path	sentence	client_id	translation	split
common_voice_en_19201280.mp3	Embry has just a small warble of a voice, but it carries immense weight.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	엠브리의 목소리는 작은 워블에 불과하지만 엄청난 무게감을 지니고 있습니다.	train
common_voice_en_19201281.mp3	NetDay was the first crowd sourcing event organized using the Internet.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	넷데이는 인터넷을 활용한 최초의 크라우드 소싱 행사였습니다.	train
common_voice_en_19201282.mp3	The editor in chief is now Rich Haier.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	편집장은 이제 리치 하이에입니다.	train
common_voice_en_19201283.mp3	Today it is listed as a cultural monument.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	오늘날 이 건물은 문화 기념물로 등재되어 있습니다.	train
common_voice_en_19201284.mp3	Valga is home to several notable Estonian sports teams.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	발가에는 에스토니아의 유명 스포츠 팀이 여러 개 있습니다.	train
common_voice_en_19222612.mp3	Curt Pringle and Associates is officed in Anaheim.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	커트 프링글 앤 어소시에이츠는 애너하임에 사무실을 두고 있습니다.	train
common_voice_en_19222613.mp3	They are thus legally defined as different languages from Sardinian by the Sardinian government.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	따라서 사르디니아 정부에 의해 법적으로 사르디니아 어와는 다른 언어로 정의됩니다.	train
common_voice_en_19222614.mp3	It is near local schools, including two major high schools.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 개의 주요 고등학교를 포함한 지역 학교 근처에 있습니다.	train
common_voice_en_19222615.mp3	It was nicknamed the dustbin.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	쓰레기통이라는 별명이 붙었습니다.	train
common_voice_en_19222616.mp3	It has cool summers and very cold winters.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	여름은 시원하고 겨울은 매우 춥습니다.	train
common_voice_en_19233149.mp3	She also interviewed celebrities, and is noted for asking outrageous questions.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 유명인들을 인터뷰하며 터무니없는 질문을 던지는 것으로도 유명합니다.	train
common_voice_en_19233150.mp3	Its stations are equipped with stairs and lifts.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	역에는 계단과 리프트가 설치되어 있습니다.	train
common_voice_en_19233151.mp3	Coke is a main resource in steel production.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	코크스는 철강 생산의 주요 자원입니다.	train
common_voice_en_19233152.mp3	During the Ottoman reign, the province boundaries were expanded up to reach Constantinople.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	오스만 제국 통치 기간 동안 콘스탄티노플까지 영토 경계가 확장되었습니다.	train
common_voice_en_19233153.mp3	With speed, decisions can be delayed.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	속도가 느리면 의사 결정이 지연될 수 있습니다.	train
common_voice_en_19240447.mp3	For a moment he did not understand this.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	잠시 동안 그는 이 사실을 이해하지 못했습니다.	train
common_voice_en_19240448.mp3	As for Thorpe, he sobbed in a corner.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	소프는 구석에서 흐느꼈습니다.	train
common_voice_en_19240449.mp3	He is very young.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 매우 젊습니다.	train
common_voice_en_19240450.mp3	Nothing was changed.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	변경된 사항은 없습니다.	train
common_voice_en_19240451.mp3	You gave us some very good music.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	정말 좋은 음악을 들려주셨어요.	train
common_voice_en_19240452.mp3	He worked feverishly and mechanically, so that he could escape from himself.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 자신으로부터 벗어나기 위해 열렬하고 기계적으로 일했습니다.	train
common_voice_en_19240453.mp3	There’s so little scope for imagination in cookery.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	요리에는 상상력을 발휘할 수 있는 여지가 거의 없습니다.	train
common_voice_en_19240454.mp3	"""Or give me a heart,"" said the Tin Woodman."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"아니면 하트를 주세요." 양철 나무꾼이 말했습니다.	train
common_voice_en_19240455.mp3	‘I don’t know,’ I said.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	'모르겠어요'라고 말했죠.	train
common_voice_en_19240456.mp3	I think you might like a cup of tea.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	차 한 잔 마시고 싶으실 것 같네요.	train
common_voice_en_19240457.mp3	She must lie off and land the men by boats.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 배를 타고 남자들을 내려서 착륙시켜야 합니다.	train
common_voice_en_19240458.mp3	Fairy queens must be slender.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	요정 여왕은 날씬해야 합니다.	train
common_voice_en_19240459.mp3	I know enough of music to speak definitely on that point.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저는 그 점에 대해 확실히 말할 수 있을 만큼 음악에 대해 잘 알고 있습니다.	train
common_voice_en_19240460.mp3	But this son was living enough inside the clothes.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 이 아들은 옷 안에서 충분히 살아가고 있었습니다.	train
common_voice_en_19240461.mp3	"But it's dark!"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 어두워요!	train
common_voice_en_19240462.mp3	"It is better not to be different from one's fellows."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	동료와 다르지 않는 것이 좋습니다.	train
common_voice_en_19240463.mp3	There seemed no end to the elections.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	선거는 끝이 없어 보였습니다.	train
common_voice_en_19240466.mp3	"""We are, sir,"" said Gordon, with fervor."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	"그렇습니다."라고 고든은 열정적으로 말했습니다."	train
common_voice_en_19240467.mp3	What am I — a buzzard?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	나는 버저드인가요?	train
common_voice_en_19240477.mp3	"Then that's settled."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그러면 해결되었습니다.	train
common_voice_en_19240478.mp3	But she was a resolute woman.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하지만 그녀는 단호한 여성이었습니다.	train
common_voice_en_19240479.mp3	We seemed to understand each other.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우리는 서로를 이해하는 것 같았습니다.	train
common_voice_en_19240480.mp3	She can ask, and he can answer, nothing connected for a time.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 물어볼 수 있고, 그는 대답할 수 있지만 한동안은 연결되지 않습니다.	train
common_voice_en_19240481.mp3	He observed every detail of the verandah.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 베란다의 모든 디테일을 관찰했습니다.	train
common_voice_en_19248532.mp3	“I like the darkness,” he said.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	""저는 어둠이 좋아요."라고 그는 말했습니다."	train
common_voice_en_19248533.mp3	Who are you?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	누구세요?	train_covost
common_voice_en_19248535.mp3	The old policy of prevarication was resorted to.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이전에는 사전 변형 정책을 사용했습니다.	train_covost
common_voice_en_19248536.mp3	I fell upon my back.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	나는 엎드렸습니다.	train
common_voice_en_19248537.mp3	The luck of it.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	운이 좋았습니다.	train_covost
common_voice_en_19248538.mp3	No doubt this is a shock to you.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	의심할 여지 없이 충격적인 소식입니다.	train
common_voice_en_19248539.mp3	He sprang excitedly to his feet.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 신이 나서 벌떡 일어섰습니다.	train_covost
common_voice_en_19248540.mp3	"Start your machine and I'll hang on behind."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	컴퓨터를 시작하면 제가 뒤에서 기다릴게요.	train
common_voice_en_19248541.mp3	Robert List, former governor of Nevada, was raised in Exeter, too.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	네바다 주지사를 지낸 로버트 리스트도 엑서터에서 자랐습니다.	train
common_voice_en_19256061.mp3	After the season, he was named the Carolina League Manager of the Year.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시즌이 끝난 후 그는 캐롤라이나 리그 올해의 감독으로 선정되었습니다.	train
common_voice_en_19256062.mp3	They can be removed using a combination of scraping, scrubbing and sanding.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	긁기, 문지르기, 샌딩을 조합하여 제거할 수 있습니다.	train
common_voice_en_19256063.mp3	He was buried at Forest Lawn Memorial Park, Hollywood Hills.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 할리우드 힐스의 포레스트 론 메모리얼 파크에 묻혔습니다.	train
common_voice_en_19256064.mp3	Miller began writing in childhood.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Miller는 어린 시절부터 글을 쓰기 시작했습니다.	train
common_voice_en_19256065.mp3	"Today the Museum houses the largest repository of Borglum's works."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	현재 박물관에는 보글럼의 작품이 가장 많이 보관되어 있습니다.	train
common_voice_en_19256066.mp3	This is a contradiction.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이것은 모순입니다.	train
common_voice_en_19256067.mp3	Preparation for this option requires study of certain subjects in the chosen foreign language.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 옵션을 준비하려면 선택한 외국어로 특정 과목을 공부해야 합니다.	train
common_voice_en_19256068.mp3	He had few interests outside his railways and his voluntary military service.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 철도와 자발적인 군 복무 외에는 별다른 관심사가 없었습니다.	train
common_voice_en_19256069.mp3	Lindh was stabbed in her chest, stomach and arms.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	린드는 가슴과 배, 팔에 칼에 찔렸습니다.	train
common_voice_en_19256070.mp3	It is designed for production-style supercharger and turbo systems used without enhancements or modifications.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	개선이나 수정 없이 사용하는 프로덕션 스타일의 슈퍼차저 및 터보 시스템용으로 설계되었습니다.	train
common_voice_en_19264576.mp3	For more see Railway stations in Zambia.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자세한 내용은 잠비아의 철도역을 참조하세요.	train
common_voice_en_19264577.mp3	Over time, these regional scripts became associated with the local languages.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시간이 지남에 따라 이러한 지역 스크립트는 현지 언어와 연관되었습니다.	train
common_voice_en_19264578.mp3	She lost her drivers licence and visa and served several months in detention.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 운전면허증과 비자를 잃고 몇 달 동안 구금 생활을 했습니다.	train
common_voice_en_19264582.mp3	Loose chicken legs or wings can also cause the mechanism to jam.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	닭다리나 날개가 느슨하면 메커니즘이 걸리는 원인이 될 수도 있습니다.	train
common_voice_en_19268218.mp3	Mattias Klum has two sons with his former wife Monika Klum.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	마티아스 클룸은 전 부인 모니카 클룸과의 사이에 두 아들을 두고 있습니다.	train
common_voice_en_19268219.mp3	The mural inside the Fullerton Post Office is in excellent condition.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	풀러튼 우체국 내부의 벽화는 매우 훌륭한 상태입니다.	train
common_voice_en_19268220.mp3	The education is bilingual in Catalan and Spanish, with some knowledge of English.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	교육은 카탈루냐어와 스페인어로 이중 언어로 진행되며 영어에 대한 지식이 필요합니다.	train
common_voice_en_19268221.mp3	Clear rules and communication play a major role in the guidelines.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	가이드라인에서는 명확한 규칙과 커뮤니케이션이 중요한 역할을 합니다.	train
common_voice_en_19268222.mp3	The fans are strongly left-wing and are part of the anti-fascist movement.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	팬들은 좌파 성향이 강하며 반파시스트 운동의 일부입니다.	train
common_voice_en_19272359.mp3	"The university's main buildings lie to the west of the proposed location."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	대학의 주요 건물은 제안된 위치의 서쪽에 있습니다.	train
common_voice_en_19272360.mp3	This was never directly referred to on screen.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	화면에서 직접적으로 언급된 적은 없습니다.	train
common_voice_en_19272361.mp3	"The group's founder, as well as representatives of various No Kidding!"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그룹의 창립자이자 다양한 노키킹!	train
common_voice_en_19272362.mp3	The scene was not included in the final cut of the film.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 장면은 영화의 최종 컷에 포함되지 않았습니다.	train
common_voice_en_19272363.mp3	The production received mostly enthusiastic reviews.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 작품은 대부분 열광적인 평가를 받았습니다.	train
common_voice_en_19285008.mp3	Mousavi ran as an independent Principled Reformist candidate.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	무사비는 무소속 원칙적 개혁주의 후보로 출마했습니다.	train
common_voice_en_19285009.mp3	In both camps, he was elected camp leader by fellow inmates.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 수용소 모두에서 그는 동료 수감자들에 의해 수용소장으로 선출되었습니다.	train
common_voice_en_19285010.mp3	The protected area of extends from the Yangtze River to the Lake Poyang basin.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	보호 지역은 양쯔강에서 고양호 유역까지 이어집니다.	train
common_voice_en_19285011.mp3	"Slater's name is part of the terms Bohr-Kramers-Slater theory, Slater determinant and Slater orbital."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	슬레이터의 이름은 보어-크레이머스-슬레이터 이론, 슬레이터 결정자, 슬레이터 궤도라는 용어의 일부입니다.	train
common_voice_en_19285012.mp3	"That's his voice!"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 목소리입니다!	train
common_voice_en_19285018.mp3	It features on an Australian stamp.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	호주 우표에 등장합니다.	train
common_voice_en_19285019.mp3	The mining boom almost entirely passed the county by.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	채굴 붐은 거의 전적으로 카운티를 지나쳤습니다.	train
common_voice_en_19285021.mp3	On at least one occasion a mixed pair has resulted in fertile young.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	적어도 한 번 이상 혼혈 쌍이 새끼를 낳은 적이 있습니다.	train
common_voice_en_19285022.mp3	There was an intermediate eighteen horsepower Isis.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	중간급 18마력 이시스가 있었습니다.	train
common_voice_en_19285034.mp3	The proceeds were re-invested in real estate.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	수익금은 부동산에 재투자되었습니다.	train
common_voice_en_19285035.mp3	Early morning and evening are the best times for photography.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이른 아침과 저녁은 사진을 찍기에 가장 좋은 시간대입니다.	train
common_voice_en_19285036.mp3	Turpin has a daughter named Maisie.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	터핀에게는 메이지라는 딸이 있습니다.	train
common_voice_en_19285043.mp3	In total, nineteen Perth players were killed on active duty in the two wars.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 전쟁에서 총 19명의 퍼스 선수가 현역으로 전사했습니다.	train
common_voice_en_19285044.mp3	Predators include hawks, owls, snakes, and foxes.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	포식자로는 매, 올빼미, 뱀, 여우 등이 있습니다.	train
common_voice_en_19285045.mp3	Rasheeda Frost started her career as an adolescent.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	라시다 프로스트는 청소년기에 커리어를 시작했습니다.	train
