path	sentence	client_id	translation	split
common_voice_en_19672456.mp3	Past this interchange, the speed limit increases to and the road heads into Paterson.	be9274aaff0831bba48b9a93771e7df1e10e139f01e60f9ea9cd7e4062ea2a361afb64ccab87bd3afacee0463086a6c747dd4abecb094c1df46d50305829eb49	이 인터체인지를 지나면 제한 속도가 높아지고 도로가 패터슨으로 향합니다.	dev
common_voice_en_480265.mp3	"We can't let the Chronicle get the laugh on us!"	be9e7c95e39a4b74c408c5987f9876f460ce1addd6b9bba895a09769e2881d2c5ae29e3b88b10657f87885b72d935d6e9ade2d80be7fe123bda9b21ce3e16d1f	크로니클이 웃게 놔둘 수는 없습니다!	dev
common_voice_en_480269.mp3	This is no place for you.	be9e7c95e39a4b74c408c5987f9876f460ce1addd6b9bba895a09769e2881d2c5ae29e3b88b10657f87885b72d935d6e9ade2d80be7fe123bda9b21ce3e16d1f	이곳은 여러분을 위한 곳이 아닙니다.	dev
common_voice_en_19647402.mp3	Such models are slow to run and provide detail not needed for circuit design.	bec57ffe84e3e1646276de63457d867a214deb99a94336817a5a7afd94001474c665cc3af9ca1f5e74c8e45fdde1d3e5eb696d3fa4f74dc6e8f7aea0234060ca	이러한 모델은 실행 속도가 느리고 회로 설계에 필요하지 않은 세부 정보를 제공합니다.	dev
common_voice_en_19647404.mp3	As Alicia moved northward, the remnants caused moderate to heavy rainfall in several states.	bec57ffe84e3e1646276de63457d867a214deb99a94336817a5a7afd94001474c665cc3af9ca1f5e74c8e45fdde1d3e5eb696d3fa4f74dc6e8f7aea0234060ca	앨리샤가 북쪽으로 이동하면서 잔해는 여러 주에 중등도에서 폭우를 일으켰습니다.	dev
common_voice_en_19647405.mp3	The family is, of course, a legal institution as is the state.	bec57ffe84e3e1646276de63457d867a214deb99a94336817a5a7afd94001474c665cc3af9ca1f5e74c8e45fdde1d3e5eb696d3fa4f74dc6e8f7aea0234060ca	물론 가족은 국가와 마찬가지로 법적 기관입니다.	dev
common_voice_en_19647409.mp3	Only a few species are distributed in temperate regions.	bec57ffe84e3e1646276de63457d867a214deb99a94336817a5a7afd94001474c665cc3af9ca1f5e74c8e45fdde1d3e5eb696d3fa4f74dc6e8f7aea0234060ca	온대 지역에는 소수의 종만이 분포합니다.	dev
common_voice_en_19670413.mp3	Donning a clashing, colorful costume, Gogol became the superhero Captain Ultra.	becfb17c81a64f619da1ad5cd92058328fafa802c66d3135c63bfc473acec019582f71bceb84dae5626d80f5f5031369a536585b0719556e70dd35d6fef4325c	고골은 화려한 색상의 의상을 입고 슈퍼 히어로 캡틴 울트라가 되었습니다.	dev
common_voice_en_19670414.mp3	Two laps later, tragedy struck.	becfb17c81a64f619da1ad5cd92058328fafa802c66d3135c63bfc473acec019582f71bceb84dae5626d80f5f5031369a536585b0719556e70dd35d6fef4325c	두 바퀴를 돌고 나서 비극이 닥쳤습니다.	dev
common_voice_en_19670415.mp3	Martin decides to prove his quality, and goes off to find his own adventure.	becfb17c81a64f619da1ad5cd92058328fafa802c66d3135c63bfc473acec019582f71bceb84dae5626d80f5f5031369a536585b0719556e70dd35d6fef4325c	마틴은 자신의 자질을 증명하기로 결심하고 자신만의 모험을 찾아 떠납니다.	dev
common_voice_en_19670416.mp3	"Xander and Anya's romantic time is interrupted by various demons that attack them."	becfb17c81a64f619da1ad5cd92058328fafa802c66d3135c63bfc473acec019582f71bceb84dae5626d80f5f5031369a536585b0719556e70dd35d6fef4325c	잰더와 안야의 로맨틱한 시간은 그들을 공격하는 다양한 악마들에 의해 방해받습니다.	dev
common_voice_en_19826007.mp3	They were constantly persecuted and required a protector.	bed2cc61eb61fdeb1c075ebe2d180f69923ae3911fcb0abdf27242494378e381a8314e047db956b7190ffcc1ca16aa18d6deec4abc1fad77829c0f45780f64f8	그들은 끊임없이 핍박을 받았고 보호자가 필요했습니다.	dev
common_voice_en_19826008.mp3	"Georges was appointed as Gamelin's deputy but they had a mutually hostile relationship."	bed2cc61eb61fdeb1c075ebe2d180f69923ae3911fcb0abdf27242494378e381a8314e047db956b7190ffcc1ca16aa18d6deec4abc1fad77829c0f45780f64f8	조르쥬는 가멜린의 대리인으로 임명되었지만 서로 적대적인 관계였습니다.	dev
common_voice_en_19826009.mp3	The mix was approved by Alan Wilder and re-mixed by David Husser.	bed2cc61eb61fdeb1c075ebe2d180f69923ae3911fcb0abdf27242494378e381a8314e047db956b7190ffcc1ca16aa18d6deec4abc1fad77829c0f45780f64f8	이 믹스는 앨런 와일더가 승인하고 데이비드 후서가 다시 믹싱했습니다.	dev
common_voice_en_19826010.mp3	Kalaripayattu has three variants, which are distinguished by their attacking and defensive patterns.	bed2cc61eb61fdeb1c075ebe2d180f69923ae3911fcb0abdf27242494378e381a8314e047db956b7190ffcc1ca16aa18d6deec4abc1fad77829c0f45780f64f8	칼라리파야투는 공격과 방어 패턴으로 구분되는 세 가지 변종이 있습니다.	dev
common_voice_en_19150564.mp3	"He didn't live in Elton and rarely visited it."	bf20e80d43fd5b49f95b4e8a9a192041a7970687b737ace803a19d1c669e3cc85f13877e39882b7dc5413cc8a387637393740c6b0a56e29fc5c5a0134e6d7d5e	그는 엘튼에 살지도 않았고 거의 방문하지도 않았습니다.	dev
common_voice_en_19150565.mp3	One feature of the game is the ability to program the robots.	bf20e80d43fd5b49f95b4e8a9a192041a7970687b737ace803a19d1c669e3cc85f13877e39882b7dc5413cc8a387637393740c6b0a56e29fc5c5a0134e6d7d5e	이 게임의 특징 중 하나는 로봇을 프로그래밍하는 기능입니다.	dev
common_voice_en_19150566.mp3	"""Ol"" comes from the English ""all""."	bf20e80d43fd5b49f95b4e8a9a192041a7970687b737ace803a19d1c669e3cc85f13877e39882b7dc5413cc8a387637393740c6b0a56e29fc5c5a0134e6d7d5e	올'은 영어 'all'에서 유래했습니다.	dev
common_voice_en_19150567.mp3	The regiment fought in the Battle of Shiloh.	bf20e80d43fd5b49f95b4e8a9a192041a7970687b737ace803a19d1c669e3cc85f13877e39882b7dc5413cc8a387637393740c6b0a56e29fc5c5a0134e6d7d5e	이 연대는 실로 전투에 참전했습니다.	dev
common_voice_en_18766081.mp3	These highways are not listed here.	bf236814f40cd107abe131d0f6768a5bb95a43f6625f61f31e6249e1a26002262c58da02135dec2ef2eb489ac3464fa24f67a2bad65b3749e22cc6d48bfb07ef	이러한 고속도로는 여기에 나열되어 있지 않습니다.	dev
common_voice_en_18766082.mp3	Benzyl acetate is found naturally in many flowers.	bf236814f40cd107abe131d0f6768a5bb95a43f6625f61f31e6249e1a26002262c58da02135dec2ef2eb489ac3464fa24f67a2bad65b3749e22cc6d48bfb07ef	벤질 아세테이트는 많은 꽃에서 자연적으로 발견됩니다.	dev
common_voice_en_18766083.mp3	Khachmas city is located toward the bottom third of the region.	bf236814f40cd107abe131d0f6768a5bb95a43f6625f61f31e6249e1a26002262c58da02135dec2ef2eb489ac3464fa24f67a2bad65b3749e22cc6d48bfb07ef	카흐마스 도시는 이 지역의 3분의 1에 해당하는 하단에 위치해 있습니다.	dev
common_voice_en_18766084.mp3	"While ""Dad's Army"" was still running, Croft began to co-write ""Are You Being Served?"	bf236814f40cd107abe131d0f6768a5bb95a43f6625f61f31e6249e1a26002262c58da02135dec2ef2eb489ac3464fa24f67a2bad65b3749e22cc6d48bfb07ef	"'아빠의 군대'가 방영되는 동안 크로프트는 '당신은 서비스를 받고 있습니까?"를 공동 집필하기 시작했습니다."	dev
common_voice_en_75928.mp3	Any minute now we could be assassinated!	bf34009b5bd91a462ff5ed953c4d8632cddc2a908acbe8270c743a05a7babbc2d24696167c4421a2080e2d687998d650bc25eff3bf17adf7f70b8c81cd046ce3	이제 곧 암살당할지도 몰라요!	dev
common_voice_en_18625869.mp3	I did not understand it.	bf37eceef80106191ed81af8043b17664f2f054fb1c1732dcff61929759963ae39162db38c068961324fb05c391069fa899d1dd74a6f3e3c4363e45245ffa883	이해가 되지 않았습니다.	dev
common_voice_en_18625870.mp3	You have had the money and must refund it.	bf37eceef80106191ed81af8043b17664f2f054fb1c1732dcff61929759963ae39162db38c068961324fb05c391069fa899d1dd74a6f3e3c4363e45245ffa883	돈을 받았으므로 환불해야 합니다.	dev
common_voice_en_18625871.mp3	"I think Manchester United is the best team, but I'm subjective."	bf37eceef80106191ed81af8043b17664f2f054fb1c1732dcff61929759963ae39162db38c068961324fb05c391069fa899d1dd74a6f3e3c4363e45245ffa883	맨체스터 유나이티드가 최고의 팀이라고 생각하지만 제 생각은 주관적입니다.	dev
common_voice_en_18625872.mp3	"It's an auspicious day."	bf37eceef80106191ed81af8043b17664f2f054fb1c1732dcff61929759963ae39162db38c068961324fb05c391069fa899d1dd74a6f3e3c4363e45245ffa883	상서로운 날입니다.	dev
common_voice_en_19942381.mp3	The column served as an introduction for cosmopolites to indigenous Brazil.	bf6543e8f3328942fe78a9f79a9fdb2ca66e52eb3f647e6849e4f3c90607d83c24949867c3871e9f540a8ecd487c61201dda254ccee26be730e5f8fa192d6b0e	이 칼럼은 코스모폴리탄에게 브라질 원주민을 소개하는 역할을 했습니다.	dev
common_voice_en_19942383.mp3	"I couldn't talk, I couldn't think straight, I was totally out of it."	bf6543e8f3328942fe78a9f79a9fdb2ca66e52eb3f647e6849e4f3c90607d83c24949867c3871e9f540a8ecd487c61201dda254ccee26be730e5f8fa192d6b0e	말도 할 수 없었고, 제대로 생각할 수도 없었고, 완전히 정신이 나간 상태였습니다.	dev
common_voice_en_19942384.mp3	Engagements relating to criminal matters typically arise in the aftermath of fraud.	bf6543e8f3328942fe78a9f79a9fdb2ca66e52eb3f647e6849e4f3c90607d83c24949867c3871e9f540a8ecd487c61201dda254ccee26be730e5f8fa192d6b0e	형사 문제와 관련된 계약은 일반적으로 사기의 여파로 발생합니다.	dev
common_voice_en_19942385.mp3	According to urban legend, the village is haunted.	bf6543e8f3328942fe78a9f79a9fdb2ca66e52eb3f647e6849e4f3c90607d83c24949867c3871e9f540a8ecd487c61201dda254ccee26be730e5f8fa192d6b0e	도시 전설에 따르면 이 마을에는 유령이 출몰한다고 합니다.	dev
common_voice_en_19114027.mp3	It was named for J. W. Parker, who owned the town site.	bf7cc583281d84be1300c2c1183d68eac416a07cac6adf94ae3baeeb869e02977e730e6c34eb6b77c4aae9cf9279f779dd04b19c57ce606177aab7de80fe9ed6	마을 부지를 소유했던 J. W. 파커의 이름을 따서 명명되었습니다.	dev
common_voice_en_19114028.mp3	Cotin was born and died in Paris.	bf7cc583281d84be1300c2c1183d68eac416a07cac6adf94ae3baeeb869e02977e730e6c34eb6b77c4aae9cf9279f779dd04b19c57ce606177aab7de80fe9ed6	코틴은 파리에서 태어나고 파리에서 죽었습니다.	dev
common_voice_en_19114029.mp3	"Joan was named in royal grants as the King's sister."	bf7cc583281d84be1300c2c1183d68eac416a07cac6adf94ae3baeeb869e02977e730e6c34eb6b77c4aae9cf9279f779dd04b19c57ce606177aab7de80fe9ed6	조앤은 왕의 여동생으로 왕실 보조금에 이름을 올렸습니다.	dev
common_voice_en_19114031.mp3	MacKenzie re-offered and won.	bf7cc583281d84be1300c2c1183d68eac416a07cac6adf94ae3baeeb869e02977e730e6c34eb6b77c4aae9cf9279f779dd04b19c57ce606177aab7de80fe9ed6	맥켄지가 다시 제안하여 승리했습니다.	dev
common_voice_en_564479.mp3	"Why can't she get along with me?"	bf859e15356adf561547e1a55732f430b633efb130c7e9285da795a0851cb0506e95936bc4940891d8cd2e37e82de68fec58832b3dc588ace922f99701dd69a9	왜 저와 친해지지 못하나요?	dev
common_voice_en_564480.mp3	"I'll phone them right away to get that story."	bf859e15356adf561547e1a55732f430b633efb130c7e9285da795a0851cb0506e95936bc4940891d8cd2e37e82de68fec58832b3dc588ace922f99701dd69a9	그 이야기를 듣기 위해 바로 전화해 보겠습니다.	dev
common_voice_en_18999878.mp3	The wing colour is yellow, white, dark-brown and black with a variously spotted appearance.	bf8898f6a0c32e408747d74335b5fbc6078357bc1e0a543751ed975fa217cea2c7dca09354fa37b69061c2de652d44707cd208f36217f95ede876063a6e8cbc0	날개 색깔은 노란색, 흰색, 짙은 갈색, 검은색이며 다양한 얼룩무늬가 있습니다.	dev
common_voice_en_18999879.mp3	"The tassel's use now is primarily decorative."	bf8898f6a0c32e408747d74335b5fbc6078357bc1e0a543751ed975fa217cea2c7dca09354fa37b69061c2de652d44707cd208f36217f95ede876063a6e8cbc0	현재 태슬은 주로 장식용으로 사용됩니다.	dev
common_voice_en_18999880.mp3	"The book was a ""New York Times"" bestseller."	bf8898f6a0c32e408747d74335b5fbc6078357bc1e0a543751ed975fa217cea2c7dca09354fa37b69061c2de652d44707cd208f36217f95ede876063a6e8cbc0	이 책은 "뉴욕 타임즈" 베스트셀러였습니다.	dev
common_voice_en_18999881.mp3	They quickly learned how to use the weapons.	bf8898f6a0c32e408747d74335b5fbc6078357bc1e0a543751ed975fa217cea2c7dca09354fa37b69061c2de652d44707cd208f36217f95ede876063a6e8cbc0	그들은 무기 사용법을 빠르게 배웠습니다.	dev
common_voice_en_18456408.mp3	He was a prominent politician.	bf971304daa0763fdea930a3d68e50c6915b492ed67abcc9a55cf7f4c1cb3541554edbf1cabce4f869828f4f878a26b53ebd84e8e637541892e2784a0efbdf37	그는 저명한 정치인이었습니다.	dev
common_voice_en_18456409.mp3	"He'll appreciate your honesty."	bf971304daa0763fdea930a3d68e50c6915b492ed67abcc9a55cf7f4c1cb3541554edbf1cabce4f869828f4f878a26b53ebd84e8e637541892e2784a0efbdf37	그는 당신의 정직함에 감사할 것입니다.	dev
common_voice_en_18456411.mp3	It was too late to wish that!	bf971304daa0763fdea930a3d68e50c6915b492ed67abcc9a55cf7f4c1cb3541554edbf1cabce4f869828f4f878a26b53ebd84e8e637541892e2784a0efbdf37	그러기에는 너무 늦었습니다!	dev
common_voice_en_20034141.mp3	Can you provide a comparison of wealth taxes?	bfa55499c55a180dd534fdd51c293c6d38230bc1379f802de489c14a8e57676a0dea5ace88b443988a3ce890962fd3fd594e295f9bf0fc3b296db5b551daf761	부유세를 비교할 수 있나요?	dev
common_voice_en_20034143.mp3	Despite bleeding from injuries, he continued the act but never returned.	bfa55499c55a180dd534fdd51c293c6d38230bc1379f802de489c14a8e57676a0dea5ace88b443988a3ce890962fd3fd594e295f9bf0fc3b296db5b551daf761	부상으로 피를 흘리면서도 그는 공연을 계속했지만 돌아오지 않았습니다.	dev
common_voice_en_20034144.mp3	The screening current now flows in the opposite direction.	bfa55499c55a180dd534fdd51c293c6d38230bc1379f802de489c14a8e57676a0dea5ace88b443988a3ce890962fd3fd594e295f9bf0fc3b296db5b551daf761	이제 스크리닝 전류가 반대 방향으로 흐릅니다.	dev
common_voice_en_20034147.mp3	Below Perth the river becomes tidal and enters the Firth of Tay.	bfa55499c55a180dd534fdd51c293c6d38230bc1379f802de489c14a8e57676a0dea5ace88b443988a3ce890962fd3fd594e295f9bf0fc3b296db5b551daf761	퍼스 아래에서 강은 조수가 되어 퍼스 오브 테이로 들어갑니다.	dev
common_voice_en_17756976.mp3	Council of the empire.	bff6d962dbf68d9726f4ef9935c143771b9219bb25e4501b6b9b17568a84485577cd4bb6fc47a1a43370d1f6006945eef4a2b660a6e03e10219938efae7dd924	제국 의회.	dev
common_voice_en_20158071.mp3	"I love ""you"" which Ian MacDonald described as ""a dark sidestep""."	bfffb6679ad1b6852f4346443b694fa7c3e292397e1a8a81ca3e0e9cf74839bdf2f126f3ec5b29f783680ec895839f69846b293b891eff341bc35ae48163568a	이안 맥도널드가 "어두운 면"이라고 표현한 '당신'을 사랑합니다.	dev
common_voice_en_20158072.mp3	There are three waiting rooms on the platforms with standard metal seats.	bfffb6679ad1b6852f4346443b694fa7c3e292397e1a8a81ca3e0e9cf74839bdf2f126f3ec5b29f783680ec895839f69846b293b891eff341bc35ae48163568a	플랫폼에는 표준 금속 의자가 있는 3개의 대합실이 있습니다.	dev
common_voice_en_20158074.mp3	He is the older brother of actor Stuart Margolin.	bfffb6679ad1b6852f4346443b694fa7c3e292397e1a8a81ca3e0e9cf74839bdf2f126f3ec5b29f783680ec895839f69846b293b891eff341bc35ae48163568a	그는 배우 스튜어트 마골린의 형입니다.	dev
common_voice_en_20158075.mp3	During this time he was also First Deputy Chairman of the Soviet Peace Committee.	bfffb6679ad1b6852f4346443b694fa7c3e292397e1a8a81ca3e0e9cf74839bdf2f126f3ec5b29f783680ec895839f69846b293b891eff341bc35ae48163568a	이 기간 동안 그는 소련 평화위원회 제1부위원장도 역임했습니다.	dev
common_voice_en_18675086.mp3	The founder of the Red Cross, Henry Dunant, spent his last years in Heiden.	c033decdfd0d3dcbb69489f46578342e0beb52c4c0b01affc13be5c605e415b24ff77c6336e876d8e712164bb98fc6b906ac678ffc9d37713a526d3a0189f6c8	적십자의 창시자인 헨리 두낭은 하이덴에서 말년을 보냈습니다.	dev
common_voice_en_18675087.mp3	The token system facilitated the economy.	c033decdfd0d3dcbb69489f46578342e0beb52c4c0b01affc13be5c605e415b24ff77c6336e876d8e712164bb98fc6b906ac678ffc9d37713a526d3a0189f6c8	토큰 시스템은 경제를 활성화했습니다.	dev
common_voice_en_18675088.mp3	Other studies have questioned the Page and Gilens study.	c033decdfd0d3dcbb69489f46578342e0beb52c4c0b01affc13be5c605e415b24ff77c6336e876d8e712164bb98fc6b906ac678ffc9d37713a526d3a0189f6c8	페이지와 길렌스 연구에 의문을 제기한 다른 연구도 있습니다.	dev
common_voice_en_18675090.mp3	"""Example: ""Craig always waffles when he's speaking to Genevieve on the telephone""."	c033decdfd0d3dcbb69489f46578342e0beb52c4c0b01affc13be5c605e415b24ff77c6336e876d8e712164bb98fc6b906ac678ffc9d37713a526d3a0189f6c8	예시: "크레이그는 제네비브와 전화 통화할 때 항상 와플을 먹습니다."	dev
common_voice_en_18762776.mp3	The Town of Riverhead is served primarily by Suffolk County Transit bus routes.	c09aef37febf953e8dac43a3098a70569c5b2997ac058449c7661f45b8777d941bbabc1e9151412a0d112d971c9b86a2a324655df064c755c004973dbbaeb246	리버헤드 타운은 주로 서퍽 카운티 트랜짓 버스 노선이 운행합니다.	dev
common_voice_en_18762777.mp3	Yemchuck has two children with actor Ebon Moss-Bachrach.	c09aef37febf953e8dac43a3098a70569c5b2997ac058449c7661f45b8777d941bbabc1e9151412a0d112d971c9b86a2a324655df064c755c004973dbbaeb246	옘척은 배우 에본 모스-바크라흐와의 사이에 두 자녀를 두고 있습니다.	dev
common_voice_en_18762778.mp3	"Chusovitina's career as an elite gymnast has spanned more than a quarter century."	c09aef37febf953e8dac43a3098a70569c5b2997ac058449c7661f45b8777d941bbabc1e9151412a0d112d971c9b86a2a324655df064c755c004973dbbaeb246	추소비티나의 엘리트 체조 선수로서의 경력은 25년 이상에 걸쳐 이어져 왔습니다.	dev
common_voice_en_18762779.mp3	"The Peru Report's Guide to Top People in Peru."	c09aef37febf953e8dac43a3098a70569c5b2997ac058449c7661f45b8777d941bbabc1e9151412a0d112d971c9b86a2a324655df064c755c004973dbbaeb246	페루 보고서의 페루 최고 인물 가이드.	dev
common_voice_en_19640896.mp3	When he awakens a few seconds later, he discovers that he too is Immortal.	c0a41386f9e649d393ef4e1febfe04492826763d9149dd003c9deed6c8efe823ecbfb5b79ad7246739d75c55f11f93b148d26aa053d5babc1551fe73a62533eb	몇 초 후 깨어난 그는 자신도 불멸자라는 사실을 알게 됩니다.	dev
common_voice_en_19640898.mp3	He met and married Julie Burchill, also a writer.	c0a41386f9e649d393ef4e1febfe04492826763d9149dd003c9deed6c8efe823ecbfb5b79ad7246739d75c55f11f93b148d26aa053d5babc1551fe73a62533eb	그는 역시 작가인 줄리 버칠을 만나 결혼했습니다.	dev
common_voice_en_19640901.mp3	Nine days later, Baba died of cancer.	c0a41386f9e649d393ef4e1febfe04492826763d9149dd003c9deed6c8efe823ecbfb5b79ad7246739d75c55f11f93b148d26aa053d5babc1551fe73a62533eb	9일 후, 바바는 암으로 사망했습니다.	dev
common_voice_en_19640904.mp3	"They called the new system ""Cellular One"", and introduced the concept of roaming charges."	c0a41386f9e649d393ef4e1febfe04492826763d9149dd003c9deed6c8efe823ecbfb5b79ad7246739d75c55f11f93b148d26aa053d5babc1551fe73a62533eb	새로운 시스템을 '셀룰러 원'이라고 부르며 로밍 요금의 개념을 도입했습니다.	dev
common_voice_en_1276756.mp3	He broke his ties with groups of former friends.	c0e8cefd1737dcf57a240390a31f8cba65d5244eb4d656aaad1c0ca053737d1a7a11b9deb00810423ad7f4d127d0e47ce296584517d9f18e0f65ef2eca3beb70	그는 이전 친구들과의 관계를 끊었습니다.	dev
common_voice_en_19669870.mp3	Directed by Ted Kotcheff, Irene Shubik produced it.	c0efc506e4b0576265a95438fce72c3f4d493be15b04bd205e0d0f83d9c872514c6dbb21046db597cc3c23b473a818cd5273d35dd978d9b333a67a16f804e4e5	테드 코체프가 감독하고 아이린 슈빅이 제작했습니다.	dev
common_voice_en_19669871.mp3	He has been featured speaker at the National Prayer Breakfast.	c0efc506e4b0576265a95438fce72c3f4d493be15b04bd205e0d0f83d9c872514c6dbb21046db597cc3c23b473a818cd5273d35dd978d9b333a67a16f804e4e5	그는 국가조찬기도회의 주요 연사로 활동한 바 있습니다.	dev
common_voice_en_19669873.mp3	"Frost, whose bag it was, and admits her father's actions."	c0efc506e4b0576265a95438fce72c3f4d493be15b04bd205e0d0f83d9c872514c6dbb21046db597cc3c23b473a818cd5273d35dd978d9b333a67a16f804e4e5	가방의 주인이었던 프로스트는 아버지의 행동을 인정합니다.	dev
common_voice_en_19669875.mp3	There is one named island in the lake, Star Island.	c0efc506e4b0576265a95438fce72c3f4d493be15b04bd205e0d0f83d9c872514c6dbb21046db597cc3c23b473a818cd5273d35dd978d9b333a67a16f804e4e5	호수에는 별섬이라는 이름의 섬이 하나 있습니다.	dev
common_voice_en_19097422.mp3	Most whips today are made from stainless steel.	c10227f37a4de268c8942aa24963cc0a4108c75715a8f74b88106d29848af9bd059d1eead675669735837df2c7ad38cff57a84122ee972374b5f68aab29e8363	오늘날 대부분의 채찍은 스테인리스 스틸로 만들어집니다.	dev
common_voice_en_19097423.mp3	Keshari Nath Tripathi is the governor of Bihar.	c10227f37a4de268c8942aa24963cc0a4108c75715a8f74b88106d29848af9bd059d1eead675669735837df2c7ad38cff57a84122ee972374b5f68aab29e8363	케샤리 나트 트리파티는 비하르 주지사입니다.	dev
common_voice_en_19097424.mp3	Some Minds also take on functions which either preclude or discourage movement.	c10227f37a4de268c8942aa24963cc0a4108c75715a8f74b88106d29848af9bd059d1eead675669735837df2c7ad38cff57a84122ee972374b5f68aab29e8363	일부 마인드는 움직임을 막거나 방해하는 기능을 수행하기도 합니다.	dev
common_voice_en_19097425.mp3	Both her daughter and son died without issue.	c10227f37a4de268c8942aa24963cc0a4108c75715a8f74b88106d29848af9bd059d1eead675669735837df2c7ad38cff57a84122ee972374b5f68aab29e8363	딸과 아들 모두 문제없이 사망했습니다.	dev
common_voice_en_19752801.mp3	The track has long been a live favourite throughout their career.	c1295bdd6c043ad5aaaaa9a91ee42cc81e0bae501f473f72692b470a0f0432ab29379773b19b95ba9a80a22cabdfc70504dfd86e60b3892969195bcbedb80ef8	이 트랙은 오랫동안 라이브에서 사랑받아온 곡입니다.	dev
common_voice_en_19752803.mp3	Eminent as a hydraulic engineer.	c1295bdd6c043ad5aaaaa9a91ee42cc81e0bae501f473f72692b470a0f0432ab29379773b19b95ba9a80a22cabdfc70504dfd86e60b3892969195bcbedb80ef8	유압 엔지니어로 명성이 자자합니다.	dev
common_voice_en_19752805.mp3	"The ""Open Watcom Wiki"" has a comprehensive history."	c1295bdd6c043ad5aaaaa9a91ee42cc81e0bae501f473f72692b470a0f0432ab29379773b19b95ba9a80a22cabdfc70504dfd86e60b3892969195bcbedb80ef8	"오픈 왓콤 위키"는 포괄적인 역사를 가지고 있습니다."	dev
