path	sentence	client_id	translation	split
common_voice_en_19013204.mp3	The unincorporated community of Little Rapids is located in the town.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리틀 래피즈의 비법인 커뮤니티는 이 마을에 위치해 있습니다.	train
common_voice_en_19013215.mp3	However, Galileo was close with Virginia, and they corresponded extensively.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 갈릴레오는 버지니아와 친분이 두터웠고 두 사람은 광범위하게 연락을 주고받았습니다.	train
common_voice_en_19013216.mp3	Some species are used as insecticides.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부 종은 살충제로 사용됩니다.	train
common_voice_en_19013217.mp3	This included track, trains, signals, civil work and stations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 선로, 열차, 신호, 토목 공사 및 역이 포함됩니다.	train
common_voice_en_19013218.mp3	The Crucified added the Bible verse to the name whenever they wrote it.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	십자가에 못 박힌 자들은 이름을 지을 때마다 성경 구절을 덧붙였습니다.	train
common_voice_en_19013219.mp3	The report also accused the airport of abusing its monopoly power.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 보고서는 또한 공항이 독점적 권한을 남용하고 있다고 비난했습니다.	train
common_voice_en_19013225.mp3	This outcome was disputed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 결과에 대해 이의를 제기했습니다.	train
common_voice_en_19013226.mp3	Some of the frontier region, where smuggling was important, showed especially strong resistance.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밀수가 중요했던 일부 국경 지역에서는 특히 강한 저항을 보였습니다.	train
common_voice_en_19013227.mp3	Current band members include: Mark Fontana, Erik Godal, Mark Sproull, Maxwellvision, Gary Brandin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 밴드 멤버는 다음과 같습니다: 마크 폰타나, 에릭 고달, 마크 스프롤, 맥스웰비전, 게리 브랜딘.	train
common_voice_en_19013228.mp3	It is the main professional rabbinical association within Modern Orthodox in the United States.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미국 현대 정교회 내 주요 전문 랍비 협회입니다.	train
common_voice_en_19013229.mp3	The roads themselves now feature brief divided road sections.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이제 도로 자체에 짧은 분할 도로 구간이 생겼습니다.	train
common_voice_en_19013245.mp3	Distributor Rough Trade soon began funding releases.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	총판인 러프 트레이드가 곧 펀딩을 시작했습니다.	train
common_voice_en_19013246.mp3	Liudolf revolted, and was deposed, and other dukes followed in quick succession.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리우돌프는 반란을 일으켜 퇴위당했고, 다른 공작들도 연달아 그 뒤를 따랐습니다.	train
common_voice_en_19013247.mp3	This widens all intervals equally, thereby maintaining intervallic and tonal consistency.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이렇게 하면 모든 간격이 동일하게 넓어져 간격과 톤의 일관성이 유지됩니다.	train
common_voice_en_19013248.mp3	Desgrange said he would never run the race again.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	데그랑쥬는 다시는 레이스를 뛰지 않겠다고 말했습니다.	train
common_voice_en_19013249.mp3	The town is named after early landowner William Gilliland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을은 초기 지주였던 윌리엄 길리랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19013265.mp3	The most rapid declines have occurred on Guadalupe Island.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 급격한 감소는 과달루페 섬에서 발생했습니다.	train
common_voice_en_19013266.mp3	His inseparable companion and trademark at this time was a French terrier named Toupinel.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당시 그의 반려견이자 트레이드마크는 투피넬이라는 이름의 프렌치 테리어였습니다.	train
common_voice_en_19013267.mp3	"An ""Autostrasse"" is the Swiss equivalent of a major rural British ""A"" road."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'아우토스트라세'는 영국의 주요 시골 'A' 도로에 해당하는 스위스식 도로입니다.	train
common_voice_en_19013268.mp3	He was educated at Bolton and worked as a dairy farmer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 볼튼에서 교육을 받고 낙농가로 일했습니다.	train
common_voice_en_19013269.mp3	He added, Of course we reject this and distance ourselves from this personal initiative.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 물론 우리는 이를 거부하고 이러한 개인적인 이니셔티브와 거리를 두고 있다고 덧붙였습니다.	train
common_voice_en_19013285.mp3	At the time of the auction, the car was located in Switzerland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	경매 당시 이 차량은 스위스에 있었습니다.	train
common_voice_en_19013286.mp3	The east town line in the state border of Vermont.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버몬트 주 경계에 있는 동쪽 마을 라인입니다.	train
common_voice_en_19013287.mp3	A second campus in London is home to the British School of Fashion.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	런던의 두 번째 캠퍼스에는 영국 패션 학교가 있습니다.	train
common_voice_en_19013288.mp3	This phenomenon is due to factors both at the muscular, spinal and neural levels.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 현상은 근육, 척추 및 신경 수준 모두의 요인으로 인해 발생합니다.	train
common_voice_en_19013289.mp3	"Madonna is the top touring female artist of all time according to ""Billboard"" Boxscore."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"빌보드" 박스스코어에 따르면 마돈나는 역대 최고의 투어 중인 여성 아티스트입니다.	train
common_voice_en_19013305.mp3	The Act also gives Western Australian courts judicial power over the islands.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 법은 또한 서호주 법원에 섬에 대한 사법권을 부여합니다.	train
common_voice_en_19013306.mp3	Perugia tablecloths and napkins have been made since medieval times.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	페루자 식탁보와 냅킨은 중세 시대부터 만들어졌습니다.	train
common_voice_en_19013307.mp3	Architecturally, Pelkhor monastery is a fusion of Han, Tibetan and Nepali architecture.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	건축학적으로 펠코르 수도원은 한족, 티베트, 네팔 건축이 융합된 건축물입니다.	train
common_voice_en_19013308.mp3	Long-term studies are deemed necessary to judge efficacy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	효능을 판단하기 위해서는 장기적인 연구가 필요한 것으로 간주됩니다.	train
common_voice_en_19013309.mp3	Niles, Michigan and Niles, Ohio are named for him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미시간주 나일스와 오하이오주 나일스는 그의 이름을 딴 것입니다.	train
common_voice_en_19013328.mp3	First she gives Matthew tennis lessons.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	먼저 그녀는 매튜에게 테니스 레슨을 해줍니다.	train
common_voice_en_19013329.mp3	The following year he went to University of Otago to study medicine.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이듬해에는 오타고 대학교에 진학해 의학을 공부했습니다.	train
common_voice_en_19013331.mp3	It included H. B. Halicki hosting a documentary about film making.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기에는 영화 제작에 관한 다큐멘터리를 진행하는 H. B. 할리키가 포함되었습니다.	train
common_voice_en_19013332.mp3	The Exchange is part of the London Stock Exchange Group.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	거래소는 런던증권거래소 그룹에 속해 있습니다.	train
common_voice_en_19017397.mp3	However, most Fridley residents work outside of Fridley.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 대부분의 프리들리 거주자는 프리들리 외부에서 일합니다.	train
common_voice_en_19017398.mp3	Glenn managed to lead the Bombers to their first playoff appearance in two years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	글렌은 봄머스를 2년 만에 플레이오프에 진출시키는 데 성공했습니다.	train
common_voice_en_19017399.mp3	Lee injured his hip during the fourth quarter of his first playoff game.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이승엽은 첫 플레이오프 경기 4쿼터에 고관절 부상을 당했습니다.	train
common_voice_en_19017400.mp3	She won the lineage its last battle honour during these operations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 작전에서 그녀는 혈통의 마지막 전투 명예를 얻었습니다.	train_covost
common_voice_en_19017401.mp3	This mutual struggle soon leads the two to fall in love with each other.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 상호 투쟁은 곧 두 사람을 서로 사랑에 빠지게 합니다.	train_covost
common_voice_en_19017417.mp3	She was elected Head Girl in her final year.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 마지막 해에 수석 소녀로 선출되었습니다.	train
common_voice_en_19017418.mp3	They often bring the lowest relative humidities of the year to coastal Southern California.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남부 캘리포니아 해안 지역은 연중 상대 습도가 가장 낮은 경우가 많습니다.	train
common_voice_en_19017419.mp3	However, because of its large size, bites to humans should be taken seriously.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 크기가 크기 때문에 사람에게 물렸을 때는 주의해야 합니다.	train
common_voice_en_19017420.mp3	Gross was a pioneer in mobile wireless communication.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그로스는 모바일 무선 통신의 선구자였습니다.	train
common_voice_en_19017421.mp3	Their main sponsor is the local supermarket, SuperValu Dunshaughlin.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들의 메인 스폰서는 지역 슈퍼마켓인 슈퍼밸류 던쇼플린입니다.	train
common_voice_en_19017440.mp3	Margaret finally speaks as she urges Finn and Melanie to escape.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마가렛은 마침내 핀과 멜라니에게 탈출을 촉구하며 말을 합니다.	train
common_voice_en_19017442.mp3	"The magazine was modelled on the American magazine ""Harper's Bazaar""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 잡지는 미국 잡지 '하퍼스 바자'를 모델로 제작되었습니다.	train
common_voice_en_19017443.mp3	Her producers over the years include Johnny Pierce, Walt Aldridge, and Will Kimbrough.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수년간 그녀의 프로듀서로는 조니 피어스, 월트 알드리지, 윌 킴브로 등이 있습니다.	train
common_voice_en_19017445.mp3	Some other locations include an A and W restaurant within its stores.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 일부 매장에는 매장 내에 A와 W 레스토랑이 있습니다.	train_covost
common_voice_en_19017446.mp3	Before Major League Baseball required four umpires at every game, there were regularly three.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메이저리그에서 매 경기마다 4명의 심판이 필요하기 전에는 보통 3명의 심판이 있었습니다.	train
common_voice_en_19017462.mp3	The casemates were plated over and some of the compartments were used for accommodations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	케이스 메이트는 도금 처리되었고 일부 칸은 숙박 시설로 사용되었습니다.	train
common_voice_en_19017463.mp3	It was renamed by the Algerians: Capital of electronics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	알제리인들에 의해 이름이 바뀌었습니다: 전자제품의 수도.	train
common_voice_en_19017464.mp3	Hetland has three World championship gold medals, one silver medal and one bronze medal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	헤틀랜드는 세계 선수권 대회 금메달 3개, 은메달 1개, 동메달 1개를 보유하고 있습니다.	train
common_voice_en_19017465.mp3	"This behaviour may have caused Berlings' dismissal from his post soon after."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 행동으로 인해 베를링스는 얼마 지나지 않아 직위에서 해임되었습니다.	train
common_voice_en_19017466.mp3	The Lieutenant Governor of Quebec is tasked with a number of governmental duties.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	퀘벡 부지사는 여러 가지 정부 업무를 담당합니다.	train
common_voice_en_19017472.mp3	The canal and westward expansion led to various industrial opportunities.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	운하와 서쪽으로의 확장은 다양한 산업 기회로 이어졌습니다.	train
common_voice_en_19017473.mp3	"""Noesis"" is an Ancient Greek word for ""thought""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'노이시스'는 고대 그리스어로 '생각'을 뜻합니다.	train
common_voice_en_19017474.mp3	The father was an architect.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아버지는 건축가였습니다.	train
common_voice_en_19017475.mp3	Her scholarship primarily focuses on the relations between science, literature, and technology.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 장학금은 주로 과학, 문학, 기술 간의 관계에 초점을 맞추고 있습니다.	train
common_voice_en_19017476.mp3	The City also continues to attract new cultural groups.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 새로운 문화 단체를 지속적으로 유치하고 있습니다.	train
common_voice_en_19017477.mp3	The shape is optimized for racing.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	레이싱에 최적화된 모양입니다.	train
common_voice_en_19017478.mp3	Sammartino wanted to build himself up physically and became devoted to weight training.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	삼마르티노는 몸을 단련하고 싶었고 웨이트 트레이닝에 전념하게 되었습니다.	train
common_voice_en_19017480.mp3	It was likely named after Waterloo, in Belgium.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	벨기에의 워털루에서 따온 이름일 가능성이 높습니다.	train
common_voice_en_19017481.mp3	Death of Manfred.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	맨프레드의 죽음.	train
common_voice_en_19017497.mp3	The school has strong links with charities and the developing world.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 학교는 자선 단체 및 개발도상국과 긴밀한 관계를 맺고 있습니다.	train
common_voice_en_19017498.mp3	A request for a separate Wikipedia in mixed script, however, was rejected.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 혼합 스크립트로 된 별도의 위키백과에 대한 요청은 거부되었습니다.	train
common_voice_en_19017499.mp3	Serious illness compelled Comdr.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	심각한 질병으로 인해 Comdr.	train
common_voice_en_19017500.mp3	For most of his childhood, he and his family lived in Argentina.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어린 시절의 대부분을 그와 그의 가족은 아르헨티나에서 살았습니다.	train
common_voice_en_19017501.mp3	The constitution governing the Armenians was suspended by the Sultan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아르메니아인을 지배하는 헌법은 술탄에 의해 정지되었습니다.	train
common_voice_en_19017512.mp3	As such, all members of the Quorum report directly to him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 쿼럼의 모든 구성원은 그에게 직접 보고합니다.	train
common_voice_en_19017513.mp3	The town has been an army base with its own railway station.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을은 자체 기차역이 있는 군대 기지였습니다.	train
common_voice_en_19017514.mp3	Homosexual sexual relationships between consenting adults in private are not a crime in Turkey.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	터키에서는 동의한 성인 간의 사적인 동성애 성관계는 범죄가 아닙니다.	train
common_voice_en_19017515.mp3	West Indian manatees have been seen in the winter months.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	서인도 해우는 겨울철에도 목격되었습니다.	train
common_voice_en_19017516.mp3	The Birney Car also introduced the use of pneumatically balanced and interlocked doors.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버니카는 또한 공압식으로 균형이 잡힌 연동식 도어를 도입했습니다.	train
common_voice_en_19020391.mp3	There is domestic helicopter service to the islands.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	섬으로 가는 국내선 헬리콥터 서비스가 있습니다.	train
common_voice_en_19020392.mp3	"Despite Langdale's attempt to counter-charge, the Royalists were soon outflanked."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	랭데일의 반격 시도에도 불구하고 왕당파는 곧 수세에 몰렸습니다.	train
common_voice_en_19020393.mp3	"Another Annetenna song ""Oblivion"" appears on the soundtrack for ""The Chumscrubber""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	""더 첨스크러버"의 사운드트랙에는 또 다른 아네테나의 곡 ‘망각’이 등장합니다."	train
