path	sentence	client_id	translation	split
common_voice_en_19540773.mp3	A dogfight developed, and both fliers lost altitude.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	공중전이 발생했고 두 비행기는 고도를 잃었습니다.	train
common_voice_en_19540774.mp3	Ball began racing with the Arizona Roadster Association, subsequently switching from roadsters to midgets.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	볼은 애리조나 로드스터 협회와 함께 레이싱을 시작했고, 이후 로드스터에서 미젯으로 종목을 변경했습니다.	train
common_voice_en_19540775.mp3	It is part of the Cincinnati metropolitan area.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	신시내티 대도시 지역의 일부입니다.	train
common_voice_en_19540776.mp3	Andrew G. Curtin, afterward war governor of Pennsylvania.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	앤드류 G. 커틴, 이후 펜실베니아 주지사.	train
common_voice_en_19540777.mp3	"At the time, it crossed the Augusta Canal's second level."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	당시에는 오거스타 운하의 두 번째 레벨을 통과했습니다.	train
common_voice_en_19540778.mp3	A short chain of craterlets forms a gouge along the western inner wall.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	짧은 분화구 사슬이 서쪽 내벽을 따라 홈을 형성하고 있습니다.	train
common_voice_en_19540780.mp3	These immigrants include a considerable proportion of young people.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이러한 이민자 중에는 젊은 층이 상당수 포함되어 있습니다.	train
common_voice_en_19540781.mp3	"A ""stickle"" is a hill with a prominent rocky top."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	'스티클'은 눈에 띄는 바위 꼭대기가 있는 언덕을 말합니다.	train
common_voice_en_19540782.mp3	There he quickly excelled, and was eventually offered his own shop to run.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그곳에서 그는 빠르게 두각을 나타냈고 결국 자신의 가게를 운영할 수 있는 제안을 받았습니다.	train
common_voice_en_19540783.mp3	To a lesser extent, they also eat bird eggs, fruit, insects, and small vertebrates.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그 정도는 덜하지만 새 알, 과일, 곤충, 작은 척추동물도 먹습니다.	train
common_voice_en_19540784.mp3	Oil refineries produce olefins and aromatics by fluid catalytic cracking of petroleum fractions.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	정유 공장은 석유 분획물을 유체 촉매 분해하여 올레핀과 방향족을 생산합니다.	train
common_voice_en_19540785.mp3	He dissolved the order of the Vestal Virgins in Rome.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 로마의 베스탈 처녀단을 해산시켰습니다.	train
common_voice_en_19540786.mp3	Methylotrophs are a diverse group, including both Gram-negative and Gram-positive genera.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	메틸로트로피는 그람 음성균과 그람 양성균을 모두 포함하는 다양한 그룹입니다.	train
common_voice_en_19540787.mp3	Attendance to such a hearing is entirely voluntary.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이러한 청문회에 참석하는 것은 전적으로 자발적인 선택입니다.	train
common_voice_en_19540788.mp3	Almondsbury is in the South Gloucestershire unitary authority area.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	앨먼즈베리는 사우스 글로스터셔 단일 자치구 지역에 속해 있습니다.	train
common_voice_en_19543778.mp3	McNally criticised Kennedy, suggesting that his style and content were lacklustre.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	맥널리는 케네디의 스타일과 내용이 형편없다고 비판했습니다.	train
common_voice_en_19543779.mp3	He was a member of the Mississippi Sheiks.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 미시시피 셰이크의 일원이었습니다.	train
common_voice_en_19543780.mp3	Heinrich is the fourteen-year-old son of Jack and Janet Savory.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	하인리히는 잭과 자넷 사보리의 열네 살 아들입니다.	train
common_voice_en_19543781.mp3	He chaired one of two subcommittees of the House Judiciary Committee.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 하원 사법위원회의 두 소위원회 중 한 곳의 위원장을 맡았습니다.	train
common_voice_en_19543782.mp3	Infotag is the state news agency.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	인포태그는 국영 통신사입니다.	train
common_voice_en_19543783.mp3	Scandium oxide reacts with most acids upon heating, to produce the expected hydrated product.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	산화 스칸듐은 가열 시 대부분의 산과 반응하여 예상되는 수화물을 생성합니다.	train
common_voice_en_19543784.mp3	The internal design of the mechanism was modeled after the British Sten.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	메커니즘의 내부 디자인은 영국의 스텐을 모델로 삼았습니다.	train
common_voice_en_19543785.mp3	Henry became Duke of Lower Bavaria, and Louis of Upper Bavaria.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	헨리는 니더바이에른 공작이 되었고, 루이는 어퍼바이에른 공작이 되었습니다.	train
common_voice_en_19543786.mp3	He was an academic early in his career.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 경력 초기에 학자였습니다.	train
common_voice_en_19543787.mp3	"Peck voted for Wellington City Council to introduce a 'living wage' for council employees."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	펙은 웰링턴 시의회가 시의회 직원들에게 '생활 임금'을 도입하도록 투표했습니다.	train
common_voice_en_19543788.mp3	"There is a Cyborg Ninja unique character card in ""Metal Gear Acid""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	""메탈 기어 산"에는 사이보그 닌자 고유 캐릭터 카드가 있습니다."	train
common_voice_en_19543789.mp3	Aspirated stops may be fricated before back vowels.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	흡착된 모음은 뒷모음 앞에 마찰음이 붙을 수 있습니다.	train
common_voice_en_19543790.mp3	The Cluanie Inn is the site of a weather station.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	클루아니 인은 기상 관측소가 있던 곳입니다.	train
common_voice_en_19543791.mp3	"Stylistically it is ""in a very late version of the Trewhiddle style""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	문체적으로는 "아주 늦은 버전의 트루히들 스타일"입니다.	train
common_voice_en_19543792.mp3	"So the function is ""almost"" tail-recursive."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	따라서 이 함수는 "거의" 꼬리 재귀적입니다.	train
common_voice_en_19543793.mp3	The light of these photophores results from bioluminescence.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이러한 광극의 빛은 생체 발광에서 비롯됩니다.	train
common_voice_en_19543794.mp3	This damaged Salvation Army uniforms as they marched through it.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 때문에 구세군 제복이 행진하는 동안 손상되었습니다.	train
common_voice_en_19543795.mp3	Ida visited daily until her own death.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	아이다는 죽을 때까지 매일 방문했습니다.	train
common_voice_en_19543796.mp3	Her father is described by Nasrin as rude and tyrannical.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	나스린은 그녀의 아버지를 무례하고 폭압적인 인물로 묘사합니다.	train
common_voice_en_19543797.mp3	There is a commemorating plaque.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	기념 명판이 있습니다.	train
common_voice_en_19543798.mp3	Rows in green indicate that part of the area lies outside of California.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	녹색 행은 해당 지역의 일부가 캘리포니아 외부에 있음을 나타냅니다.	train
common_voice_en_19543799.mp3	When he heard of this he cancelled the match.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 소식을 들은 그는 경기를 취소했습니다.	train
common_voice_en_19543800.mp3	The museum is dedicated to the glassware and people who worked at Imperial.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 박물관은 임페리얼에서 일했던 유리 제품과 사람들을 기리기 위한 곳입니다.	train
common_voice_en_19543801.mp3	A fundraising campaign was organised for the families of the drowned fishermen.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	익사한 어부들의 가족을 위한 모금 캠페인이 진행되었습니다.	train
common_voice_en_19543802.mp3	Under Judge Bachmann, their agents were brainwashed to worship the city as a god.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	바흐만 판사 아래서 그들의 요원들은 도시를 신으로 숭배하도록 세뇌당했습니다.	train
common_voice_en_19543803.mp3	This occurred shortly after the airline had taken over operations of Eastern Provincial Airways.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이는 이 항공사가 이스턴 프로비던스 항공의 운영을 인수한 직후에 발생했습니다.	train
common_voice_en_19543804.mp3	Porterhouse steaks are even more highly valued owing to their larger tenderloin.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	포터하우스 스테이크는 안심이 크기 때문에 더욱 높은 가치를 인정받고 있습니다.	train
common_voice_en_19543805.mp3	How did you all behave?	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	모두 어떻게 행동하셨나요?	train
common_voice_en_19543806.mp3	Third-party tools enable one to build a variety of security policies.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	타사 도구를 사용하면 다양한 보안 정책을 구축할 수 있습니다.	train
common_voice_en_19543807.mp3	He also held postings in Indonesia, Denmark, Canada and France.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	또한 인도네시아, 덴마크, 캐나다, 프랑스에서도 근무했습니다.	train
common_voice_en_19543808.mp3	The shoreline has thirty seven commercial and military docks.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	해안선에는 37개의 상업용 및 군용 부두가 있습니다.	train
common_voice_en_19543809.mp3	There are six primary schools on Futuna.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	후투나에는 6개의 초등학교가 있습니다.	train
common_voice_en_19543810.mp3	Closely related to image processing are computer graphics and computer vision.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이미지 처리와 밀접한 관련이 있는 것은 컴퓨터 그래픽과 컴퓨터 비전입니다.	train
common_voice_en_19543811.mp3	He is Chairman of the North East Devolution Commission.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 북동부 발전 위원회 의장을 맡고 있습니다.	train
common_voice_en_19543812.mp3	"Perche's forces did not respond, but continued the castle siege."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	페르쉐의 군대는 대응하지 않고 성 포위 공격을 계속했습니다.	train
common_voice_en_19543813.mp3	The lion is now unified as opposed to fragmented lions of the past.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이제 사자는 과거의 분열된 사자가 아닌 통합된 사자가 되었습니다.	train
common_voice_en_19543814.mp3	Sixteen French civilians were killed and around thirty wounded.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	프랑스 민간인 16명이 사망하고 약 30명이 부상당했습니다.	train
common_voice_en_19543815.mp3	There is another meaning which should be understood.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이해해야 할 또 다른 의미가 있습니다.	train
common_voice_en_19543816.mp3	He is a former trustee of the American Museum of Natural History.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 미국 자연사 박물관의 전 이사로 활동했습니다.	train
common_voice_en_19543817.mp3	There are only a few cellar doors operating in the region.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 지역에는 셀러 도어가 몇 개 밖에 없습니다.	train
common_voice_en_19543818.mp3	Some later stones may also have marked tribal or lineage territories.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	후대의 일부 돌에는 부족이나 혈통의 영토가 표시되어 있을 수도 있습니다.	train
common_voice_en_19543819.mp3	Journeys to the summit are popular, but are certainly not for everyone.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	정상으로의 여행은 인기가 많지만 모든 사람에게 적합한 여행은 아닙니다.	train
common_voice_en_19543820.mp3	Lucas Street at Fort Sill is also named in his honor.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	포트 실의 루카스 거리도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19543821.mp3	The company is based in Paris.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	파리에 본사를 두고 있습니다.	train
common_voice_en_19543822.mp3	Apart from watches, Citizen also manufactures calculators and small electronic organizers.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	시계 외에도 Citizen은 계산기와 소형 전자 정리함도 제조합니다.	train
common_voice_en_19543823.mp3	She had a solid rookie season statistically, backing up starting point guard Teresa Weatherspoon.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그녀는 주전 포인트 가드 테레사 웨더스푼의 뒤를 받치며 통계적으로 탄탄한 루키 시즌을 보냈습니다.	train
common_voice_en_19543824.mp3	Fatty acids are oxidized by most of the tissues in the body.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	지방산은 신체의 대부분의 조직에서 산화됩니다.	train
common_voice_en_19543825.mp3	However, Banzer had other ideas.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	하지만 밴저에게는 다른 생각이 있었습니다.	train
common_voice_en_19543826.mp3	There are many printing companies, most specialize in business cards and leaflets.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	많은 인쇄 회사가 있으며, 대부분 명함 및 리플렛을 전문으로 합니다.	train
common_voice_en_19543827.mp3	Despite this, Mair gained the seat from the Labor party member, Joseph Fitzgerald.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그럼에도 불구하고 Mair는 노동당 의원인 조셉 피츠제럴드에게 의석을 빼앗겼습니다.	train
common_voice_en_19543828.mp3	Closely related languages often tend to mix.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	밀접하게 관련된 언어가 섞여 있는 경우가 많습니다.	train
common_voice_en_19543829.mp3	"Hence the period ratio is the same as the ""half-period ratio""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	따라서 주기 비율은 '반주기 비율'과 동일합니다.	train
common_voice_en_19543830.mp3	Were we really there half an hour?	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	우리가 정말 30분 동안 거기 있었나요?	train
common_voice_en_19543831.mp3	They were also capable in the art of ambushing and mobility.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	또한 매복과 기동 기술에도 능했습니다.	train
common_voice_en_19543832.mp3	He is the school bus driver for Springfield Elementary School.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 스프링필드 초등학교의 스쿨버스 운전사입니다.	train
common_voice_en_19543833.mp3	There are no true geysers within Lassen Volcanic National Park.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	라센 화산 국립공원 내에는 실제 간헐천이 없습니다.	train
common_voice_en_19543834.mp3	True Story Behind Brooks as Gaines.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	브룩스 역의 게인즈에 얽힌 실화.	train
common_voice_en_19543835.mp3	He is a product of the Antlers youth system.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 앤틀러스 청소년 시스템의 산물입니다.	train
common_voice_en_19543836.mp3	Two-term incumbent Republican Sam Brownback retired and ran for Governor of Kansas.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	2선의 현직 공화당 의원인 샘 브라운백이 은퇴하고 캔자스 주지사에 출마했습니다.	train
common_voice_en_19543837.mp3	Passenger services are no longer provided to or from Morrinsville Railway Station.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	모린스빌 기차역을 오가는 여객 서비스는 더 이상 제공되지 않습니다.	train
common_voice_en_19543838.mp3	"His comic, ""Existing Earth"" was nominated for a Golden Eagle Award."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그의 만화 '현존하는 지구'는 골든 이글 어워드 후보에 올랐습니다.	train
common_voice_en_19543839.mp3	She is an elected fellow of the American Academy of Arts and Sciences.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그녀는 미국 예술 과학 아카데미의 펠로우로 선출되었습니다.	train
common_voice_en_19543840.mp3	The modern town has spread northwards along the road.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	도로를 따라 북쪽으로 현대 도시가 펼쳐져 있습니다.	train
common_voice_en_19543841.mp3	"Finally, Londo finishes with Morden by granting Vir's wish that he be beheaded."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	마지막으로 론도는 모르덴을 참수해 달라는 비르의 소원을 들어주며 그를 마무리합니다.	train
