path	sentence	client_id	translation	split
common_voice_en_19242512.mp3	"The Laurence boy's grandfather!"	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	로렌스 소년의 할아버지!	train
common_voice_en_19242513.mp3	"""Swore to it,"" said Andy with another snorting laugh."	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	"맹세합니다." 앤디가 또 한 번 콧방귀를 뀌며 웃었습니다.	train
common_voice_en_19242514.mp3	You said it was an empty sleeve?	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	빈 소매라고 하셨죠?	train
common_voice_en_19242515.mp3	Such as fellows going to college, hey?	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	대학에 진학하는 친구들처럼요?	train
common_voice_en_19242516.mp3	That was what I asked myself.	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	이것이 바로 제가 스스로에게 던진 질문이었습니다.	train
common_voice_en_19242536.mp3	I shall found a new dynasty.	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	새로운 왕조를 세우겠습니다.	train
common_voice_en_19242538.mp3	Shall I put it to the vote, sir?	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	투표에 부칠까요?	train
common_voice_en_19242539.mp3	"What's in the packages?"	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	패키지에는 무엇이 들어 있나요?	train
common_voice_en_19242540.mp3	And look at that poor unfortunate child!	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	그리고 저 불쌍한 아이를 보세요!	train
common_voice_en_19242541.mp3	It was useless trying: it would never be a success between them.	f65fb748f57cb4b321628d238bf1f6e2423383082339c42a572e8194b3ce6938c8e9f54d49d240d8a09de558740a755a2507d2f040f6dc22d1dfe1a4e1c95434	두 사람 사이에서는 결코 성공할 수 없는 시도였습니다.	train
common_voice_en_20048315.mp3	The iconic and modern building was planned by British architect David Chipperfield.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	이 상징적이고 현대적인 건물은 영국 건축가 데이비드 치퍼필드가 계획했습니다.	train
common_voice_en_20048328.mp3	He was received by the Frankish king with the greatest honour at Paderborn.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	그는 파더보른에서 프랑크 왕에게 최고의 영예를 안겨주었습니다.	train
common_voice_en_20048334.mp3	As an author, his name is sometimes spelled Charles Romyn Dake.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	작가로서 그의 이름은 찰스 로민 데이크로 표기되기도 합니다.	train
common_voice_en_20048346.mp3	The ship was damaged in the collision.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	충돌로 인해 선박이 손상되었습니다.	train
common_voice_en_20048347.mp3	More recently Savall has performed with family members.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	최근에는 사발이 가족들과 함께 공연을 하기도 했습니다.	train
common_voice_en_20048348.mp3	Thenceforward, he continued the observation of planets till his death in Nuremberg.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	이후 그는 뉘른베르크에서 사망할 때까지 행성 관측을 계속했습니다.	train
common_voice_en_20048385.mp3	He was also convicted of breaking and entering in West Texas.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	그는 또한 서부 텍사스에서 무단 침입 혐의로 유죄 판결을 받았습니다.	train
common_voice_en_20048386.mp3	Ophelia then regained hurricane strength over the warm waters of the Gulf Stream.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	오필리아는 걸프만의 따뜻한 물살을 타고 허리케인의 힘을 되찾았습니다.	train
common_voice_en_20048433.mp3	The five sour organic jelly bean flavors include apple, cherry, lemon, orange, and berry.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	사과, 체리, 레몬, 오렌지, 베리 등 5가지 새콤한 유기농 젤리빈 맛이 준비되어 있습니다.	train
common_voice_en_20048434.mp3	Pizzoccheri can be made easily by hand.	f6a12d35eeb664698e1067a52383af9d51652de1d6f817caaa741b08895492c52b123bc8af0d85ac0bed92b37489d4c1e9a86f4938364a08c7be487c57a642f1	피조체리는 손으로 쉽게 만들 수 있습니다.	train
common_voice_en_18709087.mp3	A school has been named after him.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	그의 이름을 딴 학교가 생겼습니다.	train
common_voice_en_18709176.mp3	"Robert Browning mentions ""sober pleasant Fiesole"" several times in his poem ""Andrea Del Sarto""."	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	로버트 브라우닝은 그의 시 "안드레아 델 사르토"에서 "냉정한 유쾌한 피에솔레"를 여러 번 언급합니다.	train
common_voice_en_18709177.mp3	He worked as a programmer for Honeywell.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	하니웰에서 프로그래머로 일했습니다.	train
common_voice_en_18709259.mp3	One of the classic instances was in the First Edition of K and R.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	대표적인 사례 중 하나는 K와 R의 퍼스트 에디션이었습니다.	train
common_voice_en_18709325.mp3	Eventually, it went to a newcomer Amitabh Bachchan and established his career.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	결국 그 자리는 신예 아미타브 바찬에게 넘어가 그의 커리어를 쌓게 되었습니다.	train
common_voice_en_18709420.mp3	The null hypothesis is that the failures are uniformly distributed.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	귀무가설은 실패가 균일하게 분포한다는 가설입니다.	train
common_voice_en_18709725.mp3	The renovation also made Atwood an exclusive football stadium.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	또한 리노베이션을 통해 앳우드는 전용 축구 경기장으로 탈바꿈했습니다.	train
common_voice_en_18709769.mp3	I am Buddhist now.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	저는 이제 불교 신자입니다.	train
common_voice_en_18709821.mp3	Snowfall occurs almost every winter.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	강설은 거의 매년 겨울에 발생합니다.	train
common_voice_en_18709847.mp3	This was used in Austria-Hungary.	f6d8a989dd17ca9880e34895f3ec5cf2f2536270474edd4491527c1b04de875c9ae2119c3b15bca81ee85854c9c030272c6baf82d0a66fae75e188f6047efe9e	오스트리아-헝가리에서 사용되었습니다.	train
common_voice_en_19067958.mp3	"Ibrahim requested and was granted Marwan's assurance of personal safety."	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	이브라힘은 마르완에게 개인 안전에 대한 보장을 요청했고, 마르완은 이를 허락했습니다.	train
common_voice_en_19067959.mp3	However, the Japanese preferred the Five-Colored flag.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	하지만 일본인들은 오색기를 더 선호했습니다.	train
common_voice_en_19067960.mp3	The tag team disbanded after they lost the Championships to The Dupps.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	태그팀은 더 덥스에게 챔피언십에서 패한 후 해체되었습니다.	train
common_voice_en_19067961.mp3	Reason alone baptized?	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	이유만으로 세례를 받나요?	train
common_voice_en_19067962.mp3	Unlike conventional nightclubs or discotheques, attendance is by invitation only.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	기존 나이트클럽이나 디스코텍과 달리 초대를 통해서만 참석할 수 있습니다.	train
common_voice_en_19068048.mp3	Today many Texas ice houses have converted into open-air bars.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	오늘날 많은 텍사스 아이스 하우스는 야외 바 형태로 전환했습니다.	train
common_voice_en_19068049.mp3	An amateur machinist, he enjoys math and jogging.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	아마추어 기계공인인 그는 수학과 조깅을 즐깁니다.	train
common_voice_en_19068050.mp3	"In ""Blood Omen: Legacy of Kain"", Kain is introduced as a young human noble."	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	"피의 징조: "피의 전조: 카인의 유산"에서 카인은 젊은 인간 귀족으로 소개됩니다."	train
common_voice_en_19068051.mp3	McCann was born in Dublin, County Dublin.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	맥캔은 더블린 카운티 더블린에서 태어났습니다.	train
common_voice_en_19068052.mp3	Defendants can set up an account to pay for litigation costs and legal expenses.	f7357a657b7f681f821b7c46a6477e1f5c85f1daba62f91b8d34c2b7ff1e5adcb2a63ee3b853a35f90b2f2542bd8f18927f8d2ba4e43c553242b3a3670e9dcda	피고는 소송 비용 및 법률 비용을 지불하기 위해 계정을 설정할 수 있습니다.	train
common_voice_en_19953080.mp3	This activity has hence continued in the form of the Generations and Gender Programme.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	따라서 이 활동은 세대 및 성별 프로그램이라는 형태로 계속되고 있습니다.	train
common_voice_en_19953082.mp3	A lot of times we get criticised for it.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	이로 인해 많은 비판을 받기도 합니다.	train
common_voice_en_19953084.mp3	It is similar to a proa, but the paraw has two outriggers or katig.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	프로아와 비슷하지만 파라에는 두 개의 아웃트리거 또는 카티그가 있습니다.	train
common_voice_en_19953087.mp3	"Romans would later wear the Greek-styled cloak, the ""pallium""."	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	로마인들은 나중에 그리스 스타일의 망토인 '팔륨'을 착용하게 됩니다.	train
common_voice_en_19953089.mp3	"""Leave Me Alone"" was the final single to be released from their album."	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	나를 내버려둬'는 앨범의 마지막 싱글로 발매되었습니다.	train
common_voice_en_19953206.mp3	"Atrios' blogging has been characterized as encouraging discourse and public deliberation."	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	아트리오스의 블로그는 담론과 공적 심의를 장려하는 것이 특징입니다.	train
common_voice_en_19953207.mp3	From the beginning, Clayton-Thomas and his father had a troubled relationship.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	처음부터 클레이튼-토마스와 그의 아버지는 사이가 좋지 않았습니다.	train
common_voice_en_19953208.mp3	Donaghadee is probably best known for its lighthouse and harbour.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	도나하디는 아마도 등대와 항구로 가장 잘 알려져 있을 거예요.	train
common_voice_en_19953209.mp3	A review published by Daryl Bem and Honorton, Does Psi Exist?	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	대릴 벰과 호노튼이 발표한 리뷰, 사이는 존재하는가?	train
common_voice_en_19953210.mp3	His reputation as a volunteer fireman was legendary.	f7bc0b53d4ca3074f5a764c574917402bf465d56162d7c898054f3d9b0a25e1604cb102759752730cc2a0c933fa7a4c52fbac9585b1b2d565322929376bb7c52	자원 봉사 소방관으로서 그의 명성은 전설적이었습니다.	train
common_voice_en_19443668.mp3	His strengths are in his defensive capabilities.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	그의 강점은 수비력입니다.	train
common_voice_en_19443670.mp3	The Life Foundation captured him instead, and sought to duplicate his wrist blasters.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	대신 라이프 재단은 그를 붙잡아 손목 블래스터를 복제하려고 했습니다.	train
common_voice_en_19443671.mp3	See Honorific speech in Japanese, for further information.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	자세한 내용은 일본어 존댓말 도움말을 참조하세요.	train
common_voice_en_19443672.mp3	The cost to make a personal coin is fairly high.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	개인 코인을 만드는 데 드는 비용은 상당히 높습니다.	train
common_voice_en_19443673.mp3	He defeated the Republican candidate, Edward Sullivan, in the general election.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	그는 총선에서 공화당 후보인 에드워드 설리번을 꺾었습니다.	train
common_voice_en_19443831.mp3	Graduate programs will also prepare students for academic research and publication.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	대학원 프로그램은 또한 학생들이 학술 연구와 출판을 준비할 수 있도록 도와줍니다.	train
common_voice_en_19443832.mp3	Third Rail Radio hosts many local and traveling independent bands and musicians.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	제3 레일 라디오는 많은 지역 및 여행 중인 독립 밴드와 뮤지션을 호스트합니다.	train
common_voice_en_19443833.mp3	She is taking care of her teenage grandchild, Laurel, who has been setting fires.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	그녀는 불을 지르는 10대 손자 로렐을 돌보고 있습니다.	train
common_voice_en_19443834.mp3	This style is commonly attributed to Gorsky.	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	이 스타일은 일반적으로 고르스키에 기인합니다.	train
common_voice_en_19443835.mp3	"This version focuses on Keisuke's storyline."	f810f945a51409b99dfd55573271c54fccecda6000d73a21f13059eafc1b0bbe237f2ce2078f05b9c642137fe62545cb72f1f1f532d6d66f764e5f7e9f583611	이 버전은 케이스케의 스토리에 초점을 맞췄습니다.	train
common_voice_en_551802.mp3	Search The Olympic Champ book.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	올림픽 챔피언 북을 검색하세요.	train
common_voice_en_551805.mp3	A couple is getting married.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	한 커플이 결혼을 합니다.	train
common_voice_en_551806.mp3	can i lesten to the latest album of T-bone Burnett	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	티본 버넷의 최신 앨범을 들을 수 있나요?	train
common_voice_en_551807.mp3	Two people ride in a orange race car.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	두 사람이 주황색 경주용 자동차에 탑승합니다.	train
common_voice_en_551808.mp3	A crowd of people socializing and drinking.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	많은 사람들이 어울려 술을 마시고 있습니다.	train
common_voice_en_551809.mp3	Two workmen are standing on a roof while they repair a chimney.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	두 명의 인부가 굴뚝을 수리하는 동안 지붕 위에 서 있습니다.	train
common_voice_en_551812.mp3	Group of people dancing	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	춤추는 사람들 그룹	train
common_voice_en_551815.mp3	Little girls strapped into harnesses ready to jump up in the air.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	하네스에 묶인 어린 소녀들이 공중으로 뛰어오를 준비를 하고 있습니다.	train
common_voice_en_551816.mp3	A chef mixes batter while showing a student instructions.	f8276c84743e83d89021cd827cb5feb0bdc592bdf785e4726a6671be528f95ec5ffcb6658907163a676c3c13d2dec387369ae2117b78d48acd4be0d8c1a503ef	요리사가 학생에게 지침을 보여주면서 반죽을 섞고 있습니다.	train
common_voice_en_19266089.mp3	The neoliberal nation-state is one of the most important agents of redistributive policies.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	신자유주의 국민 국가는 재분배 정책의 가장 중요한 주체 중 하나입니다.	train
common_voice_en_19266090.mp3	She stated she would not return to acting in the future.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	그녀는 앞으로는 연기를 다시 하지 않겠다고 밝혔습니다.	train
common_voice_en_19266091.mp3	She is Professor Emerita of literature and writing at Hampshire College.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	그녀는 햄프셔 대학의 문학 및 작문 명예 교수입니다.	train
common_voice_en_19266092.mp3	Bleckede, however, did not decide yet.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	하지만 블레키드는 아직 결정하지 않았습니다.	train
common_voice_en_19266093.mp3	He was Professor of Electrical Engineering and of Physics at Illinois.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	그는 일리노이 대학교에서 전기공학과 물리학 교수로 재직했습니다.	train
common_voice_en_19266094.mp3	The accidents have been more frequent in recent years.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	이러한 사고는 최근 몇 년 동안 더 자주 발생하고 있습니다.	train
common_voice_en_19266095.mp3	His successor was his deputy, Geraldo Alckmin.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	그의 후임은 그의 대리인인 제랄도 알크민입니다.	train
common_voice_en_19266096.mp3	He married Sarah Jane Cox and they had three children.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	사라 제인 콕스와 결혼하여 세 자녀를 두었습니다.	train
common_voice_en_19266097.mp3	This edition consists of nine volumes folio.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	이 에디션은 총 9권의 단행본으로 구성되어 있습니다.	train
common_voice_en_19266098.mp3	The side-folding tubular metal stock is coated with a thermal polymer shrink film.	f84305934d3bd856149ead2e2ce5f06931d8c4e6381377c816703b35897025236f49c4cb1fef746cb17dcc5ffdf0c5fb6dd6e2507b554e947dda4bb11d95e0df	측면 접이식 튜브형 금속 스톡은 열가소성 폴리머 수축 필름으로 코팅되어 있습니다.	train
common_voice_en_18653525.mp3	The green and red lights of the launches glided backwards and forwards.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	발사체의 녹색과 빨간색 불빛이 앞뒤로 미끄러지듯 움직였습니다.	train
common_voice_en_18653526.mp3	A time before recorded history.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	기록된 역사 이전의 시간.	train
common_voice_en_18653530.mp3	Why is her fringe not straight?	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	프린지가 왜 곧지 않나요?	train
common_voice_en_18653531.mp3	We made incremental changes to the website, rather than one large update.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	한 번의 대규모 업데이트가 아닌 점진적으로 웹사이트를 변경했습니다.	train
common_voice_en_18653532.mp3	Our diagnostics are in full swing.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	진단이 한창 진행 중입니다.	train
common_voice_en_18653533.mp3	I want a better work-life balance.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	더 나은 일과 삶의 균형을 원합니다.	train
common_voice_en_18653534.mp3	It shook the house, or so a man says who was passing.	f87f0dee8cff625f8e30e6123c0c1a6cdda4530f046c65b225898ad4f2459eba3c5e3619452364b6f865ec1c41af6c9f2cbf82a6569973fda592d22f283d2f81	집이 흔들렸다고 지나가던 한 남자가 말했습니다.	train
common_voice_en_18513692.mp3	There was a change now.	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	이제 변화가 생겼습니다.	train
common_voice_en_18513693.mp3	Don is always banging on about climate change.	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	Don은 항상 기후 변화에 대해 이야기합니다.	train_covost
common_voice_en_18513694.mp3	You can see how impressive that would be.	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	얼마나 인상적인지 알 수 있습니다.	train
common_voice_en_18513695.mp3	The gay and non-binary communities are very diverse.	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	게이 커뮤니티와 비게이 커뮤니티는 매우 다양합니다.	train
common_voice_en_18513701.mp3	"But Gussie isn't a parrot."	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	하지만 거시는 앵무새가 아닙니다.	train
