path	sentence	client_id	translation	split
common_voice_en_19664990.mp3	It then climbs to cross Heptonstall Moor and enters Lancashire south of Widdop.	53cf983ebc6ac077dbd3e96ca6dc63931231480bbe80d055e838521ad4b4ee547164ff5504e72b2e511b61e7b04a818bf38d003a7dfcd174975e4ac993af622b	그런 다음 헵튼스톨 무어를 건너 위돕 남쪽의 랭커셔로 들어갑니다.	dev
common_voice_en_19664993.mp3	Aulavik is considered a polar desert and often experiences high winds.	53cf983ebc6ac077dbd3e96ca6dc63931231480bbe80d055e838521ad4b4ee547164ff5504e72b2e511b61e7b04a818bf38d003a7dfcd174975e4ac993af622b	아울라빅은 극지방 사막으로 간주되며 종종 강풍이 불기도 합니다.	dev
common_voice_en_19664996.mp3	A mill stream was used to power much of the machinery in the smelter.	53cf983ebc6ac077dbd3e96ca6dc63931231480bbe80d055e838521ad4b4ee547164ff5504e72b2e511b61e7b04a818bf38d003a7dfcd174975e4ac993af622b	제련소 내 대부분의 기계에 동력을 공급하는 데 밀 스트림이 사용되었습니다.	dev
common_voice_en_19763426.mp3	Binomial coefficients can be computed explicitly in various ways.	542e85667385840f444c05332b2104ed6639299a5bb3aef74835389ef10c8fc9f371bda0d3d976578b83aeb53977dd564b778ce8644ae9db126ac53c098c5793	이항 계수는 다양한 방법으로 명시적으로 계산할 수 있습니다.	dev
common_voice_en_19763428.mp3	Operations at the complex are financed by foreign donors.	542e85667385840f444c05332b2104ed6639299a5bb3aef74835389ef10c8fc9f371bda0d3d976578b83aeb53977dd564b778ce8644ae9db126ac53c098c5793	이 단지의 운영은 외국 기부자들이 자금을 지원합니다.	dev
common_voice_en_19763431.mp3	It played jazz-, avant-garde- and punk- oriented material.	542e85667385840f444c05332b2104ed6639299a5bb3aef74835389ef10c8fc9f371bda0d3d976578b83aeb53977dd564b778ce8644ae9db126ac53c098c5793	재즈, 아방가르드, 펑크 중심의 음악을 연주했습니다.	dev
common_voice_en_19763434.mp3	Currently it belongs to the province of Western Finland.	542e85667385840f444c05332b2104ed6639299a5bb3aef74835389ef10c8fc9f371bda0d3d976578b83aeb53977dd564b778ce8644ae9db126ac53c098c5793	현재는 서부 핀란드 지방에 속해 있습니다.	dev
common_voice_en_19492358.mp3	Since then, it has been expanded and covers a much larger area.	54636a98856a82363e43265602ddfccfeec819cf6b7c0689af8ad4d99c883d564df63931a5a7dca62a2c4598090f1923592673b2e5f487355e1cfb4bbaf707dd	그 이후로 훨씬 더 넓은 영역으로 확장되었습니다.	dev
common_voice_en_19492359.mp3	The factor is needed because of the pressure dependence of the reaction rate.	54636a98856a82363e43265602ddfccfeec819cf6b7c0689af8ad4d99c883d564df63931a5a7dca62a2c4598090f1923592673b2e5f487355e1cfb4bbaf707dd	이 계수는 반응 속도의 압력 의존성 때문에 필요합니다.	dev
common_voice_en_19492360.mp3	"When the crank is turned, it plays a melody, often ""Pop Goes the Weasel""."	54636a98856a82363e43265602ddfccfeec819cf6b7c0689af8ad4d99c883d564df63931a5a7dca62a2c4598090f1923592673b2e5f487355e1cfb4bbaf707dd	크랭크를 돌리면 멜로디가 재생되는데, 주로 "팝은 족제비가 간다"라는 멜로디가 재생됩니다.	dev
common_voice_en_19492362.mp3	Neither has any form of official recognition.	54636a98856a82363e43265602ddfccfeec819cf6b7c0689af8ad4d99c883d564df63931a5a7dca62a2c4598090f1923592673b2e5f487355e1cfb4bbaf707dd	어느 쪽도 공식적인 인정을 받지 못했습니다.	dev
common_voice_en_19971780.mp3	These high level positions reflect the party majority in both chambers.	546f04e51834e6b0e225bc08e597d4280574a557784d0d5fab6e10795748ff1ea0ef86e2a3113ef1c00b17d2a85d1918c792613abaa91fdc42288f075d0ffa2b	이러한 고위직은 두 상하 양원의 다수당을 반영합니다.	dev
common_voice_en_19971781.mp3	The vice-president-elect recites the oath first.	546f04e51834e6b0e225bc08e597d4280574a557784d0d5fab6e10795748ff1ea0ef86e2a3113ef1c00b17d2a85d1918c792613abaa91fdc42288f075d0ffa2b	부회장 당선자가 먼저 선서문을 낭독합니다.	dev
common_voice_en_19971782.mp3	The town used a seal which was identical to that of Skien.	546f04e51834e6b0e225bc08e597d4280574a557784d0d5fab6e10795748ff1ea0ef86e2a3113ef1c00b17d2a85d1918c792613abaa91fdc42288f075d0ffa2b	이 마을은 스키엔과 동일한 인장을 사용했습니다.	dev
common_voice_en_19971784.mp3	The term flow diagram is used in theory and practice in different meanings.	546f04e51834e6b0e225bc08e597d4280574a557784d0d5fab6e10795748ff1ea0ef86e2a3113ef1c00b17d2a85d1918c792613abaa91fdc42288f075d0ffa2b	플로우 다이어그램이라는 용어는 이론과 실무에서 다른 의미로 사용됩니다.	dev
common_voice_en_18356135.mp3	"It doesn't matter now."	547e4a55e230921cf9c7febf45a27e7099cc9e147fb194ca023d8df598028dd34129212917ce2e0b7d4429a4f3a7a3cef1908849a76efed6f1b8b2a865192018	지금은 중요하지 않습니다.	dev
common_voice_en_18534040.mp3	I am ready to go.	547e4a55e230921cf9c7febf45a27e7099cc9e147fb194ca023d8df598028dd34129212917ce2e0b7d4429a4f3a7a3cef1908849a76efed6f1b8b2a865192018	준비가 완료되었습니다.	dev
common_voice_en_18534044.mp3	And not upon my words.	547e4a55e230921cf9c7febf45a27e7099cc9e147fb194ca023d8df598028dd34129212917ce2e0b7d4429a4f3a7a3cef1908849a76efed6f1b8b2a865192018	그리고 제 말을 믿지 마세요.	dev
common_voice_en_17860917.mp3	"Sometimes it's smarter to wait, while sometimes you should act."	54be056807e25e2ddecbe549e8eaa1430cd4098332b6dee987147d56b851b09779ef18f3e1ce95b4ff3ea27c8e64c7f3b363ee80831aa667a3e9cba1d9e4d0b8	때로는 기다리는 것이 현명하지만 때로는 행동해야 할 때도 있습니다.	dev
common_voice_en_18846091.mp3	A coop may have an outdoor run.	54bfc328cbf853e3e0e9c11b77afdd0c3221e95fe9d6f0bbc30d94095e33928ff0c5f38b1b5f4e0c839c120d0356d16c294ed8fe6b79280618f38994470693d4	닭장에는 야외 달리기가 있을 수 있습니다.	dev
common_voice_en_18846092.mp3	"The Golden Boot was won by Argentina's Carlos Tevez."	54bfc328cbf853e3e0e9c11b77afdd0c3221e95fe9d6f0bbc30d94095e33928ff0c5f38b1b5f4e0c839c120d0356d16c294ed8fe6b79280618f38994470693d4	골든 부트는 아르헨티나의 카를로스 테베즈가 수상했습니다.	dev
common_voice_en_18846094.mp3	The Middle East, Europe, and Africa divisions operate as one segment.	54bfc328cbf853e3e0e9c11b77afdd0c3221e95fe9d6f0bbc30d94095e33928ff0c5f38b1b5f4e0c839c120d0356d16c294ed8fe6b79280618f38994470693d4	중동, 유럽, 아프리카 사업부는 하나의 부문으로 운영됩니다.	dev
common_voice_en_18846096.mp3	Lady Twankum promised an opulent party for the entertainment of the populace.	54bfc328cbf853e3e0e9c11b77afdd0c3221e95fe9d6f0bbc30d94095e33928ff0c5f38b1b5f4e0c839c120d0356d16c294ed8fe6b79280618f38994470693d4	트완쿰 여사는 대중의 여흥을 위한 호화로운 파티를 약속했습니다.	dev
common_voice_en_25508.mp3	A young boy in a swimming suit sits in water	54c934ab2f303aecac49ab44869662aa2ab1c32eead61136e13eced20a5b10ffcd926c00b662817a05aea8ad56467f629dabdfc54954aa20213c48acb0f30580	수영복을 입은 어린 소년이 물속에 앉아 있습니다.	dev
common_voice_en_25511.mp3	A man in a garage working on a bicycle wheel	54c934ab2f303aecac49ab44869662aa2ab1c32eead61136e13eced20a5b10ffcd926c00b662817a05aea8ad56467f629dabdfc54954aa20213c48acb0f30580	차고에서 자전거 바퀴를 수리하는 남자	dev
common_voice_en_25512.mp3	Looks like a party or gathering of some type several people have drinks in their hand and some are wearing ID tags	54c934ab2f303aecac49ab44869662aa2ab1c32eead61136e13eced20a5b10ffcd926c00b662817a05aea8ad56467f629dabdfc54954aa20213c48acb0f30580	파티나 모임에서 여러 사람이 손에 음료를 들고 있고 일부는 신분증을 착용하고 있는 것처럼 보입니다.	dev
common_voice_en_25513.mp3	all boys team pep meeting with mascot	54c934ab2f303aecac49ab44869662aa2ab1c32eead61136e13eced20a5b10ffcd926c00b662817a05aea8ad56467f629dabdfc54954aa20213c48acb0f30580	마스코트와 함께하는 모든 소년 팀 격려 회의	dev
common_voice_en_19681819.mp3	Ward was born in Monroe, Louisiana.	54dd4f8270a9a72fa17d1dbabc98ce34482bbc20e96679bcc502656a95053849f9401a7089a26520945d0b1f5e7d18037322f4d39ff398d0faf26eb336d4539e	워드는 루이지애나주 먼로에서 태어났습니다.	dev
common_voice_en_19681822.mp3	The techniques and nomenclature of cladistics have been applied to other disciplines.	54dd4f8270a9a72fa17d1dbabc98ce34482bbc20e96679bcc502656a95053849f9401a7089a26520945d0b1f5e7d18037322f4d39ff398d0faf26eb336d4539e	클래디스틱스의 기술과 명명법은 다른 분야에도 적용되었습니다.	dev
common_voice_en_19681823.mp3	As that provision dealt with interstate trade, it was first heard by the Commission.	54dd4f8270a9a72fa17d1dbabc98ce34482bbc20e96679bcc502656a95053849f9401a7089a26520945d0b1f5e7d18037322f4d39ff398d0faf26eb336d4539e	이 조항은 주 간 무역을 다루기 때문에 위원회에서 처음으로 심의를 받았습니다.	dev
common_voice_en_19681824.mp3	Luck has had drama lessons since the age of seven.	54dd4f8270a9a72fa17d1dbabc98ce34482bbc20e96679bcc502656a95053849f9401a7089a26520945d0b1f5e7d18037322f4d39ff398d0faf26eb336d4539e	럭은 일곱 살 때부터 연극 수업을 들었습니다.	dev
common_voice_en_19714936.mp3	Initially, CityJet operated the Paris to London City service on behalf of Air France.	54dde33ea801dab3c11023554afc2ad9365b99750ea3cbf21fcb9e6d8032ef70dbb00e4ec985731a898b11fa04eb0304a112964da1e6a1381c805556984df75a	처음에는 시티젯이 에어프랑스를 대신하여 파리-런던 시티 서비스를 운영했습니다.	dev
common_voice_en_19714937.mp3	Others highlight negative effects of treatment.	54dde33ea801dab3c11023554afc2ad9365b99750ea3cbf21fcb9e6d8032ef70dbb00e4ec985731a898b11fa04eb0304a112964da1e6a1381c805556984df75a	다른 사람들은 치료의 부정적인 영향을 강조합니다.	dev
common_voice_en_19714939.mp3	The child sees this language as most effective and begins to favor it.	54dde33ea801dab3c11023554afc2ad9365b99750ea3cbf21fcb9e6d8032ef70dbb00e4ec985731a898b11fa04eb0304a112964da1e6a1381c805556984df75a	아이는 이 언어가 가장 효과적이라고 생각하고 이 언어를 선호하기 시작합니다.	dev
common_voice_en_19714942.mp3	After his last stay in a court-ordered drug treatment program, Downey achieved sobriety.	54dde33ea801dab3c11023554afc2ad9365b99750ea3cbf21fcb9e6d8032ef70dbb00e4ec985731a898b11fa04eb0304a112964da1e6a1381c805556984df75a	다우니는 법원에서 명령한 약물 치료 프로그램에 마지막으로 참여한 후 금주에 성공했습니다.	dev
common_voice_en_18772572.mp3	The origin of its name is unknown.	54e9460bb08be250a011acf3d2ebfe9c43050b131e104369048a35454c671919dfdc4b8f9602a847a065ed9aadd545451fce88a306d5a5e405a27206ca8dbb25	그 이름의 유래는 알려져 있지 않습니다.	dev
common_voice_en_18772573.mp3	Its rough, broken coat is distinctive.	54e9460bb08be250a011acf3d2ebfe9c43050b131e104369048a35454c671919dfdc4b8f9602a847a065ed9aadd545451fce88a306d5a5e405a27206ca8dbb25	거칠고 부서진 털이 특징입니다.	dev
common_voice_en_18772574.mp3	Most offshore domiciling of funds tends to be regulatory driven rather than tax driven.	54e9460bb08be250a011acf3d2ebfe9c43050b131e104369048a35454c671919dfdc4b8f9602a847a065ed9aadd545451fce88a306d5a5e405a27206ca8dbb25	대부분의 자금의 역외 거주는 세금보다는 규제에 따라 이루어지는 경향이 있습니다.	dev
common_voice_en_18772575.mp3	Flat yards are constructed on flat ground, or on a gentle slope.	54e9460bb08be250a011acf3d2ebfe9c43050b131e104369048a35454c671919dfdc4b8f9602a847a065ed9aadd545451fce88a306d5a5e405a27206ca8dbb25	평평한 마당은 평평한 땅이나 완만한 경사면에 건설됩니다.	dev
common_voice_en_18682508.mp3	Fines for speeding in school zones may be enhanced.	54f8e4bef3124438ee8ac6bdb3f2a521ec0d12fdde5a87e694eb7ec1e5da03bd8f9a4479562ecf505af25dddf72f8980349f20fb933af2b29bd99b1e45690946	스쿨존에서 과속 시 벌금이 강화될 수 있습니다.	dev
common_voice_en_18682509.mp3	Early vehicles of this kind were built in Russia during World War I.	54f8e4bef3124438ee8ac6bdb3f2a521ec0d12fdde5a87e694eb7ec1e5da03bd8f9a4479562ecf505af25dddf72f8980349f20fb933af2b29bd99b1e45690946	이런 종류의 초기 차량은 제1차 세계대전 당시 러시아에서 제작되었습니다.	dev
common_voice_en_18682510.mp3	The bridge carried two railway tracks and a pedestrian walkway.	54f8e4bef3124438ee8ac6bdb3f2a521ec0d12fdde5a87e694eb7ec1e5da03bd8f9a4479562ecf505af25dddf72f8980349f20fb933af2b29bd99b1e45690946	이 다리에는 두 개의 철로와 보행자 통로가 있었습니다.	dev
common_voice_en_18682511.mp3	"It is the fourth game in the ""Punch-Out!!"	54f8e4bef3124438ee8ac6bdb3f2a521ec0d12fdde5a87e694eb7ec1e5da03bd8f9a4479562ecf505af25dddf72f8980349f20fb933af2b29bd99b1e45690946	'펀치 아웃!!' 시리즈의 네 번째 게임입니다.	dev
common_voice_en_18642206.mp3	Worn socks have a pungent odour.	550778587b89cee8d816c60f5fb22a2694ebcca28bfe986f5770256d31746be5c65598abfb37d453978ef668e3fa63a7c7a7e8801e45c1916831571fa6e5bca6	낡은 양말에서 매운 냄새가 납니다.	dev
common_voice_en_18642207.mp3	It was only by luck this planet was discovered.	550778587b89cee8d816c60f5fb22a2694ebcca28bfe986f5770256d31746be5c65598abfb37d453978ef668e3fa63a7c7a7e8801e45c1916831571fa6e5bca6	이 행성을 발견한 것은 운이 좋았기 때문입니다.	dev
common_voice_en_18642208.mp3	Corporate organizations forget that they were once a startup.	550778587b89cee8d816c60f5fb22a2694ebcca28bfe986f5770256d31746be5c65598abfb37d453978ef668e3fa63a7c7a7e8801e45c1916831571fa6e5bca6	기업 조직은 한때 스타트업이었다는 사실을 잊고 있습니다.	dev
common_voice_en_18642210.mp3	First segment the unit of work.	550778587b89cee8d816c60f5fb22a2694ebcca28bfe986f5770256d31746be5c65598abfb37d453978ef668e3fa63a7c7a7e8801e45c1916831571fa6e5bca6	먼저 작업 단위를 세분화합니다.	dev
common_voice_en_560098.mp3	"He's talking like a child."	550e6ecba92832ec03668c8b8454692d1ef083ff3a6cdb0a754b02faa634cc1a7698ceaa99ed37625f2ab742d7084acf0067dc0bf3f1c435d3affb587f974873	아이처럼 말하네요.	dev
common_voice_en_18942035.mp3	He sent his uncle, Creon, to the Oracle at Delphi, seeking guidance.	552ef758d69122556b0279932979f0e33e957656dcb055b466201fb7d81155f4feb3259c8e99b6d2d112877772cfef81404383575f763b6aef8c9bc572fe80fe	그는 삼촌인 크레온을 델파이의 오라클에 보내 지도를 구했습니다.	dev
common_voice_en_18942038.mp3	"Chaplin, Purviance's true love, impersonates the Count at dinner."	552ef758d69122556b0279932979f0e33e957656dcb055b466201fb7d81155f4feb3259c8e99b6d2d112877772cfef81404383575f763b6aef8c9bc572fe80fe	퍼비언스의 진정한 사랑인 채플린이 저녁 식사에서 백작으로 변장합니다.	dev
common_voice_en_18942040.mp3	The gameplay for the Gummi Ship sections is more akin to a rail shooter.	552ef758d69122556b0279932979f0e33e957656dcb055b466201fb7d81155f4feb3259c8e99b6d2d112877772cfef81404383575f763b6aef8c9bc572fe80fe	검미선 섹션의 게임 플레이는 레일 슈팅 게임과 비슷합니다.	dev
common_voice_en_18942041.mp3	The Scituate Reservoir is operated by Providence Water Supply Board.	552ef758d69122556b0279932979f0e33e957656dcb055b466201fb7d81155f4feb3259c8e99b6d2d112877772cfef81404383575f763b6aef8c9bc572fe80fe	시투테이트 저수지는 프로비던스 상수도위원회에서 운영합니다.	dev
common_voice_en_19416507.mp3	It is one of the largest such programs in Latin America.	556fb399b90f3c5669ce14bf56b3bd4bc99a5aab8b002cf843b89a853ba36762d56f4255034d63b14358cf3e4f34323b7cbdf9f58c4dc91386354e9cbb3f5a02	이는 라틴 아메리카에서 가장 큰 규모의 프로그램 중 하나입니다.	dev
common_voice_en_19416508.mp3	"Hyrtacus's own parentage is not given."	556fb399b90f3c5669ce14bf56b3bd4bc99a5aab8b002cf843b89a853ba36762d56f4255034d63b14358cf3e4f34323b7cbdf9f58c4dc91386354e9cbb3f5a02	히르타쿠스 자신의 혈통은 알려지지 않았습니다.	dev
common_voice_en_19416509.mp3	The traditional festive meal on this day is a roasted goose.	556fb399b90f3c5669ce14bf56b3bd4bc99a5aab8b002cf843b89a853ba36762d56f4255034d63b14358cf3e4f34323b7cbdf9f58c4dc91386354e9cbb3f5a02	이 날의 전통 축제 음식은 구운 거위입니다.	dev
common_voice_en_19416510.mp3	"During these military journeys, Abram served as his godfather's valet."	556fb399b90f3c5669ce14bf56b3bd4bc99a5aab8b002cf843b89a853ba36762d56f4255034d63b14358cf3e4f34323b7cbdf9f58c4dc91386354e9cbb3f5a02	아브람은 이 군대 여정 동안 대부의 시종 역할을 했습니다.	dev
common_voice_en_20065988.mp3	Then they heard him go down three steps to the pantry.	55714d6e3a7f7ab2c2918fb20bf4acc000d34f03d5bcadb90aa103b0a5b7d19bbff41119a89dbd37829027c4a47e1d1c46c5a94b733e3de2041b4ebfb1788899	그리고는 식료품 저장실로 세 계단 내려가는 소리가 들렸습니다.	dev
common_voice_en_20065990.mp3	He raised a huge fortune as a broker in the sugar market in Paris.	55714d6e3a7f7ab2c2918fb20bf4acc000d34f03d5bcadb90aa103b0a5b7d19bbff41119a89dbd37829027c4a47e1d1c46c5a94b733e3de2041b4ebfb1788899	그는 파리의 설탕 시장에서 중개인으로 큰 부를 쌓았습니다.	dev
common_voice_en_20065991.mp3	Rocko throws the frisbee, but flies very far away which Spunky goes after it.	55714d6e3a7f7ab2c2918fb20bf4acc000d34f03d5bcadb90aa103b0a5b7d19bbff41119a89dbd37829027c4a47e1d1c46c5a94b733e3de2041b4ebfb1788899	로코가 원반을 던졌지만 멀리 날아갔고, 스펑키가 이를 쫓아갑니다.	dev
common_voice_en_20065993.mp3	Loveland uses a council-manager form of government.	55714d6e3a7f7ab2c2918fb20bf4acc000d34f03d5bcadb90aa103b0a5b7d19bbff41119a89dbd37829027c4a47e1d1c46c5a94b733e3de2041b4ebfb1788899	러브랜드는 의회-관리자 형태의 정부를 사용합니다.	dev
common_voice_en_19687366.mp3	Under Roosevelt, the agency gave loans to the states to operate relief programs.	55814c85e002ad7a2020a889df5ffa78a2e9ede0c4f352a453ac825ec3ce31980298aae0300f31a657c53b510b27174dee9977d7a67babcffc49f45d86b4efc4	루즈벨트 대통령 시절에는 구호 프로그램을 운영하기 위해 주 정부에 대출을 제공했습니다.	dev
