path	sentence	client_id	translation	split
common_voice_en_20023712.mp3	Radio Remedy is a volunteer run radio station based at the hospital.	ac39c96c3a143492a04b97bc108341e044b0c7a337d82f77a41a661a0410edc20d598758e6e426c893a0f2356a1e0ec0526d9d0f4b6b76b136090486b84d4844	라디오 레미디는 병원에서 자원봉사자가 운영하는 라디오 방송국입니다.	train
common_voice_en_20023713.mp3	Today, the complex is a convention center, hotel and resort with restaurants and shops.	ac39c96c3a143492a04b97bc108341e044b0c7a337d82f77a41a661a0410edc20d598758e6e426c893a0f2356a1e0ec0526d9d0f4b6b76b136090486b84d4844	현재 이 복합 단지는 컨벤션 센터, 호텔, 리조트, 레스토랑과 상점이 있는 복합 시설로 운영되고 있습니다.	train
common_voice_en_20023714.mp3	He is remembered for his work on quadrature of the hyperbola.	ac39c96c3a143492a04b97bc108341e044b0c7a337d82f77a41a661a0410edc20d598758e6e426c893a0f2356a1e0ec0526d9d0f4b6b76b136090486b84d4844	그는 쌍곡선의 구적법 연구로 기억됩니다.	train
common_voice_en_19826585.mp3	It was accessible, imaginable.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	접근성이 뛰어나고 상상할 수 있었습니다.	train
common_voice_en_19826586.mp3	Children in Columbiana are served by the Columbiana Exempted Village School District.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	콜롬비아나 지역의 어린이는 콜롬비아나 면제 마을 교육구에서 서비스를 받습니다.	train
common_voice_en_19826587.mp3	Various meats are cooked this way.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	다양한 고기가 이런 식으로 조리됩니다.	train
common_voice_en_19826588.mp3	Fully feathering propellers were also used.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	완전 페더링 프로펠러도 사용되었습니다.	train
common_voice_en_19826589.mp3	Lax, Jeffrey R., and Justin H. Phillips.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	락스, 제프리 R. 및 저스틴 H. 필립스.	train
common_voice_en_19826590.mp3	Sugar is also big business in the region.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	설탕도 이 지역에서 큰 사업입니다.	train
common_voice_en_19826591.mp3	‘This is a most extraordinary request,’ said the magistrate.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	치안판사는 "이것은 매우 특별한 요청입니다."라고 말했습니다.	train
common_voice_en_19826592.mp3	"""Plenty"" was met with mixed reviews upon release."	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	Plenty'는 출시와 동시에 엇갈린 평가를 받았습니다.	train
common_voice_en_19826594.mp3	Rarely, an airport will have Mandatory Frequency Area rules, but no ground station.	ac42a631db99676a81b5b5b3f5f54c9ef006a3a799796db9deca04aa52b124c07617f9f3476f63b2ad5cfcc46d74d39efab54cd48d4c7514e09081198f846e79	드물게 공항에 필수 주파수 구역 규정은 있지만 지상국이 없는 경우가 있습니다.	train
common_voice_en_17147593.mp3	That’s what you get for testing my patience.	ac4ac410b580aea34ed7dc80aedc6d4dd00a4d09a6672cc263011f2add86e4abbb4aaeb8ae63040050eddbb486c04e9c7be34ea18d328cc9122e4c10dfa6076b	제 인내심을 시험한 대가가 바로 이것입니다.	train
common_voice_en_17285655.mp3	In twenty-twenty-seven I will old enough to drive.	ac556f6edf20d0a94db54310f9c7a1e59f1ab271e7dc2a4c873f416ad8823b157444feec8fb47e8ce8e3cbdd80fdbef01b08001e0ac58f332830a5012746469e	스물일곱 살이 되면 운전을 할 수 있는 나이가 됩니다.	train_covost
common_voice_en_17285659.mp3	Albert Einstein was a German physicist who developed the Theory of Relativity.	ac556f6edf20d0a94db54310f9c7a1e59f1ab271e7dc2a4c873f416ad8823b157444feec8fb47e8ce8e3cbdd80fdbef01b08001e0ac58f332830a5012746469e	알버트 아인슈타인은 상대성 이론을 개발한 독일의 물리학자입니다.	train_covost
common_voice_en_17285663.mp3	I am rubber and you are glue. Your words bounce off me and stick to you.	ac556f6edf20d0a94db54310f9c7a1e59f1ab271e7dc2a4c873f416ad8823b157444feec8fb47e8ce8e3cbdd80fdbef01b08001e0ac58f332830a5012746469e	나는 고무이고 당신은 접착제입니다. 당신의 말은 나에게서 튕겨 나와 당신에게 달라붙습니다.	train
common_voice_en_19951132.mp3	Extensive computer support helps soldiers fight the enemy while reducing friendly fire incidents.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	광범위한 컴퓨터 지원은 병사들이 적과 싸우는 동시에 아군 사격 사고를 줄이는 데 도움이 됩니다.	train
common_voice_en_19951133.mp3	In those early laps, however, Frentzen did not have to worry about such problems.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	하지만 초기 랩에서 프렌첸은 그런 문제에 대해 걱정할 필요가 없었습니다.	train
common_voice_en_19951134.mp3	Mosheel decided to kill Bolon for reasons that are not entirely clear.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	모쉴이 볼론을 죽이기로 결심한 이유는 명확하지 않습니다.	train
common_voice_en_19951136.mp3	His successors were Juliet Law Packer and Richard Backus.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	그의 후임은 줄리엣 로 패커와 리처드 백커스였습니다.	train
common_voice_en_19951162.mp3	His father was a Yiddish instructor for young servants.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	그의 아버지는 젊은 하인들을 가르치는 이디시어 강사였습니다.	train
common_voice_en_19951164.mp3	Domenici is currently a senior fellow for the Bipartisan Policy Center.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	도메니치는 현재 초당적 정책 센터의 선임 연구원으로 일하고 있습니다.	train
common_voice_en_19951165.mp3	Both editions were written primarily by Wyndham Lewis.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	두 에디션 모두 윈덤 루이스가 주로 집필했습니다.	train
common_voice_en_19951166.mp3	Though mainly a jazz label, it also released rock, experimental, electronic, and Indian music.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	주로 재즈 레이블이었지만 록, 실험, 일렉트로닉, 인도 음악도 발매했습니다.	train
common_voice_en_19951167.mp3	Deep diving can mean something else in the commercial diving field.	ac7048a975334d7c86ccd55d143f166e417d62c312b954b1b672388dcd92005bfe458b44329c356d21b6ea6d2283876cd4582c279ed0a540f1e897168b1ebacc	상업용 다이빙 분야에서 딥 다이빙은 다른 의미를 가질 수 있습니다.	train
common_voice_en_642934.mp3	The sky was clear.	ac9ee036f9efa47691889ea6b6c29d16f5f65d6d5ed53efe67228b1f7cd530dd9418e8ef9ccc3009608aacb89d5db9871c423c734054447e6875119a74bc122e	하늘은 맑았습니다.	train_covost
common_voice_en_642939.mp3	I did not see them there.	ac9ee036f9efa47691889ea6b6c29d16f5f65d6d5ed53efe67228b1f7cd530dd9418e8ef9ccc3009608aacb89d5db9871c423c734054447e6875119a74bc122e	거기서 그들을 보지 못했습니다.	train
common_voice_en_18816919.mp3	The show was created by Paul Mendelson.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	이 쇼는 폴 멘델슨이 제작했습니다.	train
common_voice_en_18816921.mp3	Anderson advocates that free markets can be both economically beneficial and environmentally protective.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	앤더슨은 자유 시장이 경제적으로 유익하고 환경적으로도 보호할 수 있다고 주장합니다.	train
common_voice_en_18816922.mp3	The station was designed by Irving Sager.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	이 스테이션은 어빙 세이거가 디자인했습니다.	train
common_voice_en_18816923.mp3	The town has seven main public schools.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	이 마을에는 7개의 주요 공립학교가 있습니다.	train
common_voice_en_18816924.mp3	Watch episode one.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	에피소드 1을 시청하세요.	train
common_voice_en_18816925.mp3	Most of the time, the original characters have no plot impact on the game.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	대부분의 경우 원작 캐릭터는 게임에 줄거리에 영향을 미치지 않습니다.	train
common_voice_en_18816926.mp3	The government of Virginia claims copyright over the Code, including the text of statutes.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	버지니아 주 정부는 법령의 텍스트를 포함하여 강령에 대한 저작권을 주장합니다.	train
common_voice_en_18816927.mp3	Birth: Kingston, Tenn.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	탄생: 출생지: 테네시주 킹스턴	train
common_voice_en_18816928.mp3	It is not clear if this is the same person.	ace4e0a57671bbf878691348e0e179e7d41db2c2a2528e1fddf298e74a7645c7be44ecc9767a54ec8078d2bd844a876e1f6797e8d5f56f5899bef871a74e487a	이 사람이 같은 사람인지는 확실하지 않습니다.	train
common_voice_en_556593.mp3	The beaten path is safest.	ad12cd9f43df2419739e99647666b81536b194af0f23ec5b19e8f92de0306e233442f57863cdb84485450ca5d647320badb3c3c0412d98941cea118de19aca8e	험난한 길이 가장 안전합니다.	train
common_voice_en_556599.mp3	Give credit where credit is due.	ad12cd9f43df2419739e99647666b81536b194af0f23ec5b19e8f92de0306e233442f57863cdb84485450ca5d647320badb3c3c0412d98941cea118de19aca8e	공로를 인정해야 할 곳에 공로를 인정하세요.	train_covost
common_voice_en_556600.mp3	So far so good.	ad12cd9f43df2419739e99647666b81536b194af0f23ec5b19e8f92de0306e233442f57863cdb84485450ca5d647320badb3c3c0412d98941cea118de19aca8e	지금까지는 괜찮습니다.	train_covost
common_voice_en_19192606.mp3	Knowles attended Berkshire School in Sheffield, Massachusetts.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	Knowles는 매사추세츠주 셰필드에 있는 버크셔 학교에 다녔습니다.	train
common_voice_en_19192607.mp3	Patrons of the parks are encouraged to use this available, free service.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	파크 이용객은 이 무료 서비스를 이용하시기 바랍니다.	train
common_voice_en_19192609.mp3	They joined with Jason Proctor on keyboards to form the initial lineup.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	이들은 제이슨 프록터와 함께 키보드에 합류하여 초기 라인업을 구성했습니다.	train
common_voice_en_19192611.mp3	The ascitic white blood cell count can help determine if the ascites is infected.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	복수성 백혈구 수는 복수의 감염 여부를 판단하는 데 도움이 될 수 있습니다.	train
common_voice_en_19192655.mp3	The myth of Pharamond has led to new legends and romances in later times.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	파라몬드의 신화는 후대에 새로운 전설과 로맨스로 이어졌습니다.	train
common_voice_en_19192656.mp3	Trenton features an active community revolving around sports.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	트렌튼에는 스포츠를 중심으로 활발한 커뮤니티가 형성되어 있습니다.	train
common_voice_en_19192657.mp3	The following year, he was made Deputy Director of the Institute.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	이듬해에는 연구소의 부소장으로 임명되었습니다.	train
common_voice_en_19192658.mp3	No White Man has ever seen a pushmi-pullyu.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	백인은 푸시미풀루를 본 적이 없습니다.	train
common_voice_en_19192659.mp3	Sean agrees only to postpone rhino to the end of the season.	ad39faa6b73d92a1bb0dd2c85b0a666e94d76506368af757135ec754d2ad00a3f9fd2dbadfa136442eb0eba1070a6624a8578926105dbc82f63092f039fddac1	숀은 코뿔소를 시즌 종료 이후로 연기하는 데만 동의합니다.	train
common_voice_en_18355382.mp3	Ours is better than yours.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	저희는 당신보다 낫습니다.	train
common_voice_en_18355383.mp3	"So was Packard's finish suicide."	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	패커드의 마지막 자살도 마찬가지였습니다.	train
common_voice_en_18355384.mp3	My father was a Squadron Leader in the Air Force	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	아버지는 공군 편대장이었습니다.	train
common_voice_en_18355386.mp3	He was working every day from Monday to Friday	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	그는 월요일부터 금요일까지 매일 일하고 있었습니다.	train
common_voice_en_18355387.mp3	He glanced down at her helplessly, and moistened his lips.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	그는 무기력하게 그녀를 내려다보며 입술을 촉촉이 적셨다.	train
common_voice_en_18355388.mp3	Mardi Gras is an extravagant event every spring in New Orleans.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	마디 그라는 매년 봄 뉴올리언스에서 열리는 화려한 행사입니다.	train_covost
common_voice_en_18355389.mp3	Have you ever earned a dollar by your own labour.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	자신의 노동으로 1달러를 벌어본 적이 있나요?	train
common_voice_en_18355390.mp3	Vicky is very knowledgeable on the politics of migration.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	비키는 이민의 정치에 대해 잘 알고 있습니다.	train_covost
common_voice_en_18355391.mp3	Both Johnny and his mother shuffled their feet as they walked.	ad3f377e212376fed45e8e3b87196799b81253fc4600ab023f4588617c967636961ee2918cafa41cd5c82eb513f9b2c8cbfdea04b242e99e8d9cdb297eb00350	조니와 그의 어머니는 걸으면서 발을 헛디뎠습니다.	train
common_voice_en_620889.mp3	"Don't you remember the home I promised you?"	ad661dcebcf53aab5a17694c967dbfae9d51e9fddaa7cfad43fc46ce7aa269f632ae474941564e7d235388b9f08f7f46d31fbc8a25322ecf6f6fc84d037e9056	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_620891.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	ad661dcebcf53aab5a17694c967dbfae9d51e9fddaa7cfad43fc46ce7aa269f632ae474941564e7d235388b9f08f7f46d31fbc8a25322ecf6f6fc84d037e9056	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train
common_voice_en_620894.mp3	The one in there.	ad661dcebcf53aab5a17694c967dbfae9d51e9fddaa7cfad43fc46ce7aa269f632ae474941564e7d235388b9f08f7f46d31fbc8a25322ecf6f6fc84d037e9056	저기 있는 거요.	train_covost
common_voice_en_18748522.mp3	"These elements didn't subsequently make it into any future episodes."	adbee32229fd9deddd4e9a7be347be1869dd5d18e686dcfc6bd60c5bc1b8bddfdfb5a1aa5806b8eadc343e3fdb7d2b3d68f3dbd16d09e7997fb4b53f9908e56d	이러한 요소는 이후 어떤 에피소드에도 적용되지 않았습니다.	train
common_voice_en_18748523.mp3	There is a wide and varied spectrum of purpose found in art cars.	adbee32229fd9deddd4e9a7be347be1869dd5d18e686dcfc6bd60c5bc1b8bddfdfb5a1aa5806b8eadc343e3fdb7d2b3d68f3dbd16d09e7997fb4b53f9908e56d	아트카의 용도는 매우 다양하고 폭넓은 스펙트럼을 가지고 있습니다.	train
common_voice_en_18748524.mp3	He broke into show business during college.	adbee32229fd9deddd4e9a7be347be1869dd5d18e686dcfc6bd60c5bc1b8bddfdfb5a1aa5806b8eadc343e3fdb7d2b3d68f3dbd16d09e7997fb4b53f9908e56d	대학 시절 쇼 비즈니스에 뛰어들었습니다.	train
common_voice_en_18748526.mp3	There have also been important individuals in the field of politics.	adbee32229fd9deddd4e9a7be347be1869dd5d18e686dcfc6bd60c5bc1b8bddfdfb5a1aa5806b8eadc343e3fdb7d2b3d68f3dbd16d09e7997fb4b53f9908e56d	정치 분야에서도 중요한 인물들이 있었습니다.	train
common_voice_en_18339947.mp3	The stout wood was crushed like an eggshell.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train
common_voice_en_18339948.mp3	The boy hesitated, then mastered his temper.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	소년은 망설이다가 성질을 다스렸습니다.	train
common_voice_en_18339949.mp3	People often associate Christmas with tinsel and glitter.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	사람들은 흔히 크리스마스를 반짝이와 반짝이를 연상합니다.	train_covost
common_voice_en_18339950.mp3	Colin and Nathan are bitter rivals.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	콜린과 네이선은 격렬한 라이벌 관계입니다.	train
common_voice_en_18339952.mp3	Thus he turned the tenets and jargon of psychology back on me.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	그래서 그는 심리학의 교리와 전문 용어를 다시 저에게 돌려주었습니다.	train
common_voice_en_18339953.mp3	Sometimes her dreams were filled with visions.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	때때로 그녀의 꿈은 환상으로 가득 차기도 했습니다.	train_covost
common_voice_en_18339954.mp3	This is a newly minted coin.	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	새로 주조된 코인입니다.	train
common_voice_en_18339955.mp3	Could you tell me what that entails?	ae5687baa7649e4cf7f4b2d04f08b6d21a2b1a954f86ef527c4157740fbc8b5cda403c0e24b157d474709572e115f47322147b642fdb727e944dc509b9514412	그게 무슨 뜻인지 설명해 주시겠어요?	train
common_voice_en_583965.mp3	So many people on the subway are wearing black workout clothes.	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_583966.mp3	"Don't say those things!"	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	그런 말 하지 마세요!	train_covost
common_voice_en_583968.mp3	I never knew he had a diary.	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	일기장이 있는 줄은 몰랐어요.	train_covost
common_voice_en_583969.mp3	"I'll be right with you."	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	금방 갈게요.	train_covost
common_voice_en_583970.mp3	"Nobody's trying to steal from you."	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	아무도 여러분의 것을 훔치려 하지 않습니다.	train_covost
common_voice_en_583971.mp3	Thanks to reverse port tunneling, I can expose this HTTP server running on Windows to my Linux machine.	aea33f73a7c278b851172c7b8198bd7bac66381b31e34ae34ca8a0f70857632d481c98277be57320ccaef159913f69b7a66020d75f1b0a523eb02a3571280d1b	역방향 포트 터널링 덕분에 Windows에서 실행되는 이 HTTP 서버를 Linux 시스템에 노출할 수 있습니다.	train
common_voice_en_19982983.mp3	"Sehgal disputed this figure, calling it ""speculative"" to the ""Express Tribune""."	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	세갈은 이 수치에 대해 '익스프레스 트리뷴'에 "추측성"이라며 이의를 제기했습니다.	train
common_voice_en_19982986.mp3	Today American Atheists is still an active organization with membership growing every year.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	오늘날 미국 무신론자들은 매년 회원 수가 증가하는 등 여전히 활발한 단체입니다.	train
common_voice_en_19982988.mp3	Roads and streets in Gunbarrel are maintained by Boulder County.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	건배럴의 도로와 거리는 볼더 카운티에서 관리합니다.	train
common_voice_en_19982989.mp3	Nicodemus Tessin the Younger was the architect in charge of rebuilding.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	니고데모 테신 더 영은 재건축을 담당한 건축가였습니다.	train
common_voice_en_19983003.mp3	She picked several photos to present to him, and John made the final selection.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	그녀는 그에게 선물할 사진 몇 장을 골랐고, 존이 최종 선택을 했습니다.	train
common_voice_en_19983004.mp3	It is synthesized by combining a strontium salt with a strong base.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	스트론튬 염과 강한 염기를 결합하여 합성합니다.	train
common_voice_en_19983005.mp3	Output was either printed to the Teletype or sent to the paper tape punch.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	출력물은 텔레타이프로 인쇄되거나 종이 테이프 펀치로 전송되었습니다.	train
common_voice_en_19983006.mp3	Nonacosane has also been identified within several essential oils.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	노나코산은 여러 에센셜 오일에서도 확인되었습니다.	train
common_voice_en_19983007.mp3	The Northrop Tacit Blue stealth technology demonstrator aircraft also used a Clark Y.	aedfdfc7669869f2d46f844ed8f6dbdf567b3c685043e0ce156b1343a1e91bd212557d06a6bef5f3b14175f5caca316377a109cdab382a66d9155dd7603eaba9	노스롭 타킷 블루 스텔스 기술 시연용 항공기 역시 클라크 Y를 사용했습니다.	train
common_voice_en_134452.mp3	An hotel	aeef92746330991ae387689977cadd635c4e9f133688d519c0364856356600800d40c1cafaa81a2da32da06ad72864fc512acfbbc9ab11a360c77e2986714615	호텔	train
common_voice_en_134455.mp3	Alexander was not sure why she did it.	aeef92746330991ae387689977cadd635c4e9f133688d519c0364856356600800d40c1cafaa81a2da32da06ad72864fc512acfbbc9ab11a360c77e2986714615	알렉산더는 왜 그런 짓을 했는지 잘 몰랐습니다.	train_covost
common_voice_en_102927.mp3	Like the other reviews have mentioned, it was pure chaos.	af3c9deeff70baf068deb8b130c83a2f023971b7f18e37c7e0c43de4477037eed05c1ca2b1f6a4ea18e211144c693854c384c733742a196c9b0c3856bc652bdc	다른 리뷰에서 언급했듯이, 완전히 혼란스러웠습니다.	train
common_voice_en_102930.mp3	"If you'd kept your cool, you would've noticed that he's trolling."	af3c9deeff70baf068deb8b130c83a2f023971b7f18e37c7e0c43de4477037eed05c1ca2b1f6a4ea18e211144c693854c384c733742a196c9b0c3856bc652bdc	평정심을 유지했다면 그가 트롤링하는 것을 알아차렸을 것입니다.	train
