path	sentence	client_id	translation	split
common_voice_en_18350715.mp3	Some plastics consist of composite materials.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18350733.mp3	The softmax activation is very expensive to compute.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train_covost
common_voice_en_18350734.mp3	"It's all Greek to me."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저에게는 모든 것이 그리스어입니다.	train_covost
common_voice_en_18350750.mp3	The boy hoped that his mum would be able to help	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소년은 엄마가 도와줄 수 있기를 바랐습니다.	train_covost
common_voice_en_18350751.mp3	There was no answer from the other side.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상대방의 답변이 없었습니다.	train_covost
common_voice_en_18350760.mp3	The railway station is just off the roundabout	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기차역은 로터리에서 바로 떨어져 있습니다.	train_covost
common_voice_en_18350766.mp3	This tech has the potential to change lives.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 기술은 삶을 바꿀 수 있는 잠재력을 가지고 있습니다.	train_covost
common_voice_en_18350768.mp3	Was that a passenger train or a goods train?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여객 열차였나요, 화물 열차였나요?	train_covost
common_voice_en_18350771.mp3	We would not spend another such night.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train_covost
common_voice_en_18350772.mp3	If you can afford it, take a taxi rather than a bus	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여유가 있다면 버스보다는 택시를 이용하세요.	train_covost
common_voice_en_18350774.mp3	You make some good points.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	좋은 지적을 해주셨습니다.	train_covost
common_voice_en_18350776.mp3	Already he had begun borrowing from the banks.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이미 그는 은행에서 대출을 받기 시작했습니다.	train_covost
common_voice_en_18350777.mp3	I worked hard on that!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	열심히 준비했습니다!	train_covost
common_voice_en_18350779.mp3	Ah, indeed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아, 그렇군요.	train_covost
common_voice_en_18350783.mp3	Does the old boy often go off at half-cock that way.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	노인은 종종 그런 식으로 반쯤 발기하나요?	train_covost
common_voice_en_18350791.mp3	Now that most people have mobile phones, public phone boxes are quite rare	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 대부분의 사람들이 휴대전화를 가지고 있기 때문에 공중전화 박스는 매우 드뭅니다.	train_covost
common_voice_en_18350792.mp3	Your services are appreciated.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여러분의 서비스에 감사드립니다.	train_covost
common_voice_en_18412318.mp3	Wave-particle duality.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파동 입자 이중성.	train_covost
common_voice_en_18412340.mp3	The poliovirus has been eliminated in the wild.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소아마비 바이러스는 야생에서 퇴치되었습니다.	train_covost
common_voice_en_18412376.mp3	Do you read The Times or The Guardian?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	더 타임즈나 가디언을 읽으시나요?	train_covost
common_voice_en_18412395.mp3	Geoff always got annoyed when people spelt his name Jeff.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제프는 사람들이 자신의 이름 철자를 Jeff라고 부르면 항상 짜증을 냈습니다.	train_covost
common_voice_en_18412396.mp3	They never did that when I visited.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18412410.mp3	"That's natural."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	당연한 일입니다.	train_covost
common_voice_en_18412412.mp3	I feel I should at least get some use out of it.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	최소한 어느 정도는 사용해야 한다고 생각합니다.	train_covost
common_voice_en_18412427.mp3	I gave him a sweet, to take away the trauma.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트라우마를 없애기 위해 사탕을 줬어요.	train_covost
common_voice_en_18412449.mp3	At a moment like that?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 순간에?	train_covost
common_voice_en_18412467.mp3	The new law prohibits smoking in public transportation systems.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	새로운 법은 대중교통 시스템에서 흡연을 금지하고 있습니다.	train_covost
common_voice_en_18497641.mp3	She likes to have a bath rather than a shower	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 샤워보다는 목욕을 좋아합니다.	train_covost
common_voice_en_18497643.mp3	The press will go crazy over this story.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	언론은 이 이야기에 열광할 것입니다.	train_covost
common_voice_en_18497646.mp3	How hard can it be?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	얼마나 어려울까요?	train_covost
common_voice_en_18497650.mp3	She wears woollen clothes or natural fibres such as silk, cotton or linen.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 모직 옷이나 실크, 면, 린넨과 같은 천연 섬유를 입습니다.	train_covost
common_voice_en_18497651.mp3	The walls were black with mould.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벽은 곰팡이가 핀 검은색이었습니다.	train_covost
common_voice_en_18497653.mp3	Where were you?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	어디 계셨나요?	train_covost
common_voice_en_18497654.mp3	Do you want to wash before dinner?	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	저녁 식사 전에 씻으시겠어요?	train_covost
common_voice_en_18497656.mp3	"I don't think we've met before, have we?"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리 만난 적 없는 것 같지 않나요?	train_covost
common_voice_en_18497671.mp3	It never occurred to me.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 생각은 해본 적이 없습니다.	train_covost
common_voice_en_18497672.mp3	"Yes, that's not bad."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	네, 나쁘지 않습니다.	train_covost
common_voice_en_18497710.mp3	The boy is the father of the man.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 소년은 남자의 아버지입니다.	train_covost
common_voice_en_18497735.mp3	Snakes and ladders is a game of chance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뱀과 사다리는 우연의 일치 게임입니다.	train_covost
common_voice_en_18497755.mp3	This is splendid news.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정말 멋진 소식입니다.	train_covost
common_voice_en_18502946.mp3	I saw three ships.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세 척의 배를 봤어요.	train_covost
common_voice_en_18502977.mp3	To post a letter, look for a red postbox or pillar box	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	편지를 게시하려면 빨간색 우체통이나 기둥 상자를 찾으세요.	train_covost
common_voice_en_18502978.mp3	I seem to be developing a rash.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	발진이 생기는 것 같아요.	train_covost
common_voice_en_18502980.mp3	"Rock, paper, scissors is a popular children's game."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가위바위보는 인기 있는 어린이 게임입니다.	train_covost
common_voice_en_18503002.mp3	Fight against this.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이에 맞서 싸우세요.	train_covost
common_voice_en_18503004.mp3	The roof has been patched up many times over the years.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지붕은 수년에 걸쳐 여러 차례 보수 공사를 거쳤습니다.	train_covost
common_voice_en_18503005.mp3	The element sulfur can also be spelled sulphur	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	원소 유황은 철자법상 황으로도 표기할 수 있습니다.	train_covost
common_voice_en_18503101.mp3	Stephen caught a huge pike yesterday	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스티븐이 어제 큰 파이크를 잡았습니다.	train_covost
common_voice_en_18503104.mp3	"Well, it's a good gag."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	좋은 개그입니다.	train_covost
common_voice_en_18503105.mp3	I rather think Andy is a bit of a wide boy.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오히려 앤디가 좀 넓은 편이라고 생각해요.	train_covost
common_voice_en_18503137.mp3	"Mrs. Simmons's attitude had become unquestionably menacing."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시몬스 부인의 태도는 의심할 여지없이 위협적이었습니다.	train_covost
common_voice_en_18503138.mp3	Right ho, then.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그렇군요.	train_covost
common_voice_en_18503139.mp3	The President would like to speak with you.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	회장님께서 여러분과 통화하고 싶으십니다.	train_covost
common_voice_en_18503140.mp3	He felt rather overwrought the next morning.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음 날 아침 그는 다소 피곤한 기분이 들었습니다.	train_covost
common_voice_en_18503166.mp3	"The point doesn't arise at all."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	요점은 전혀 발생하지 않습니다.	train_covost
common_voice_en_18503168.mp3	"This molecular structure is unlike anything I've ever seen."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 분자 구조는 제가 지금까지 본 것과는 다릅니다.	train_covost
common_voice_en_18503170.mp3	She knows you simply got cold feet.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 당신이 단순히 겁을 먹었다는 것을 알고 있습니다.	train_covost
