path	sentence	client_id	translation	split
common_voice_en_18428885.mp3	I am happy to be of assistance	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	도움이 되어 기쁩니다.	train_covost
common_voice_en_18428887.mp3	"'Why, yes, Tom, darling,' you will reply."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	'왜, 그래, 톰, 자기야'라고 대답할 것입니다.	train_covost
common_voice_en_18428888.mp3	You can heat the rice pudding on the hob	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	호브에서 라이스 푸딩을 데울 수 있습니다.	train_covost
common_voice_en_18428896.mp3	Who baked those muffins?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	누가 저 머핀을 구웠나요?	train_covost
common_voice_en_18428898.mp3	The network administrator resolved the connectivity issue of the router.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	네트워크 관리자가 라우터의 연결 문제를 해결했습니다.	train_covost
common_voice_en_18428901.mp3	But it makes them more fun!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 더 재미있게 만들 수 있습니다!	train_covost
common_voice_en_18428903.mp3	I had no wish to tear myself away unless I had to.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	꼭 해야만 하는 일이 아니라면 제 자신을 찢어버리고 싶지 않았습니다.	train_covost
common_voice_en_18428908.mp3	All together now.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이제 모두 함께.	train_covost
common_voice_en_18428916.mp3	His mouth opened; words shaped vainly on his lips.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그의 입이 열리고 입술에서 헛된 말이 흘러나왔다.	train_covost
common_voice_en_18428917.mp3	Apparently, he was an Indian freedom fighter.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 인도의 자유 투쟁가였다고 합니다.	train_covost
common_voice_en_18428923.mp3	"It's also got the greatest chance of you getting locked in a cellar again."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	또한 다시 지하실에 갇힐 확률이 가장 높습니다.	train_covost
common_voice_en_18428925.mp3	I can’t bear it any longer	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	더 이상 참을 수 없어요	train_covost
common_voice_en_18428927.mp3	With mirrors, I expect.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	거울이 있다면 말이죠.	train_covost
common_voice_en_18428930.mp3	What was the object of your little sensation.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 작은 센세이션의 대상은 무엇이었나요?	train_covost
common_voice_en_18428931.mp3	Windows are usually rectangular, less commonly round or triangular.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	창은 일반적으로 직사각형이며, 덜 일반적으로 원형 또는 삼각형입니다.	train_covost
common_voice_en_18428932.mp3	And I emitted a hard laugh — one of the sneering kind.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 저는 비웃는 듯한 웃음을 터뜨렸습니다.	train_covost
common_voice_en_18428935.mp3	It was simple, in its way, and no virtue of his.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 방식은 단순했고, 그의 미덕은 없었습니다.	train_covost
common_voice_en_18428937.mp3	"I mean, why isn't it?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	왜 안 되나요?	train_covost
common_voice_en_18428939.mp3	All you need is confidence in yourself.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	자신에 대한 자신감만 있으면 됩니다.	train_covost
common_voice_en_18460163.mp3	But what on earth can you do?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 도대체 무엇을 할 수 있을까요?	train_covost
common_voice_en_18460165.mp3	"Gussie, I was sorry to see, didn't like him."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	거시, 유감스럽게도 그가 마음에 들지 않았어요.	train_covost
common_voice_en_18460167.mp3	There was the usual stream of merchandise, books and spin-offs.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	상품, 서적, 스핀오프가 쏟아져 나왔습니다.	train_covost
common_voice_en_18460171.mp3	Whilst attempting to jump over the wall, he broke his leg.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	벽을 뛰어넘으려다 다리가 부러졌습니다.	train_covost
common_voice_en_18460172.mp3	We need to get the bottom of this	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 문제의 원인을 파악해야 합니다.	train_covost
common_voice_en_18460174.mp3	I have a dreadful headache.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	두통이 심해요.	train_covost
common_voice_en_18460178.mp3	We are not bad people simply because we operate outside of the law.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	우리는 단순히 법의 테두리 밖에서 활동한다고 해서 나쁜 사람이 아닙니다.	train_covost
common_voice_en_18460179.mp3	I can’t even understand the preamble to this research paper.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 연구 논문의 서문조차 이해할 수 없습니다.	train_covost
common_voice_en_18460181.mp3	My husband is on his way.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	남편이 오는 중입니다.	train_covost
common_voice_en_18460183.mp3	How can I cross the desert?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	사막을 건너려면 어떻게 해야 하나요?	train_covost
common_voice_en_18460184.mp3	"It's fairly small as hills around here go."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 주변의 언덕은 꽤 작은 편입니다.	train_covost
common_voice_en_18460185.mp3	Neither of them were able to identify the culprit.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	두 사람 모두 범인을 특정하지 못했습니다.	train_covost
common_voice_en_18460189.mp3	Then something emerged from the mists.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그때 안개 속에서 무언가가 나타났습니다.	train_covost
common_voice_en_18460191.mp3	He just seems to be spouting hot air.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 그냥 뜨거운 공기를 내뱉는 것 같습니다.	train_covost
common_voice_en_18460196.mp3	How to deal with a rabid dog.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	광견병에 걸린 개를 다루는 방법.	train_covost
common_voice_en_18460199.mp3	The Minister has reached new heights of incompetence.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	장관은 무능함의 극치에 도달했습니다.	train_covost
common_voice_en_18460203.mp3	"""Impossible,"" she repeated."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"불가능합니다."라고 그녀는 반복했습니다."	train_covost
common_voice_en_18460205.mp3	She was up to her chin in salt water.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 소금물에 턱까지 잠겼습니다.	train_covost
common_voice_en_18460207.mp3	I stared at the man.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	나는 그 남자를 쳐다보았다.	train_covost
common_voice_en_18460209.mp3	He is currently setting up the microphones for the concert.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 현재 콘서트를 위해 마이크를 설치하고 있습니다.	train_covost
common_voice_en_18460213.mp3	She should have stuck with it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 그것을 고수했어야 했습니다.	train_covost
common_voice_en_18460214.mp3	There was such a horrible stink in the classroom that they evacuated the students.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	교실에서 끔찍한 악취가 나서 학생들을 대피시켰습니다.	train_covost
common_voice_en_18460221.mp3	Go placidly amid the noise and the haste	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	소음과 분주함 속에서도 평온하게 이동하세요.	train_covost
common_voice_en_18460222.mp3	Does your van have a diesel engine, or is it petrol?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	밴에 디젤 엔진이 장착되어 있나요, 아니면 가솔린 엔진이 장착되어 있나요?	train_covost
common_voice_en_18460224.mp3	Amen to that.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	동의합니다.	train_covost
common_voice_en_18460244.mp3	When wiring a plug, make sure you can identify the earth wire	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	플러그를 배선할 때는 접지선을 확인할 수 있는지 확인하세요.	train_covost
common_voice_en_18460251.mp3	Natural selection must take its course.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	자연 선택은 반드시 필요합니다.	train_covost
common_voice_en_18460253.mp3	It lasted as a deterrent for two days.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이는 이틀 동안 억지력으로 지속되었습니다.	train_covost
common_voice_en_18460256.mp3	He had worshiped her, as Dante might have worshiped Beatrice.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	단테가 베아트리체를 숭배했듯이 그는 그녀를 숭배했습니다.	train_covost
