path	sentence	client_id	translation	split
common_voice_en_20076844.mp3	He managed to have a twenty-inch neck.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그는 20인치의 목을 가졌습니다.	train
common_voice_en_20076845.mp3	Thereafter she was demasted and used as a salt-carrying barge.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그 후 이 배는 해체되어 소금 운반 바지선으로 사용되었습니다.	train
common_voice_en_20076846.mp3	The volcanic complex includes a geothermal field with sulphurous fumaroles and hot springs.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	화산 단지에는 유황 분화구와 온천이 있는 지열 지대가 있습니다.	train
common_voice_en_20076847.mp3	He has won the Eclipse Award for Outstanding Trainer four times.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	이클립스 어워드 우수 트레이너상을 네 번이나 수상했습니다.	train
common_voice_en_20076848.mp3	One could still hardly speak of dense topographic, orographic and hydrological information.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	여전히 밀도가 높은 지형, 지형도 및 수문 정보는 거의 말할 수 없습니다.	train
common_voice_en_20077154.mp3	It is a significant component of soil organic matter, particularly in temperate deciduous woodland.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	특히 온대 낙엽수림에서 토양 유기물의 중요한 구성 요소입니다.	train
common_voice_en_20077155.mp3	The following train lines and stations operate in Ebino.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	에비노에는 다음 열차 노선과 역이 운행되고 있습니다.	train
common_voice_en_20077156.mp3	He also acquired a finely decorated ship that had been built for him.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그는 또한 자신을 위해 만들어진 정교하게 장식된 배를 얻었습니다.	train
common_voice_en_20077157.mp3	"The former dump is now an industrial area, with ""Grandpappy"" underneath."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	이전 쓰레기장은 이제 산업 지역이 되었고, 그 아래에는 '할아버지'가 있습니다.	train
common_voice_en_20077158.mp3	She had a further three children by him.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그와의 사이에서 세 명의 자녀를 더 낳았습니다.	train
common_voice_en_20077174.mp3	Enayat Khan was born in Uttar Pradesh into a family of musicians.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	에나야트 칸은 우타르 프라데시에서 음악가 집안에서 태어났습니다.	train
common_voice_en_20077176.mp3	"Seeing the Southern ships approach, ""Weehawken"" and ""Nahant"" headed in to accept the challenge."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	남부 함선이 다가오는 것을 본 '위호켄'과 '나한트'는 도전을 받아들이기 위해 안으로 들어갔습니다.	train
common_voice_en_20077177.mp3	It is the see city of the Roman Catholic Diocese of Oria.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	로마 가톨릭 오리아 교구의 도시입니다.	train
common_voice_en_20077178.mp3	It is known that some tracks are missing or incomplete.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	일부 트랙이 누락되었거나 불완전한 것으로 알려져 있습니다.	train
common_voice_en_20077210.mp3	Bowman Field is surrounded by tree-lined suburban neighborhoods, but accidents are relatively rare.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	보우먼 필드는 나무가 우거진 교외 지역으로 둘러싸여 있지만 사고는 비교적 드물게 발생합니다.	train
common_voice_en_20077213.mp3	They claim that the man was only healed when Father Cripps prayed for him.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그들은 크립스 신부가 그를 위해 기도했을 때만 그 남자가 치유되었다고 주장합니다.	train
common_voice_en_20077214.mp3	"The painting above Rubens' tomb is by the master himself."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	루벤스의 무덤 위에 있는 그림은 거장이 직접 그린 작품이에요.	train
common_voice_en_20077217.mp3	The only major urban centre was Red Deer, then a small town.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	유일한 주요 도심은 당시 작은 마을이었던 레드 디어였습니다.	train
common_voice_en_20077220.mp3	The incumbent vicar is the Revd Ainsley Swift.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	현직 목사는 아인슬리 스위프트 목사입니다.	train
common_voice_en_20077262.mp3	"The record was released on Fat Mike's record label, Fat Wreck Chords."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	이 음반은 팻 마이크의 음반 레이블인 팻 렉 코드에서 발매되었습니다.	train
common_voice_en_20077265.mp3	The fast-food chain was nearly defunct.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	패스트푸드 체인은 거의 사라질 뻔했습니다.	train
common_voice_en_20077266.mp3	The floor is otherwise relatively level and lacks a central peak or significant ridges.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	그렇지 않으면 바닥이 비교적 평평하고 중앙 봉우리나 큰 융기가 없습니다.	train
common_voice_en_20077267.mp3	However, they left the league mid-season and joined the American Basketball Association.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	하지만 시즌 도중 리그를 떠나 미국농구협회에 가입했습니다.	train
common_voice_en_20077299.mp3	"Allred also released an album and a film, ""Astroesque"", tied to the comic."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	앨레드는 만화와 관련된 앨범과 영화 '아스트로에스크'도 개봉했습니다.	train
common_voice_en_20077300.mp3	"On ""Sunday Night Heat"" Cappotelli and Hennigan took on Garrison Cade and Mark Jindrak."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	'일요일 밤의 열기'에서 카포텔리와 헤니건은 개리슨 케이드와 마크 진드락을 상대했습니다.	train
common_voice_en_20077301.mp3	Nicholls was a minister and social worker with Aboriginal people.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	니콜스는 원주민을 위한 목사이자 사회 복지사였습니다.	train
common_voice_en_20077302.mp3	However, that proved to be impossible due to the emissions regulations of the era.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	하지만 이는 당시의 배기가스 배출 규제로 인해 불가능한 것으로 판명되었습니다.	train
common_voice_en_20077303.mp3	Inside of the church there are beautiful Baroque paintings and statues.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	성당 내부에는 아름다운 바로크 양식의 그림과 조각상이 있습니다.	train
common_voice_en_20077319.mp3	The Complex also houses a cafe on the pool deck.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	단지 내 수영장 데크에는 카페도 있습니다.	train
common_voice_en_20077320.mp3	"Dennett finds an essentially ""indetectable"" notion of free will to be incredible."	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	데넷은 자유의지라는 본질적으로 '감지할 수 없는' 개념이 놀랍다는 것을 알게 됩니다.	train
common_voice_en_20077321.mp3	Disappointed, Strephon calls on Iolanthe for help.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	실망한 스트레폰은 이올란테에게 도움을 요청합니다.	train
common_voice_en_20077323.mp3	The Prankster escaped via teleportation.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	장난꾸러기가 순간 이동을 통해 탈출했습니다.	train
common_voice_en_20077324.mp3	Orsay has one Catholic church: Saint-Martin - Saint-Laurent, opposite the town hall.	c9f1d445301711a7d53a76f506ae07c496fe91176f637909bc4a5d00ef9a81cc523d0f4451b91a544f9850fd379734b6dc1e916fd351b87728a1bd95c8bd3b55	오르세에는 가톨릭 교회가 하나 있어요: 시청 맞은편에 있는 생 마르탱-생 로랑 성당이에요.	train
common_voice_en_18515129.mp3	He read his fragments aloud.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18515131.mp3	You do not admire this jacket?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이 재킷이 마음에 들지 않으세요?	train
common_voice_en_18515132.mp3	With mirrors, I expect.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	거울이 있다면 말이죠.	train_covost
common_voice_en_18515133.mp3	I’ll have to remember to chase that up.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	꼭 기억해 두어야겠습니다.	train_covost
common_voice_en_18515134.mp3	Jemma is completely apathetic.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	젬마는 완전히 냉담합니다.	train_covost
common_voice_en_18515136.mp3	What sort of landscape?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	어떤 풍경인가요?	train_covost
common_voice_en_18515137.mp3	Behave yourself!	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	얌전히 행동하세요!	train_covost
common_voice_en_18515141.mp3	‘I don’t much care where—’ said Alice.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	'어디에 있든 상관없어요'라고 앨리스가 말했습니다.	train
common_voice_en_18515142.mp3	At the best, they were necessary accessories.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	기껏해야 필요한 액세서리였을 뿐입니다.	train_covost
common_voice_en_18515143.mp3	"We've discussed these problems several times previously"	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이전에도 이러한 문제에 대해 여러 번 논의한 바 있습니다.	train
common_voice_en_18515145.mp3	A message delivered with great skill.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	훌륭한 스킬로 메시지를 전달합니다.	train_covost
common_voice_en_18515146.mp3	He loves Angela, I tell you.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그는 안젤라를 사랑합니다.	train_covost
common_voice_en_18515147.mp3	Windows are usually rectangular, less commonly round or triangular.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	창은 일반적으로 직사각형이며, 덜 일반적으로 원형 또는 삼각형입니다.	train_covost
common_voice_en_18515149.mp3	My third grader is learning long division right now.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	제 3학년 아이가 지금 장구분을 배우고 있습니다.	train_covost
common_voice_en_18515153.mp3	"We're going on a field trip to the local art museum."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	지역 미술관으로 현장 학습을 가려고 합니다.	train_covost
common_voice_en_18515155.mp3	I prefer not to take some public transport systems for security reasons.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	보안상의 이유로 일부 대중교통을 이용하지 않는 편입니다.	train_covost
common_voice_en_18515157.mp3	"But he's betrothed."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	하지만 그는 약혼했습니다.	train
common_voice_en_18515158.mp3	After all superfluous flesh is gone what is left is stringy and resistant.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	불필요한 살이 모두 사라지고 나면 남은 것은 끈적끈적한 저항력입니다.	train_covost
common_voice_en_18515160.mp3	Start off with the glimmering landscape.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	반짝이는 풍경으로 시작하세요.	train_covost
common_voice_en_18515161.mp3	Yes, I call that pretty good.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	네, 꽤 괜찮다고 생각합니다.	train_covost
common_voice_en_18515162.mp3	Do you remember whether she was Canadian or American?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그녀가 캐나다인인지 미국인인지 기억하시나요?	train
common_voice_en_18515163.mp3	Then something emerged from the mists.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그때 안개 속에서 무언가가 나타났습니다.	train_covost
common_voice_en_18515164.mp3	She dived from the diving board into the swimming pool.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그녀는 다이빙 보드에서 수영장으로 뛰어들었습니다.	train_covost
common_voice_en_18515165.mp3	All together now.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이제 모두 함께.	train_covost
common_voice_en_18515166.mp3	Let me show you something interesting.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	흥미로운 것을 보여드리겠습니다.	train_covost
common_voice_en_18515167.mp3	I was hoping for the next dance.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	다음 춤이 기대되네요.	train_covost
common_voice_en_18515168.mp3	But she had become an automaton.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	하지만 그녀는 오토마톤이 되어 있었습니다.	train_covost
common_voice_en_18515171.mp3	Court-chaplain, I thank you.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	궁정 군목님, 감사합니다.	train_covost
common_voice_en_18515172.mp3	The company will not be dressing tonight.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	회사는 오늘 밤 드레싱을 하지 않습니다.	train_covost
common_voice_en_18515173.mp3	In the matter of curry she is a sheer genius.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	카레에 관한 한 그녀는 순수한 천재입니다.	train_covost
common_voice_en_18515176.mp3	Technology can augment the physical capabilities of humans.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	기술은 인간의 신체적 능력을 증강할 수 있습니다.	train_covost
common_voice_en_18515177.mp3	I would not advocate it, sir.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	저는 옹호하지 않습니다.	train_covost
common_voice_en_18515180.mp3	We can’t fit much more shopping in that trolley	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	저 카트에는 더 이상 쇼핑을 담을 수 없습니다.	train_covost
common_voice_en_18515181.mp3	It is the fire, partly, she said.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	부분적으로는 불 때문이라고 그녀는 말했습니다.	train_covost
common_voice_en_18515182.mp3	Honestly! What possessed him to do that?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	솔직히! 무엇이 그를 그렇게 만들었을까요?	train_covost
common_voice_en_18515184.mp3	"Let's not focus on the Minutiae details."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	사소한 세부 사항에는 집중하지 마세요.	train_covost
common_voice_en_18515187.mp3	"Palmated or syncopated, it doesn't matter which."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	손바닥이든 실신이든, 어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18515189.mp3	She glanced up at my entrance.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그녀는 제 입구를 힐끗 쳐다보았습니다.	train
common_voice_en_18515190.mp3	He had a recurrence of his influenza.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	인플루엔자가 재발했습니다.	train_covost
common_voice_en_18515191.mp3	"Move to the left-hand lane if you're going to pull off here"	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	여기서 차를 세우려면 왼쪽 차선으로 이동하세요.	train_covost
common_voice_en_18515192.mp3	Would the fall never come to an end!	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	가을은 끝나지 않을까요!	train_covost
common_voice_en_18515194.mp3	"I've gone off the rails."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	나는 레일을 벗어났습니다.	train_covost
common_voice_en_18515195.mp3	In partnership with Daylight, the pair raided the San Jose Interurban.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	데이라이트와 협력하여 산호세 인터도시를 급습했습니다.	train_covost
common_voice_en_18515196.mp3	Do we need to peel the aubergine before we cook it?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	요리하기 전에 가지를 껍질을 벗겨야 하나요?	train
common_voice_en_18515197.mp3	The bungalow looked mean, neglected, and in need of work.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	방갈로는 지저분하고 방치되어 있어 보였고 공사가 필요해 보였습니다.	train_covost
common_voice_en_18515198.mp3	Isaac Ford, the austere soldier of the Lord, the old hypocrite.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	아이작 포드, 주님의 엄격한 군인, 노회한 위선자.	train_covost
common_voice_en_18515200.mp3	We had it for lunch today.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	오늘 점심으로 먹었습니다.	train_covost
common_voice_en_18515204.mp3	"We wouldn't have a fellow like that at Eton."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이튼에는 그런 동료가 없을 겁니다.	train_covost
common_voice_en_18515206.mp3	Do we have robust disaster planning for that scenario?	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	해당 시나리오에 대한 강력한 재해 계획이 마련되어 있나요?	train_covost
common_voice_en_18515207.mp3	We were now good friends.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	우리는 이제 좋은 친구가 되었습니다.	train_covost
common_voice_en_18515208.mp3	"These things take it out of one, don't they?"	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이런 것들은 하나에서 하나를 빼내지 않습니까?	train_covost
common_voice_en_18515209.mp3	A storm in a teacup	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	찻잔 속의 폭풍	train_covost
common_voice_en_18515210.mp3	Madeline Bassett will be all over you.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	매들린 바셋이 여러분을 도와줄 것입니다.	train_covost
common_voice_en_18515211.mp3	Now that my other daughter is married I have two sons-in-law.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이제 다른 딸이 결혼했으니 사위가 둘이나 생겼습니다.	train_covost
common_voice_en_18515212.mp3	He thought, quite rightly, that platypuses were mammals.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	그는 당연히 오리너구리가 포유류라고 생각했습니다.	train_covost
common_voice_en_18515214.mp3	I did a presentation on silicon chip production and built a proximity sensor for activating garage lights when a car entered.	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	저는 실리콘 칩 생산에 대한 프레젠테이션을 하고 차가 들어올 때 차고 조명을 작동시키는 근접 센서를 만들었습니다.	train_covost
common_voice_en_18515215.mp3	"That's the largest stretch of fan vaulting in the country."	2440ccb7838d4a83134b926df5823e6a756ae0174667eee38344232e8b59af59c50e190dd01c0cdc146dbbbbaa6c8e3fa8fcf60d1254e5aee0eaaa5de03d8946	이는 미국에서 가장 큰 규모의 팬볼트입니다.	train_covost
