path	sentence	client_id	translation	split
common_voice_en_18423050.mp3	He boiled himself some coffee and sat down to wait.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 커피를 끓여 마시고 자리에 앉아 기다렸습니다.	train_covost
common_voice_en_18423051.mp3	Yea, so are all the lesser animals of today clean.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 오늘날의 모든 하등 동물도 깨끗합니다.	train_covost
common_voice_en_18423052.mp3	You were destroying my life.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신은 내 인생을 망치고 있었어요.	train_covost
common_voice_en_18423053.mp3	"Sorry, I can't see. I've lost my glasses"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	죄송합니다, 앞이 보이지 않습니다. 안경을 잃어버렸습니다.	train_covost
common_voice_en_18423054.mp3	The G-force pushed him back against the seat.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	중력에 밀려 좌석에 뒤로 밀려났습니다.	train_covost
common_voice_en_18423055.mp3	"Help! It's the beast from the deep."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도와주세요! 깊은 곳에서 온 괴물입니다.	train_covost
common_voice_en_18423056.mp3	He continued to believe that twenty-one was a prime number	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 21이 소수라고 계속 믿었습니다.	train_covost
common_voice_en_18423057.mp3	You just need to add more layers as always.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	언제나처럼 레이어를 더 추가하기만 하면 됩니다.	train_covost
common_voice_en_18423058.mp3	Steve grossly underestimated the magnitude of the problem.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	스티브는 문제의 심각성을 과소평가했습니다.	train_covost
common_voice_en_18423059.mp3	Harrison is still my chauffeur.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	해리슨은 여전히 제 운전기사입니다.	train_covost
common_voice_en_18423060.mp3	Come, there’s half my plan done now!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 계획의 절반이 완성됐어요!	train_covost
common_voice_en_18423061.mp3	In the video, a man stops to let a cat cross the street.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영상에서 한 남자가 고양이가 길을 건너게 하기 위해 멈춥니다.	train_covost
common_voice_en_18423062.mp3	The psychiatrist will see you now.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정신과 의사가 지금 진료할 것입니다.	train_covost
common_voice_en_18423063.mp3	And you always want to see it in the superlative degree.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 항상 최상급으로 보고 싶어합니다.	train_covost
common_voice_en_18423064.mp3	On Jack’s right was an area where the water was even deeper than usual	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train_covost
common_voice_en_18423071.mp3	He was depressed, and was always feeling fed up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 우울증에 시달렸고 항상 지쳐 있었습니다.	train_covost
common_voice_en_18423072.mp3	We leave the eventuality to time and law.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최종 결과는 시간과 법에 맡깁니다.	train_covost
common_voice_en_18423073.mp3	The Gala was fun.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	갈라 행사는 즐거웠습니다.	train_covost
common_voice_en_18423074.mp3	The thought set his blood tingling.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 생각은 그의 피를 얼얼하게 만들었습니다.	train_covost
common_voice_en_18423075.mp3	The date was nearly eighteen years old.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 날짜는 거의 18년 전이었습니다.	train_covost
common_voice_en_18423076.mp3	The estate agent specialised in selling townhouses, though she sometimes handled flats	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	부동산 중개인은 연립주택을 전문으로 판매했지만, 가끔 아파트도 취급했습니다.	train_covost
common_voice_en_18423077.mp3	It is growing, every day, every hour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	매일, 매시간 성장하고 있습니다.	train_covost
common_voice_en_18423078.mp3	An aubergine is exactly the same thing as an eggplant	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가지는 가지와 정확히 같은 것입니다.	train_covost
common_voice_en_18423080.mp3	I saw it all myself, and it was splendid.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 직접 봤는데 정말 훌륭했습니다.	train_covost
common_voice_en_18423081.mp3	The softmax activation is very expensive to compute.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train_covost
common_voice_en_18423083.mp3	For a full half minute Jeanne looked at him without speaking.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잔느는 30분 동안 말없이 그를 바라보았습니다.	train_covost
common_voice_en_18423084.mp3	Kiss and make up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	키스하고 화해하세요.	train_covost
common_voice_en_18423085.mp3	"O'Brien took off his coat and bared his right arm."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18423086.mp3	Can you review my pull request?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	풀 리퀘스트를 검토해 주실 수 있나요?	train_covost
common_voice_en_18423087.mp3	A little treatment, massage, with some help from the doctor.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18423088.mp3	About six, she estimated.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	약 6명 정도라고 그녀는 추정했습니다.	train_covost
common_voice_en_18423090.mp3	The Fire People, like ourselves, lived in caves.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	불의 민족은 우리와 마찬가지로 동굴에 살았습니다.	train_covost
common_voice_en_18423091.mp3	She has had cataract surgery in both eyes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	양쪽 눈 모두 백내장 수술을 받았습니다.	train_covost
common_voice_en_18423093.mp3	To her the bridge was tambo, which is the native for taboo.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀에게 다리는 금기를 뜻하는 원주민어인 탐보였습니다.	train_covost
common_voice_en_18423094.mp3	He had comparatively no advantages at first.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처음에는 상대적으로 이점이 없었습니다.	train_covost
common_voice_en_18423097.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train_covost
common_voice_en_18423099.mp3	And when you come back in a few days, bring Eileen.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	며칠 후에 다시 오실 때는 아일린도 데려오세요.	train_covost
common_voice_en_18423100.mp3	People often associate Christmas with tinsel and glitter.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사람들은 흔히 크리스마스를 반짝이와 반짝이를 연상합니다.	train_covost
common_voice_en_18423101.mp3	He made his fortune in the petroleum business.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 석유 사업으로 큰 돈을 벌었습니다.	train_covost
common_voice_en_18423103.mp3	Just for tonight, to please Aunt Dahlia?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train_covost
common_voice_en_18423105.mp3	This is a newly minted coin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새로 주조된 코인입니다.	train_covost
common_voice_en_18423106.mp3	Dunham, can your boy go along with Jesse.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	던햄, 아드님이 제시와 함께 가도 되나요?	train_covost
common_voice_en_18423107.mp3	Have you no delicacy, no proper feeling?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	섬세함도, 제대로 된 느낌도 없으신가요?	train_covost
common_voice_en_18423109.mp3	I want you to wake up and listen to me	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정신 차리고 내 말 들어요	train_covost
common_voice_en_18443766.mp3	"Tomorrow I'm going after that bear, he said."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18443768.mp3	You will need to join the end of the queue.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대기열의 마지막에 합류해야 합니다.	train_covost
common_voice_en_18443769.mp3	The headteacher was a devotee of traditional teaching	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	교장 선생님은 전통적인 가르침의 신봉자였습니다.	train_covost
common_voice_en_18443770.mp3	My children just love fancy dress parties	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 아이들은 멋진 드레스 파티를 좋아해요	train_covost
common_voice_en_18443776.mp3	The facts are all docketed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사실관계는 모두 기록되어 있습니다.	train_covost
common_voice_en_18443777.mp3	His shopping expedition had cost him seventeen pounds, ninety-eight pence	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 쇼핑 원정에는 17 파운드, 98 펜스의 비용이 들었습니다.	train_covost
common_voice_en_18443778.mp3	Do you want to play a game?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	게임을 하고 싶으신가요?	train_covost
common_voice_en_18443791.mp3	When flying, I have often wondered about the expression Arm the Doors and Crosscheck	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	비행기를 탈 때 '문단속'과 '크로스체크'라는 표현에 대해 궁금한 점이 많았습니다.	train_covost
common_voice_en_18443792.mp3	Wada, Louis, and the steward are servants of Asiatic breed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	와다, 루이스, 청지기는 아시아계 종입니다.	train_covost
common_voice_en_18443793.mp3	They used relu as an activation function for this problem.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 문제에 대한 활성화 기능으로 릴루를 사용했습니다.	train_covost
common_voice_en_18443794.mp3	And Raoul listened again to the tale of the house.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 라울은 그 집 이야기를 다시 들었습니다.	train_covost
common_voice_en_18443806.mp3	If something seems too good to be true, you need to be sceptical.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	너무 좋아 보이는 것이 사실이라면 의심해 볼 필요가 있습니다.	train_covost
common_voice_en_18443807.mp3	Hear the Indian dogs wailing down at Churchill.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처칠을 향해 울부짖는 인디언 개들의 울부짖음을 들어보세요.	train_covost
common_voice_en_18443809.mp3	Paraffin is the British name for kerosene	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	파라핀은 등유의 영국식 이름입니다.	train_covost
common_voice_en_18443810.mp3	The steward has just tendered me a respectful bit of advice.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	청지기는 방금 저에게 정중한 조언을 건네주었습니다.	train_covost
common_voice_en_18443825.mp3	This is a common experience with all of us.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 우리 모두에게 공통된 경험입니다.	train_covost
common_voice_en_18443830.mp3	How could I answer the question on the spur of the moment.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	즉석에서 어떻게 대답할 수 있을까요?	train_covost
common_voice_en_18443833.mp3	The Caterpillar was the first to speak.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	애벌레가 가장 먼저 말을 꺼냈습니다.	train_covost
common_voice_en_18443835.mp3	After he was ripped off, he demanded a refund.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사기를 당한 후 그는 환불을 요구했습니다.	train_covost
common_voice_en_18443846.mp3	Saxon nodded, and the boy frowned.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18443847.mp3	The boy at the wheel lost his head.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	운전대를 잡은 소년은 머리를 잃었습니다.	train_covost
common_voice_en_18443848.mp3	He quivered noticeably, and his mouth twisted.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 눈에 띄게 몸을 떨었고 입이 비틀어졌습니다.	train_covost
common_voice_en_18443849.mp3	"I'd love it."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 좋아요.	train_covost
common_voice_en_18443866.mp3	She used a plaster to cover a small cut on her little finger	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새끼손가락에 난 작은 상처를 반창고로 덮었습니다.	train_covost
common_voice_en_18443868.mp3	Palm Sunday is the Sunday before Easter.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	종려주일은 부활절 전 일요일입니다.	train_covost
common_voice_en_18443869.mp3	In the Victorian period gin was a very popular drink for the working class	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빅토리아 시대에는 진이 노동 계급에게 매우 인기 있는 음료였습니다.	train_covost
common_voice_en_18443870.mp3	Is that crazy or what?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미친 소리인가요?	train_covost
common_voice_en_18443892.mp3	Unconstrained parameterization can intransitively affect proper backfitting.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제약되지 않은 매개변수화는 적절한 백피팅에 일시적으로 영향을 미칠 수 있습니다.	train_covost
common_voice_en_18443893.mp3	"""If you were to go to her;"" He shook his head."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"만약 당신이 그녀에게 간다면요." 그는 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18443896.mp3	The boy answered me back, and was very cheeky	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 소년은 제게 대답했고 매우 건방진 대답을 했습니다.	train_covost
common_voice_en_18443906.mp3	The cat began to chase the mouse.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	고양이가 쥐를 쫓기 시작했습니다.	train_covost
common_voice_en_18443907.mp3	The fatherland Germany.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조국 독일.	train_covost
common_voice_en_18443908.mp3	He was the soul of devotion to his employers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 고용주에게 헌신하는 영혼이었습니다.	train_covost
common_voice_en_18443910.mp3	"Doctor's write out many prescriptions for patients."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	의사는 환자를 위해 많은 처방전을 작성합니다.	train_covost
common_voice_en_18443927.mp3	The flush was gone from her face.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	얼굴에서 홍조가 사라졌습니다.	train_covost
common_voice_en_18443929.mp3	You are her dream man.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신은 그녀의 꿈의 남자입니다.	train_covost
common_voice_en_18443930.mp3	"It's traditional to eat candy floss at the seaside"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	해변에서 사탕 치실을 먹는 것은 전통입니다.	train_covost
common_voice_en_18443946.mp3	What restaurants are in this area?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 지역에는 어떤 레스토랑이 있나요?	train_covost
common_voice_en_18443947.mp3	This holiday we’ll be touring with our caravan, stopping each night at caravan parks	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이번 휴가에는 캐러밴을 타고 여행하며 매일 밤 캐러밴 파크에 정차할 예정입니다.	train_covost
common_voice_en_18443948.mp3	Just joshing!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그냥 조싱!	train_covost
common_voice_en_18443949.mp3	I think Machine Translation will get better with time.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기계 번역은 시간이 지날수록 더 좋아질 것이라고 생각합니다.	train_covost
common_voice_en_18443950.mp3	"We need more funding if we're going to finish the project."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	프로젝트를 완료하려면 더 많은 자금이 필요합니다.	train_covost
common_voice_en_18443963.mp3	"She wasn't able to anticipate the strike."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 파업을 예상하지 못했습니다.	train_covost
common_voice_en_18443964.mp3	He drank of the water cautiously.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 조심스럽게 물을 마셨다.	train_covost
common_voice_en_18443965.mp3	We who have endured so much surely can endure a little more.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	많은 것을 견뎌온 우리는 분명 조금 더 견딜 수 있습니다.	train_covost
common_voice_en_18443976.mp3	Please confirm our cookie policy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18443978.mp3	He turned the map to Gregson, pointing with his finger.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 손가락으로 가리키며 그렉슨에게 지도를 넘겼습니다.	train_covost
