path	sentence	client_id	translation	split
common_voice_en_18634740.mp3	I want only one.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	하나만 원합니다.	train
common_voice_en_18634741.mp3	"You don't doubt William Guppy?"	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	윌리엄 구피를 의심하지 않으시나요?	train
common_voice_en_18634742.mp3	And curtsey while you’re thinking what to—what to purr.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그리고 무엇을 짹짹거려야 할지 고민하는 동안 욕을 하세요.	train
common_voice_en_18634743.mp3	When did you send the advertisement in, then?	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그럼 언제 광고를 보냈나요?	train
common_voice_en_18634744.mp3	More on that later.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	이에 대해서는 나중에 자세히 설명합니다.	train
common_voice_en_18634745.mp3	From the middle or from the end — what does it matter?	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	중간에서 시작하든, 끝에서 시작하든 무슨 상관이 있을까요?	train
common_voice_en_18639777.mp3	I will see what she is doing.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그녀가 무엇을 하고 있는지 살펴볼게요.	train
common_voice_en_18639779.mp3	Now, you men, what do you want?	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	자, 여러분, 원하는 게 뭐죠?	train_covost
common_voice_en_18639780.mp3	I can understand your feelings, my poor woman.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	불쌍한 여인, 그 심정을 이해합니다.	train
common_voice_en_18639781.mp3	But it is mere impertinence in me to offer any recommendation.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	하지만 제가 어떤 추천을 하는 것은 무례한 행동일 뿐입니다.	train
common_voice_en_18649963.mp3	Certainly; you shall go to your friends at once.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	물론이죠, 즉시 친구에게 가세요.	train
common_voice_en_18649964.mp3	Phishing scammers attempt to spoof a website to steal security details.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	피싱 사기범은 보안 정보를 훔치기 위해 웹사이트를 스푸핑하려고 시도합니다.	train
common_voice_en_18649965.mp3	She was the perfect picture of a servant who knew her place.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그녀는 자신의 위치를 아는 완벽한 하인의 모습이었죠.	train
common_voice_en_18649966.mp3	I had known him up in London.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	저는 런던에서 그를 알고 지냈어요.	train
common_voice_en_18649967.mp3	"In an instant Adele's head was out of the window."	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	순식간에 아델의 머릿속은 창밖으로 사라졌습니다.	train
common_voice_en_18655190.mp3	Why, who can she be?	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	왜, 누구일까요?	train
common_voice_en_18655191.mp3	She jerked out the words between her sobs.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그녀는 흐느끼는 소리 사이로 말을 내뱉었습니다.	train
common_voice_en_18655192.mp3	Worldly goods are divided unequally, and man must not repine.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	세속의 재물은 불평등하게 나뉘며, 사람은 회개하지 않아야 합니다.	train
common_voice_en_18655193.mp3	We will make a formal application for the prisoners.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	수감자를 위한 공식 신청서를 작성합니다.	train
common_voice_en_18655194.mp3	He raised his eyebrows.	93bb60a2baff38589beab0264837a74b0adcddcb57320bb456305a3a2c9f7b089354aadb3853956f901b692c09844b7cf94f1f79d4fba3308c365f88f263fc9d	그는 눈썹을 치켜올렸습니다.	train_covost
common_voice_en_19969706.mp3	A mineral water spring also rises in the town.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	마을에는 미네랄 워터 샘도 솟아 있습니다.	train
common_voice_en_19969708.mp3	Ward, however, used the abnormally large modern value for tidal dissipation.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그러나 Ward는 조수 소멸에 비정상적으로 큰 현대적 값을 사용했습니다.	train
common_voice_en_19969710.mp3	The honorary priest in charge is the Reverend Karen Burnett-Hall.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	담당 명예 사제는 카렌 버넷 홀 목사입니다.	train
common_voice_en_19969711.mp3	What color do you like best?	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	어떤 색을 가장 좋아하시나요?	train
common_voice_en_19969714.mp3	In his poems he frequently used metaphysical, mythological and historical subjects.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그는 시에서 형이상학적, 신화적, 역사적 주제를 자주 사용했습니다.	train
common_voice_en_19969790.mp3	"Instead, the scene was filmed in King's Canyon."	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	대신 이 장면은 킹스 캐년에서 촬영되었습니다.	train
common_voice_en_19969791.mp3	The City of Channing is served by the Channing Independent School District.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	채닝시는 채닝 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19969831.mp3	Well known examples are cardiopulmonary resuscitation and mouth-to-mouth resuscitation.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	잘 알려진 예로는 심폐소생술과 구강 대 구강 소생술이 있습니다.	train
common_voice_en_19969834.mp3	He continues to operate on children through his charity, Chain of Hope.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그는 자선 단체인 체인 오브 호프를 통해 어린이 수술을 계속하고 있습니다.	train
common_voice_en_19969838.mp3	The first account of the legend dates to a century after his death.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	전설에 대한 첫 번째 기록은 그가 죽은 지 한 세기 후로 거슬러 올라갑니다.	train
common_voice_en_19970029.mp3	She attended Friends School, a private, Quaker-run boarding school in Saffron Walden.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그녀는 사프란 월든에 있는 퀘이커가 운영하는 사립 기숙학교인 프렌즈 스쿨에 다녔습니다.	train
common_voice_en_19970032.mp3	He is also an enthusiastic proponent of Northeast Asian regional integration.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그는 또한 동북아 지역 통합을 열렬히 지지하는 사람입니다.	train
common_voice_en_19970040.mp3	The following is verbatim from the official Swampscott web page: History of Swampscott.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	다음은 Swampscott 공식 웹 페이지의 내용을 그대로 옮긴 것입니다: 스왐프스콧의 역사.	train
common_voice_en_19970041.mp3	"Soon after, he played Marlon Brando's archenemy in Viva Zapata!"	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	얼마 지나지 않아 그는 비바 자파타에서 말론 브란도의 적을 연기했습니다!	train
common_voice_en_19970068.mp3	Horned lizards use a wide variety of means to avoid predation.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	뿔도마뱀은 포식자를 피하기 위해 다양한 수단을 사용합니다.	train
common_voice_en_19970069.mp3	As many of the societal challenges are global it has a strong international involvement.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	많은 사회적 문제가 전 세계적인 문제인 만큼 국제적인 참여가 활발하게 이루어지고 있습니다.	train
common_voice_en_19970070.mp3	At peak times there are three or four trains an hour to London Waterloo.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	피크 시간대에는 런던 워털루행 열차가 시간당 서너 편 운행됩니다.	train
common_voice_en_19970072.mp3	The magazine was not a success.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이 잡지는 성공하지 못했습니다.	train
common_voice_en_19970075.mp3	"Wei's translation is now out of print and difficult to find."	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	Wei의 번역본은 현재 절판되어 찾기 어렵습니다.	train
common_voice_en_19970119.mp3	He later dropped out after one year to direct music videos.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이후 뮤직비디오 감독을 위해 1년 만에 중퇴했습니다.	train
common_voice_en_19970120.mp3	The whole peninsula is a historical district.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	한반도 전체가 역사 지구입니다.	train
common_voice_en_19970122.mp3	In their place, now stand a hub for trains, subways and buses.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이제 그 자리에 기차, 지하철, 버스의 허브가 서 있습니다.	train
common_voice_en_19970124.mp3	"Both Barleti's parents were killed in the sieges."	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	발레티의 부모는 포위 공격으로 모두 사망했습니다.	train
common_voice_en_19970125.mp3	In a relatively drier area, short grass and sedge occur, mainly in winter.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	상대적으로 건조한 지역에서는 주로 겨울에 짧은 풀과 사초가 발생합니다.	train
common_voice_en_19970157.mp3	This word is also used as a greeting.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이 단어는 인사말로도 사용됩니다.	train
common_voice_en_19970158.mp3	"Perron has more recently served as the head coach for Israel's men's national teams."	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	페론은 최근까지 이스라엘 남자 축구 대표팀 감독을 역임했습니다.	train
common_voice_en_19970159.mp3	It is the basis of three Olympic sports: luge, skeleton and bobsledding.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	루지, 스켈레톤, 봅슬레이 등 세 가지 올림픽 종목의 기본이 되는 종목입니다.	train
common_voice_en_19970160.mp3	Collins subsequently released the reports publicly.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이후 콜린스는 보고서를 공개적으로 발표했습니다.	train
common_voice_en_19970161.mp3	All plantings were removed, with the oak trees placed in containers for later replanting.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	모든 식재는 제거되었고, 참나무는 나중에 다시 심기 위해 용기에 담았습니다.	train
common_voice_en_19970201.mp3	At the end of the pass, it reaches a t-junction.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	고갯길이 끝나면 T자 교차로에 도달합니다.	train
common_voice_en_19970202.mp3	Counter-measures like burst transmission and spread spectrum make detection more difficult.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	버스트 전송 및 확산 스펙트럼과 같은 대응 조치는 탐지를 더욱 어렵게 만듭니다.	train
common_voice_en_19970207.mp3	Later the same day, she successfully dodged a torpedo.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	같은 날, 그녀는 어뢰를 피하는 데 성공했습니다.	train
common_voice_en_19970209.mp3	Naturally this had the effect of mass planting of sugar cane in the area.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	당연히 이것은 그 지역에 사탕수수를 대량으로 심는 효과를 가져왔습니다.	train
common_voice_en_19970249.mp3	They organized the village and made it as a tourist spot.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그들은 마을을 정리하고 관광 명소로 만들었습니다.	train
common_voice_en_19970251.mp3	The station had broadcast for about eight hours a day.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	방송국은 하루에 약 8시간 동안 방송을 진행했습니다.	train
common_voice_en_19970252.mp3	"However, Germany's declining war situation meant that the ships were never built."	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	그러나 독일의 전쟁 상황 악화로 인해 이 배는 건조되지 못했습니다.	train
common_voice_en_19970256.mp3	When Jack finds out he becomes angry and karate kicks Kyle.	947f3f5e5284bc7eb28710e2d4210d92aa37ee3c7c32413d412dfcc1ef0b35829f44c0d9752618eddf77f691d85a93c296906824d068f675b32d6c5a2bb8bd16	이 사실을 알게 된 잭은 화가 나서 카일을 발로 차버립니다.	train
common_voice_en_18294871.mp3	The baby felt a breeze of wind and awoke.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	아기는 산들바람을 느끼고 잠에서 깼습니다.	train_covost
common_voice_en_18294873.mp3	The device has a gyro motor.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_18294877.mp3	In Japanese tradition, the number four is often considered to be unlucky	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	일본 전통에서 숫자 4는 종종 불운한 숫자로 간주됩니다.	train_covost
common_voice_en_18294879.mp3	I pray you will get well soon.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	빨리 쾌차하시길 기도합니다.	train_covost
common_voice_en_18294880.mp3	His love of nature made it a foregone conclusion that he would study biology	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	자연에 대한 그의 사랑으로 인해 생물학을 공부하게 된 것은 당연한 결론이었습니다.	train_covost
common_voice_en_18294881.mp3	What is it like to be a passenger in an autonomous car?	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	자율주행 자동차의 탑승객이 된다는 것은 어떤 느낌일까요?	train
common_voice_en_18294890.mp3	"That really doesn't seem appropriate."	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	그건 정말 적절하지 않은 것 같습니다.	train
common_voice_en_18294891.mp3	Bit is the short term for binary digit.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_18294905.mp3	A thing begun is half done.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	시작이 반입니다.	train_covost
common_voice_en_18298775.mp3	We will leave in twenty minutes.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	20분 후에 출발하겠습니다.	train_covost
common_voice_en_18298782.mp3	Her birthday is shortly after Christmas, at the beginning of January	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	그녀의 생일은 크리스마스 직후인 1월 초입니다.	train_covost
common_voice_en_18298791.mp3	Electric Vehicles might be practical if more investment was put into recharging infrastructure.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	충전 인프라에 더 많은 투자가 이루어진다면 전기 자동차가 실용화될 수 있을 것입니다.	train_covost
common_voice_en_18298804.mp3	"I can't see clearly."	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	앞이 잘 보이지 않습니다.	train
common_voice_en_18298821.mp3	I am feeling shattered.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	산산조각이 난 기분입니다.	train_covost
common_voice_en_18298823.mp3	Economists like predicting the Economy.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18298832.mp3	Punctuality was not something he is known for.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	시간 엄수는 그가 잘하는 일이 아니었습니다.	train_covost
common_voice_en_18298841.mp3	Could the tenors and basses please watch the conductor?	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	테너와 베이스는 지휘자를 지켜봐 주시겠어요?	train_covost
common_voice_en_18298842.mp3	Italian Pasta is delicious.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	이탈리아 파스타는 맛있어요.	train_covost
common_voice_en_18298848.mp3	There are several species of horse chestnut tree, all of which bear conkers	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	마로니에 나무에는 여러 종이 있으며 모두 콘커를 품고 있습니다.	train
common_voice_en_18298883.mp3	It is entirely your prerogative.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	이는 전적으로 귀하의 특권입니다.	train
common_voice_en_18298885.mp3	The squirrel ran up the pine tree in a spiral.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	다람쥐는 나선형으로 소나무를 타고 올라갔습니다.	train
common_voice_en_18298897.mp3	Untreated sewage would pollute the rivers.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train_covost
common_voice_en_18298909.mp3	It’s for the greater good, you have to make sacrifices.	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	대의를 위해서라면 희생도 감수해야 합니다.	train_covost
common_voice_en_18298912.mp3	And you are?	96176503603d496c6c82b05932ca230f965ad80a03dccdcff9bd32f2cc3dfa420f4f0183fafe64d369436a32b1d5ccdbfe6ad363d4f68835238668dbebe5561e	그리고 당신은요?	train_covost
common_voice_en_19557728.mp3	DeJesus did not sign with the Mets, opting instead to attend Rutgers University.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	드제수스는 뉴욕 메츠와 계약하지 않고 대신 럿거스 대학교에 진학하기로 결정했습니다.	train
