path	sentence	client_id	translation	split
common_voice_en_19803685.mp3	Judicial Independence is vital and important to the idea of separation of powers.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	사법부 독립은 삼권 분립의 이념에 있어 매우 중요하고 필수적인 요소입니다.	train
common_voice_en_19803686.mp3	Burroughs spent the rest of the decade writing shorter works and essays.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	버로스는 나머지 10년 동안 단편 작품과 에세이를 썼습니다.	train
common_voice_en_19803687.mp3	"He was replaced by LeDon Bishop after a dispute with the group's management team."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 그룹 경영진과 분쟁을 겪은 후 르돈 비숍으로 교체되었습니다.	train
common_voice_en_19803688.mp3	"""Serse""'s success has continued."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	"Serse"의 성공은 계속되고 있습니다."	train
common_voice_en_19803689.mp3	Instead, a family of a father, mother, son and two other men appeared.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	대신 아버지, 어머니, 아들, 그리고 다른 두 명의 남성으로 구성된 한 가족이 등장했습니다.	train
common_voice_en_19803705.mp3	Again workers were turned out of their homes.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	또다시 노동자들은 집에서 쫓겨났습니다.	train
common_voice_en_19803706.mp3	Only a few visiting artists performed on the album.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	소수의 방문 아티스트만 앨범에 출연했습니다.	train
common_voice_en_19803707.mp3	A above-ground storage tank was dislodged, lifted and damaged in flooding associated.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	홍수와 관련하여 지상 저장 탱크가 이탈, 들떠서 손상되었습니다.	train
common_voice_en_19803708.mp3	All expectation from the brother was now absolutely over.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이제 형제에 대한 모든 기대는 완전히 끝났습니다.	train
common_voice_en_19803709.mp3	Henrietta Barnett School is located in nearby Hampstead Garden Suburb.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	헨리에타 바넷 학교는 인근 햄스테드 가든 교외에 위치해 있습니다.	train
common_voice_en_19803715.mp3	Some senior Lieutenants act as an assistant to a precinct commander.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	일부 선임 중위는 지구대장의 보좌관 역할을 합니다.	train
common_voice_en_19803716.mp3	Shortly thereafter, they fall in love.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	얼마 지나지 않아 두 사람은 사랑에 빠지게 됩니다.	train
common_voice_en_19803717.mp3	"It is regarded as part of Bach's third cantata cycle."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 곡은 바흐의 세 번째 칸타타 주기의 일부로 간주됩니다.	train
common_voice_en_19803718.mp3	Education in Wales is provided by Wales Primary School and Wales High School.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	웨일즈의 교육은 웨일즈 초등학교와 웨일즈 고등학교에서 제공합니다.	train
common_voice_en_19803720.mp3	Kilburn had other regular television and theatre roles.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	킬번은 텔레비전과 연극에서 다른 역할도 맡았습니다.	train
common_voice_en_19803721.mp3	"She voiced the older sister in ""Why, Charlie Brown, Why?""."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그녀는 "왜, 찰리 브라운, 왜?"에서 언니의 목소리를 연기했습니다.	train
common_voice_en_19803722.mp3	It appeared in four sub-types.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	네 가지 하위 유형으로 나타났습니다.	train
common_voice_en_19803723.mp3	Black Creek is part of the Pee Dee River watershed.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	블랙 크릭은 피 디 강 유역의 일부입니다.	train
common_voice_en_19803724.mp3	He played only three more first-class matches.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 단 3번의 1급 경기만 더 뛰었습니다.	train
common_voice_en_19803730.mp3	Fourth, process information where there is less irrelevant information around.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	넷째, 주변에 관련성이 낮은 정보가 적은 곳에서 정보를 처리하세요.	train
common_voice_en_19803731.mp3	He then went on become Dean of Agriculture of Alabama A and M University.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그 후 그는 앨라배마 A와 M 대학교의 농과대학 학장이 되었습니다.	train
common_voice_en_19803732.mp3	The change had already come in the nineteenth century.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이러한 변화는 이미 19세기에 시작되었습니다.	train
common_voice_en_19803733.mp3	Other appeals were made to the public, and nobly met.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	대중에게 다른 호소가 있었지만, 아무도 응하지 않았습니다.	train
common_voice_en_19803734.mp3	The element of surprise lost, Horthy broke off his attack.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	기습의 요소를 잃은 호티는 공격을 중단했습니다.	train
common_voice_en_19803735.mp3	I leave all that here to you.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 모든 것을 여러분에게 맡깁니다.	train
common_voice_en_19803737.mp3	It was the second plant opened to support operations at the original Hiroshima Plant.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	기존 히로시마 공장의 운영을 지원하기 위해 두 번째로 문을 연 공장입니다.	train
common_voice_en_19803738.mp3	Susan was raised both in Jamaica and in England.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	수잔은 자메이카와 영국에서 모두 자랐습니다.	train
common_voice_en_19803739.mp3	Are you sure she is safe?	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그녀가 안전한가요?	train
common_voice_en_19803750.mp3	Many organisations controlled or influenced by Communists affiliated themselves with it.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	공산주의자들이 통제하거나 영향을 받은 많은 조직이 이 단체에 가입했습니다.	train
common_voice_en_19803751.mp3	The camera is stationary and the miners come and go.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	카메라는 고정되어 있고 채굴자는 왔다 갔다 합니다.	train
common_voice_en_19803752.mp3	The foreman finds them but too late.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	감독관이 그들을 찾았지만 너무 늦었습니다.	train
common_voice_en_19803753.mp3	Each division is by an odd integer.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	각 나눗셈은 홀수 정수로 나눕니다.	train
common_voice_en_19803754.mp3	Congestion control then becomes a distributed optimisation algorithm.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그러면 혼잡 제어는 분산 최적화 알고리즘이 됩니다.	train
common_voice_en_19803760.mp3	Competition from exotic species also contributed to its extinction.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	외래종과의 경쟁도 멸종에 기여했습니다.	train
common_voice_en_19803761.mp3	She says she will think it over.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그녀는 다시 생각해 보겠다고 말합니다.	train
common_voice_en_19803763.mp3	The music on this record has expanded our space and made us bigger.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 음반의 음악은 우리의 공간을 확장하고 우리를 더 크게 만들었습니다.	train
common_voice_en_19803764.mp3	Kennedy Road in the Mid-Levels was built as a replacement.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	미들 레벨의 케네디 로드는 대체 시설로 지어졌습니다.	train
common_voice_en_19803770.mp3	"Of course, the red fox didn't render himself extinct."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	물론 붉은 여우가 스스로 멸종한 것은 아닙니다.	train
common_voice_en_19803771.mp3	"As the girls run away, Parris' daughter Betty falls over unconscious."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	소녀들이 도망치던 중 패리스의 딸 베티가 의식을 잃고 쓰러집니다.	train
common_voice_en_19803772.mp3	During World War One soldiers manufactured concertina wire themselves, using ordinary barbed wire.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	제1차 세계대전 당시 군인들은 일반 철조망을 사용하여 콘체르티나 철조망을 직접 제작했습니다.	train
common_voice_en_19803773.mp3	The company was wholly owned by employees.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 회사는 전적으로 직원들이 소유하고 있었습니다.	train
common_voice_en_19803774.mp3	Larsen leased the property and restored the French Chateau mansion to house the club.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	라센은 이 건물을 임대하고 프랑스 샤토 저택을 복원하여 클럽을 만들었습니다.	train
common_voice_en_19803785.mp3	The Jewish leaders of Jerusalem turned him over to the Romans, who tortured him.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	예루살렘의 유대인 지도자들은 그를 로마인들에게 넘겼고, 로마인들은 그를 고문했습니다.	train
common_voice_en_19803786.mp3	The Asanaki mountain range traverses the province.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	아사나키 산맥이 이 지방을 가로지르고 있습니다.	train
common_voice_en_19803787.mp3	The cover image shows Bowie with supermodel Twiggy.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	표지 이미지에는 보위와 슈퍼모델 트위기가 등장합니다.	train
common_voice_en_19803788.mp3	Effects on all cause hospital mortality was inconclusive.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	모든 원인에 따른 병원 사망률에 미치는 영향은 결정적이지 않았습니다.	train
common_voice_en_19803789.mp3	The analogous condition that affects bowel movement is called parcopresis.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	배변에 영향을 미치는 유사한 증상을 배변 장애라고 합니다.	train
common_voice_en_19803795.mp3	The jokes are based on pop culture, current events, and politics.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	농담은 대중 문화, 시사, 정치에 기반을 두고 있습니다.	train
common_voice_en_19803796.mp3	This identification, however, cannot be sustained.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그러나 이러한 신원 확인은 지속될 수 없습니다.	train
common_voice_en_19803797.mp3	It has good resistance to light.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	빛에 대한 저항력이 우수합니다.	train
common_voice_en_19803798.mp3	Donna, Jack Thomas and Emmanuel.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	도나, 잭 토마스, 엠마누엘.	train
common_voice_en_19803799.mp3	The four subjects included Theodore Dreiser, Joseph Conrad and James Gibbons Huneker.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	시어도어 드레이저, 조셉 콘래드, 제임스 기븐스 후네커 등 네 명의 작가가 그 주인공입니다.	train
common_voice_en_19803805.mp3	The couple was married two years later.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 부부는 2년 후 결혼했습니다.	train
common_voice_en_19803806.mp3	This area is named after Supermarket in the area.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 구역의 이름은 이 지역의 슈퍼마켓에서 따온 것입니다.	train
common_voice_en_19803807.mp3	"This new version was subsequently incorporated into most productions of ""Cats"" worldwide."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 새로운 버전은 이후 전 세계 대부분의 '캣츠' 프로덕션에 통합되었습니다.	train
common_voice_en_19803808.mp3	Students attend Meadowbrook High School.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	학생들은 메도우브룩 고등학교에 재학 중입니다.	train
common_voice_en_19803809.mp3	The underbelly is white or yellow often with speckles.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	아랫배는 흰색 또는 노란색이며 얼룩이 있는 경우가 많습니다.	train
common_voice_en_19803820.mp3	Many departments and faculties moved there.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	많은 부서와 학부가 이곳으로 이전했습니다.	train
common_voice_en_19803821.mp3	"He founded a prominent school in Belgrade known as the ""Master Workshop""."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 베오그라드에 '마스터 워크숍'이라는 저명한 학교를 설립했습니다.	train
common_voice_en_19803822.mp3	The Man Called Flintstone soundtrack album was released on vinyl by Hanna-Barbera Records.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	플린스톤이라는 남자 사운드트랙 앨범은 한나-바베라 레코드에서 바이닐로 발매되었습니다.	train
common_voice_en_19803823.mp3	However, an Airedale that is not well trained will agitate and annoy the animals.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그러나 잘 훈련되지 않은 에어데일은 동물을 불안하게 하고 성가시게 할 수 있습니다.	train
common_voice_en_19803824.mp3	The races take place on track surfaces suitable for horses.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	경주는 말에게 적합한 트랙 표면에서 진행됩니다.	train
common_voice_en_19803830.mp3	In the first episode he rescues the ensign from Quark, a manipulative Ferengi.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	첫 번째 에피소드에서 그는 교활한 페렝기인 쿼크에게서 소위를 구해냅니다.	train
common_voice_en_19803831.mp3	He helped England to victory against Tonga which put them through to the quarter-finals.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 잉글랜드가 통가를 상대로 승리를 거두며 8강에 진출하는 데 기여했습니다.	train
common_voice_en_19803833.mp3	It also had more acoustic elements than the first album.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	또한 첫 번째 앨범보다 어쿠스틱 요소가 더 많았습니다.	train
common_voice_en_19803834.mp3	An inflammation of the epididymis is called epididymitis.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	부고환의 염증을 부고환염이라고 합니다.	train
common_voice_en_19803835.mp3	The group pioneered the small hip-hop subgenre of horrorcore.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 그룹은 호러코어의 작은 힙합 하위 장르를 개척했습니다.	train
common_voice_en_19803836.mp3	The highest point is the summit of Cambridge Black Mountain, at above sea level.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	가장 높은 지점은 캠브리지 블랙 마운틴의 해발 정상입니다.	train
common_voice_en_19803837.mp3	They’ve not been sleeping, I know that.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그들은 잠을 자지 않았습니다.	train
