path	sentence	client_id	translation	split
common_voice_en_19947509.mp3	"Liu Fang was the cousin of Liu Yao's second empress, also named Liu."	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	류팡은 류요의 두 번째 황후의 사촌으로, 이름도 류였습니다.	train
common_voice_en_19947510.mp3	When Climaco returned, he was appointed as provincial fiscal.	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	클리마코가 돌아왔을 때 그는 지방 재정 담당자로 임명되었습니다.	train
common_voice_en_19947511.mp3	Will criticized Trump again, saying Trump was a bigger threat than Hillary Clinton.	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	윌은 트럼프가 힐러리 클린턴보다 더 큰 위협이라며 트럼프를 다시 한 번 비판했습니다.	train
common_voice_en_19947512.mp3	Respectively, these were the first, second, and fourth singles from the album.	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	이 곡들은 각각 앨범의 첫 번째, 두 번째, 네 번째 싱글이었습니다.	train
common_voice_en_19947513.mp3	As long as the holder of a clearance is sponsored, the clearance remains active.	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	클리어런스 보유자가 스폰서십을 받는 한 클리어런스는 활성 상태로 유지됩니다.	train
common_voice_en_19947515.mp3	However, in classified catalogs one may have main entries as well as added entries.	2cf0a64c637c37ade71deeca320be46af8980e7ed29b534a39deea2fe5a51ad879c5f1b505355ff981e236de4937cc761b5a2dd23f0cc4690305c01fd1a7a8a2	그러나 분류 카탈로그에는 기본 항목과 추가 항목이 있을 수 있습니다.	train
common_voice_en_109457.mp3	She and her friends are always up against systems of control.	2e025bb8b1261c0915d8fe98bb88b0fa5946a0c62fe0f9afa84f1a20f2f2baffb703f977a0d6831ea460e227a2b4c3a2fc8b3c863f0493ffe88b6a0de9a8488a	그녀와 그녀의 친구들은 항상 통제 시스템에 맞서고 있습니다.	train_covost
common_voice_en_109458.mp3	What is the weather like in Wyatte	2e025bb8b1261c0915d8fe98bb88b0fa5946a0c62fe0f9afa84f1a20f2f2baffb703f977a0d6831ea460e227a2b4c3a2fc8b3c863f0493ffe88b6a0de9a8488a	와이아테의 날씨는 어떻습니까?	train
common_voice_en_109459.mp3	what is the forecast for Winnabow	2e025bb8b1261c0915d8fe98bb88b0fa5946a0c62fe0f9afa84f1a20f2f2baffb703f977a0d6831ea460e227a2b4c3a2fc8b3c863f0493ffe88b6a0de9a8488a	위너보우에 대한 예측은 어떻게 되나요?	train_covost
common_voice_en_109461.mp3	"This convention's gonna cost plenty."	2e025bb8b1261c0915d8fe98bb88b0fa5946a0c62fe0f9afa84f1a20f2f2baffb703f977a0d6831ea460e227a2b4c3a2fc8b3c863f0493ffe88b6a0de9a8488a	이번 대회에는 많은 비용이 들 것입니다.	train_covost
common_voice_en_19876664.mp3	This provides for a very accurate and customizable hardware emulation platform.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	이를 통해 매우 정확하고 사용자 지정 가능한 하드웨어 에뮬레이션 플랫폼을 제공합니다.	train
common_voice_en_19876665.mp3	He was born in London and studied veterinary medicine at Edinburgh University.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	런던에서 태어나 에든버러 대학교에서 수의학을 전공했습니다.	train
common_voice_en_19876666.mp3	The remnant are the Indians that now inhabit this country.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	남은 자들은 현재 이 나라에 살고 있는 인디언들입니다.	train
common_voice_en_19876667.mp3	"Tourists can sample the spring water which is served by costumed 'Dippers' every summer."	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	관광객들은 매년 여름마다 의상을 입은 '디퍼'가 제공하는 샘물을 맛볼 수 있습니다.	train
common_voice_en_19876668.mp3	The gland receives its blood supply from the facial and lingual arteries.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	이 샘은 안면 동맥과 설측 동맥에서 혈액을 공급받습니다.	train
common_voice_en_19876684.mp3	"Her books include ""Families, History and Social Change"" and ""Aging and Generational Relations""."	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	저서로는 "가족, 역사, 사회 변화"와 "고령화와 세대 관계"가 있습니다.	train
common_voice_en_19876685.mp3	Black Emperor, Modest Mouse and Built to Spill.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	검은 황제, 겸손한 마우스, 엎질러지도록 제작되었습니다.	train
common_voice_en_19876686.mp3	He was born in New London, Connecticut, and educated at Harvard University.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	코네티컷 주 뉴런던에서 태어나 하버드 대학교에서 교육을 받았습니다.	train
common_voice_en_19876687.mp3	The Danny Finkleman Show.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	대니 핀클맨 쇼.	train
common_voice_en_19876688.mp3	Collen has also worked in side projects with Def Leppard singer Joe Elliott.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	콜린은 가수 데프 레퍼드의 조 엘리엇과 함께 사이드 프로젝트도 진행한 바 있습니다.	train
common_voice_en_19876694.mp3	One way was to be actively residing on the land.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	한 가지 방법은 그 땅에 적극적으로 거주하는 것이었습니다.	train
common_voice_en_19876695.mp3	"Rockefeller agreed with Oswald's decision."	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	록펠러는 오스왈드의 결정에 동의했습니다.	train
common_voice_en_19876696.mp3	Grand Lake is home to the Rocky Mountain Repertory Theatre.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	그랜드 레이크에는 록키 마운틴 레퍼토리 극장이 있습니다.	train
common_voice_en_19876697.mp3	Tom Cora was born in Yancey Mills, Virginia, United States.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	톰 코라는 미국 버지니아주 얀시 밀스에서 태어났습니다.	train
common_voice_en_19876698.mp3	The Ground floor gallery also houses regularly changing temporary exhibitions.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	1층 갤러리에는 정기적으로 바뀌는 임시 전시도 열립니다.	train
common_voice_en_19876704.mp3	Badges for both could be earned by a Sea Scout.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	두 배지 모두 바다 스카우트가 획득할 수 있습니다.	train
common_voice_en_19876705.mp3	"Fox coined the word ""narratage"" to describe the non-chronological narration of the story."	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	Fox는 스토리의 비연속적 내레이션을 설명하기 위해 '내러티브'라는 단어를 만들었습니다.	train
common_voice_en_19876706.mp3	The Senate chamber is now used as a committee room.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	상원 회의실은 현재 위원회 회의실로 사용되고 있습니다.	train
common_voice_en_19876707.mp3	The arms show three typical low riverboats used for centuries in the area.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	팔에는 이 지역에서 수세기 동안 사용되었던 전형적인 낮은 강 보트 세 척이 있습니다.	train
common_voice_en_19876708.mp3	The city has six newspapers; two are published daily and four weekly.	2ea1f9af8c476c1ce0b24d4534d89d07272dd749354d8e05c8c8a60f3b502be2b3ac942dae46cbf4f4d97477e6710604fd8d22221b7a9398df9836877aebffb7	이 도시에는 6개의 신문이 발행되며, 2개는 일간지, 4개는 주간지로 발행됩니다.	train
common_voice_en_18352565.mp3	A month in Australia would finish me.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	호주에서 한 달이면 끝날 것 같았어요.	train
common_voice_en_18472360.mp3	Many Western languages derive from Indo-European roots	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train
common_voice_en_18472361.mp3	He has a mountain to climb	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	그는 넘어야 할 산이 있습니다.	train
common_voice_en_18472363.mp3	The actors spent months submerged in freezing cold water.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	배우들은 몇 달 동안 차가운 물속에 잠긴 채로 촬영을 진행했습니다.	train_covost
common_voice_en_18472364.mp3	How to debone a chicken.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	닭 뼈를 발라내는 방법.	train_covost
common_voice_en_18483871.mp3	"It's fine. What can possibly go wrong?"	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	괜찮습니다. 뭐가 잘못될 수 있을까요?	train_covost
common_voice_en_18483873.mp3	The butchers and meat cutters refused to handle meat destined for unfair restaurants.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	정육점과 정육점주들은 불공정 식당으로 향하는 고기를 취급하기를 거부했습니다.	train
common_voice_en_18483874.mp3	At this moment I felt a stir at my shoulder.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	이 순간 저는 어깨가 뭉클해지는 것을 느꼈습니다.	train_covost
common_voice_en_18502797.mp3	"It's what all well-dressed bunnies are wearing this year."	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	올해 잘 차려입은 토끼들은 모두 이 옷을 입고 있습니다.	train_covost
common_voice_en_18502799.mp3	Do you prefer jelly babies or mint humbugs?	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	젤리 베이비 또는 민트 허벅지를 선호하시나요?	train
common_voice_en_18502800.mp3	"Don't forget to take some tea bags!"	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	티백을 챙기는 것을 잊지 마세요!	train_covost
common_voice_en_18739310.mp3	As an artist Manning is represented by Godfrey and Watt, and Saint Judes.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	예술가로서 매닝은 갓프리와 와트, 세인트 주드 등으로 대표됩니다.	train
common_voice_en_18739311.mp3	"Later we learn that Dryfoos speaks German, and he was insulted by Lindau's comments."	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	나중에 드라이푸스가 독일어를 사용한다는 사실을 알게 되고 린다우의 발언에 모욕감을 느꼈습니다.	train
common_voice_en_18739312.mp3	The many holiday houses kept in Denmark usually belong to wealthy Perth-based families.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	덴마크에 있는 많은 휴가용 주택은 보통 퍼스에 기반을 둔 부유한 가족들이 소유하고 있습니다.	train
common_voice_en_18739313.mp3	"However, Crane did stay in the race after Reagan's entry."	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	하지만 크레인은 레이건의 출마 이후에도 레이스에 계속 참가했습니다.	train
common_voice_en_18739314.mp3	They studied the intellectual philosophies from Plautus and Terence to Ariosto and Machiavelli.	3061f5bbeb3ae472ed0abd64ee82ef9136ca8bb31cb967a119d70538055f0ca25a479fa75f42b53d2fd21cdb31a4fcf5b13e61fc1bf05d3b95846c5946ecdb05	그들은 플라우투스와 테렌스부터 아리오스토와 마키아벨리에 이르는 지성 철학을 공부했습니다.	train
common_voice_en_18537934.mp3	I had youth and hope.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	저에게는 젊음과 희망이 있었습니다.	train
common_voice_en_18537935.mp3	She studies something at her leisure.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	그녀는 여가 시간에 무언가를 공부합니다.	train
common_voice_en_18537936.mp3	"Charley's last report was that the boy was quiet."	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	찰리의 마지막 보고는 소년이 조용하다는 것이었습니다.	train
common_voice_en_18537937.mp3	But I can’t stay there long.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	하지만 오래 머물 수는 없습니다.	train
common_voice_en_18537938.mp3	Where are your nearest restroom facilities?	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	가장 가까운 화장실 시설은 어디에 있나요?	train
common_voice_en_18537939.mp3	"""We are doing very well,"" pursued Richard."	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	"우리는 매우 잘하고 있습니다."라고 리처드는 덧붙였습니다."	train
common_voice_en_18537940.mp3	A glance told me that we were playing to capacity.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	한 눈에 봐도 우리가 정원을 다 채우고 있다는 것을 알 수 있었습니다.	train
common_voice_en_18537942.mp3	My father had a stroke, but he is ok now.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	아버지가 뇌졸중으로 쓰러지셨지만 지금은 괜찮으세요.	train
common_voice_en_18537943.mp3	Now, you’re coming home with me.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	이제 저와 함께 집으로 돌아갑니다.	train
common_voice_en_18644542.mp3	But without her help the story became complete.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	하지만 그녀의 도움 덕분에 스토리가 완성되었습니다.	train_covost
common_voice_en_18644543.mp3	A hundred miles away.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	100마일 떨어진 곳에 있습니다.	train
common_voice_en_18644544.mp3	We were to stay with them for a month.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	우리는 한 달 동안 그들과 함께 지내기로 했습니다.	train
common_voice_en_18644545.mp3	You are only a little low.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	약간 낮은 수준입니다.	train
common_voice_en_18644546.mp3	The gates automatically opened on approach.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	접근 시 게이트가 자동으로 열립니다.	train
common_voice_en_18644547.mp3	It was not merely a passion — it was a creed as well.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	그것은 단순한 열정이 아니라 신조이기도 했습니다.	train_covost
common_voice_en_18644549.mp3	It was something he had not been able to hide before.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	이전에는 숨길 수 없었던 것이었습니다.	train
common_voice_en_18644550.mp3	"I don't know, I am sure!"	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	모르겠어요, 확실해요!	train
common_voice_en_18644551.mp3	Jujitsu and Judo are grappling sports.	30729feaf1252ff141296cf963a7d6304c64d469abe131a444857153f6a156c635e91bb288d1ce2505a3a70d5624889729ce13abcf9ef614082ad542a5cae05f	주짓수와 유도는 격투 스포츠입니다.	train_covost
common_voice_en_19741832.mp3	By federal national parks legislation, commercial or sport hunting is not permitted.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	연방 국립공원법에 따라 상업적 또는 스포츠 사냥은 허용되지 않습니다.	train
common_voice_en_19741836.mp3	The Rebbe fled to Austria, which granted him citizenship and protection from extradition.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	레베는 오스트리아로 도주했고, 오스트리아는 그에게 시민권을 부여하고 범죄인 인도 조약으로부터 보호해 주었습니다.	train
common_voice_en_19741837.mp3	It required two disk drives, which greatly limited its potential audience.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	두 개의 디스크 드라이브가 필요했기 때문에 잠재 고객이 크게 제한되었습니다.	train
common_voice_en_19741838.mp3	He slew Feng with his own sword.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	그는 자신의 검으로 펑을 죽였습니다.	train
common_voice_en_19741934.mp3	After the season, Cleveland traded Price to Washington.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	시즌이 끝난 후 클리블랜드는 프라이스를 워싱턴으로 트레이드했습니다.	train
