path	sentence	client_id	translation	split
common_voice_en_18995157.mp3	She is honored as a saint by the Catholic Church.	698af9a373e3b1f56f63c06ba73b60166b90cb5fd42591c50b033bc576c5b4fe866fe573b8db62c9ef5a7ffd2fdc9cded4a6be8793f7d8e6a7aae5947d06394b	그녀는 가톨릭 교회에서 성녀로 추앙받고 있습니다.	train
common_voice_en_19641752.mp3	While breeding, they defend their territories with highly visible aerial displays.	6992e6c9dc5c3d9bf72d1bddd24c69e02ad3227f7daca20cfaf6328019c3db056fc56543e30cd341db88fb04463d5a785be8229b25a38f7f08657532dbf52805	번식 중에는 눈에 잘 띄는 공중 디스플레이로 자신의 영역을 방어합니다.	train
common_voice_en_19641754.mp3	Vasili Ulrikh was born in Riga, Latvia, then a part of the Russian Empire.	6992e6c9dc5c3d9bf72d1bddd24c69e02ad3227f7daca20cfaf6328019c3db056fc56543e30cd341db88fb04463d5a785be8229b25a38f7f08657532dbf52805	바실리 울리크는 당시 러시아 제국의 일부였던 라트비아의 리가에서 태어났습니다.	train
common_voice_en_19641755.mp3	The route then heads inland, across the Wirral peninsula, to Hooton.	6992e6c9dc5c3d9bf72d1bddd24c69e02ad3227f7daca20cfaf6328019c3db056fc56543e30cd341db88fb04463d5a785be8229b25a38f7f08657532dbf52805	그런 다음 내륙의 위랄 반도를 가로질러 후튼으로 향합니다.	train
common_voice_en_19641756.mp3	"The town's population was described by the ""Bolivar Bulletin"" as ""fleeing from the scourge""."	6992e6c9dc5c3d9bf72d1bddd24c69e02ad3227f7daca20cfaf6328019c3db056fc56543e30cd341db88fb04463d5a785be8229b25a38f7f08657532dbf52805	이 마을의 인구는 "볼리바르 게시판"에서 "재앙을 피해 도망친 사람들"로 묘사되었습니다.	train
common_voice_en_19641757.mp3	The Company also provided managed information processing services, including networks, payroll and personnel.	6992e6c9dc5c3d9bf72d1bddd24c69e02ad3227f7daca20cfaf6328019c3db056fc56543e30cd341db88fb04463d5a785be8229b25a38f7f08657532dbf52805	또한 네트워크, 급여 및 인력을 포함한 관리형 정보 처리 서비스도 제공했습니다.	train
common_voice_en_113465.mp3	Coach has heard all about you.	699b36acdc42e602989a428179fbad8480f99b1753ef53b7846bc0b0c723cd13fd92d89eb4a0360e956bc4897d38b89ae2e34e1b5b746ad5601590ed86d57ce6	코치가 여러분의 이야기를 다 들었습니다.	train
common_voice_en_19602380.mp3	The Protect Act shifted the burden, making predators liable for the act itself.	69ca8170a9ef50515f4cb8390d62b97bc59e5860e2c35447ccb27873331b96623d75e35ac59b2696c9c46eaa55998bd332ed2ed2610b23225365376da3cee101	보호법은 포식자에게 행위 자체에 대한 책임을 지우는 방식으로 부담을 전환했습니다.	train
common_voice_en_19602381.mp3	They are often fried and eaten whole.	69ca8170a9ef50515f4cb8390d62b97bc59e5860e2c35447ccb27873331b96623d75e35ac59b2696c9c46eaa55998bd332ed2ed2610b23225365376da3cee101	그들은 종종 튀겨서 통째로 먹습니다.	train
common_voice_en_19602382.mp3	Larger rattlebacks, and those of other materials, are not yet reported.	69ca8170a9ef50515f4cb8390d62b97bc59e5860e2c35447ccb27873331b96623d75e35ac59b2696c9c46eaa55998bd332ed2ed2610b23225365376da3cee101	더 큰 래틀백이나 다른 재료의 래틀백은 아직 보고되지 않았습니다.	train
common_voice_en_19602383.mp3	The village of Broome, which has a railway station, is also close by.	69ca8170a9ef50515f4cb8390d62b97bc59e5860e2c35447ccb27873331b96623d75e35ac59b2696c9c46eaa55998bd332ed2ed2610b23225365376da3cee101	기차역이 있는 브룸 마을도 근처에 있습니다.	train
common_voice_en_19602384.mp3	During the Second World War it again undertook some corn milling.	69ca8170a9ef50515f4cb8390d62b97bc59e5860e2c35447ccb27873331b96623d75e35ac59b2696c9c46eaa55998bd332ed2ed2610b23225365376da3cee101	2차 세계대전 중에는 다시 옥수수 제분 사업을 시작했습니다.	train
common_voice_en_19042483.mp3	His life was marked by the romanticism that characterized liberals of the time.	69df322f7443cb1217de80a563900fcd65b9feccb2f02d8c2ba59519f394833af54cdb563bb5d450406f4509a7567e4110ce32201f87f5c230fcfd6c5b6945b1	그의 삶은 당시 자유주의자들의 특징이었던 낭만주의로 점철되어 있습니다.	train
common_voice_en_19042484.mp3	The relationship between politics and art is at the center of the novel.	69df322f7443cb1217de80a563900fcd65b9feccb2f02d8c2ba59519f394833af54cdb563bb5d450406f4509a7567e4110ce32201f87f5c230fcfd6c5b6945b1	소설의 중심에는 정치와 예술의 관계가 있습니다.	train
common_voice_en_19042485.mp3	Atle has a near relationship to his grandfather Erik Meneilly.	69df322f7443cb1217de80a563900fcd65b9feccb2f02d8c2ba59519f394833af54cdb563bb5d450406f4509a7567e4110ce32201f87f5c230fcfd6c5b6945b1	아틀은 할아버지 에릭 메닐리와 가까운 친척 관계입니다.	train
common_voice_en_19042486.mp3	The Steam Cloud is cross-platform compatible.	69df322f7443cb1217de80a563900fcd65b9feccb2f02d8c2ba59519f394833af54cdb563bb5d450406f4509a7567e4110ce32201f87f5c230fcfd6c5b6945b1	Steam 클라우드는 플랫폼 간 호환이 가능합니다.	train
common_voice_en_19042487.mp3	Hill was born in New Milverton, a suburb of Leamington Spa, Warwickshire.	69df322f7443cb1217de80a563900fcd65b9feccb2f02d8c2ba59519f394833af54cdb563bb5d450406f4509a7567e4110ce32201f87f5c230fcfd6c5b6945b1	힐은 워릭셔 주 리밍턴 스파 교외의 뉴밀버턴에서 태어났습니다.	train
common_voice_en_19650896.mp3	He won acquittal for two of the men.	69dfaab1238161e37ccb27d844b1aa943b4209feb6dd20542a537c30ee8f1d4e6a4fc2883029264a609f7d555e4646e4ef33635339473128f753299e6ebddadd	그는 두 명의 남성에게 무죄를 선고받았습니다.	train
common_voice_en_19650897.mp3	"According to ""Newsbeat"", the album had been mostly produced by Future Cut."	69dfaab1238161e37ccb27d844b1aa943b4209feb6dd20542a537c30ee8f1d4e6a4fc2883029264a609f7d555e4646e4ef33635339473128f753299e6ebddadd	'뉴스비트'에 따르면, 이 앨범은 대부분 퓨처컷이 제작했습니다.	train
common_voice_en_19650898.mp3	Pawnee County is covered with rolling hills and farmland.	69dfaab1238161e37ccb27d844b1aa943b4209feb6dd20542a537c30ee8f1d4e6a4fc2883029264a609f7d555e4646e4ef33635339473128f753299e6ebddadd	포니 카운티는 구릉과 농지로 덮여 있습니다.	train
common_voice_en_19650899.mp3	Berg described the structure of the concerto in a letter to Arnold Schoenberg.	69dfaab1238161e37ccb27d844b1aa943b4209feb6dd20542a537c30ee8f1d4e6a4fc2883029264a609f7d555e4646e4ef33635339473128f753299e6ebddadd	버그는 아놀드 쇤베르크에게 보낸 편지에서 협주곡의 구조를 설명했습니다.	train
common_voice_en_19650900.mp3	His findings have been criticised by survivors and researchers from the Magdalene Names project.	69dfaab1238161e37ccb27d844b1aa943b4209feb6dd20542a537c30ee8f1d4e6a4fc2883029264a609f7d555e4646e4ef33635339473128f753299e6ebddadd	그의 연구 결과는 막달레나 네임즈 프로젝트의 생존자들과 연구자들로부터 비판을 받았습니다.	train
common_voice_en_17386979.mp3	What good would that do?	69eb13a9b8ea63377f22ef5f6c2e661d5484629d78f66cd28d8617cd8daf3d5ad0c8c73fffa14cabccea4011c2c2a75d0cec431459f8fb15fa865a7e113168dd	그게 무슨 소용이 있을까요?	train
common_voice_en_18923494.mp3	In allylic rearrangement, the reaction is indeed ionic.	69f3189f9268b50e09b2a8ffc0cbc1a9a40c4f651de5dd9cb37e5f1042df68c602aaa213579ea2775bc1ab32ffcf247bac8c5dea07289c40a5f2ca9d03b86a4e	알릴 재배열에서 반응은 실제로 이온성입니다.	train
common_voice_en_18923495.mp3	"As a result, the team's performance dropped and Veracruz missed the playoffs."	69f3189f9268b50e09b2a8ffc0cbc1a9a40c4f651de5dd9cb37e5f1042df68c602aaa213579ea2775bc1ab32ffcf247bac8c5dea07289c40a5f2ca9d03b86a4e	그 결과 팀 성적은 떨어졌고 베라크루즈는 플레이오프에 진출하지 못했습니다.	train
common_voice_en_18923496.mp3	Controversy has continued to surround the similarity between the two systems.	69f3189f9268b50e09b2a8ffc0cbc1a9a40c4f651de5dd9cb37e5f1042df68c602aaa213579ea2775bc1ab32ffcf247bac8c5dea07289c40a5f2ca9d03b86a4e	두 시스템 간의 유사성에 대한 논란이 계속되고 있습니다.	train
common_voice_en_18923497.mp3	Shanks can now be found following David Flatman around corporate events.	69f3189f9268b50e09b2a8ffc0cbc1a9a40c4f651de5dd9cb37e5f1042df68c602aaa213579ea2775bc1ab32ffcf247bac8c5dea07289c40a5f2ca9d03b86a4e	이제 기업 행사에서 데이비드 플랫맨을 따라다니는 섕크스를 만날 수 있습니다.	train
common_voice_en_18923498.mp3	The novel was published the same year.	69f3189f9268b50e09b2a8ffc0cbc1a9a40c4f651de5dd9cb37e5f1042df68c602aaa213579ea2775bc1ab32ffcf247bac8c5dea07289c40a5f2ca9d03b86a4e	소설은 같은 해에 출간되었습니다.	train
common_voice_en_19687585.mp3	"She is set to appear in Stearns' second feature film, ""The Art of Self-Defense""."	6a324139ffc002ccf85d6f202a697c9aff67d3b8822f48e0fe2e6ba2b95b3e7ee6bda0d79005187d8e777e11aeee1d3865c92f201fb1f4bd120a94ed3d82a5f2	그녀는 스턴스의 두 번째 장편 영화인 '호신술의 기술'에 출연할 예정입니다.	train
common_voice_en_19687586.mp3	Personality clashes eventually destroyed this outfit.	6a324139ffc002ccf85d6f202a697c9aff67d3b8822f48e0fe2e6ba2b95b3e7ee6bda0d79005187d8e777e11aeee1d3865c92f201fb1f4bd120a94ed3d82a5f2	성격 충돌이 결국 이 의상을 망가뜨렸습니다.	train
common_voice_en_19687587.mp3	Its frequency declines towards Egypt and the Levant.	6a324139ffc002ccf85d6f202a697c9aff67d3b8822f48e0fe2e6ba2b95b3e7ee6bda0d79005187d8e777e11aeee1d3865c92f201fb1f4bd120a94ed3d82a5f2	이집트와 레반트로 갈수록 그 빈도가 감소합니다.	train
common_voice_en_19687588.mp3	His brother, musician Peter Rothbart, often accompanies him on these tours.	6a324139ffc002ccf85d6f202a697c9aff67d3b8822f48e0fe2e6ba2b95b3e7ee6bda0d79005187d8e777e11aeee1d3865c92f201fb1f4bd120a94ed3d82a5f2	그의 동생인 뮤지션 피터 로스바트는 종종 이 투어에 동행합니다.	train
common_voice_en_19687589.mp3	"According to the ship's doctor, the rescuees were days away from death."	6a324139ffc002ccf85d6f202a697c9aff67d3b8822f48e0fe2e6ba2b95b3e7ee6bda0d79005187d8e777e11aeee1d3865c92f201fb1f4bd120a94ed3d82a5f2	배의 의사에 따르면 구조대원들은 죽음을 며칠 앞두고 있었다고 합니다.	train
common_voice_en_19545445.mp3	The following works have been wrongly attributed to him.	6a4b0efa78d5dcdbdd7ad74acc27bd0cbf792884c23f833c9c733dfcb1bc6d4fa2d93b3523d2fefe2eeeda7a9cb8e29b41bb519a1913d79832b69ecda70b16bd	다음 작품이 그의 작품으로 잘못 기재되었습니다.	train
common_voice_en_19545446.mp3	The platforms and entrances are connected by a pair of pedestrian subways.	6a4b0efa78d5dcdbdd7ad74acc27bd0cbf792884c23f833c9c733dfcb1bc6d4fa2d93b3523d2fefe2eeeda7a9cb8e29b41bb519a1913d79832b69ecda70b16bd	플랫폼과 출입구는 한 쌍의 보행자 지하철로 연결되어 있습니다.	train
common_voice_en_19545447.mp3	We will not be parted.	6a4b0efa78d5dcdbdd7ad74acc27bd0cbf792884c23f833c9c733dfcb1bc6d4fa2d93b3523d2fefe2eeeda7a9cb8e29b41bb519a1913d79832b69ecda70b16bd	우리는 헤어지지 않을 것입니다.	train
common_voice_en_19545448.mp3	This section creates the offence of handling stolen goods.	6a4b0efa78d5dcdbdd7ad74acc27bd0cbf792884c23f833c9c733dfcb1bc6d4fa2d93b3523d2fefe2eeeda7a9cb8e29b41bb519a1913d79832b69ecda70b16bd	이 섹션에서는 도난품 취급 위반에 대해 설명합니다.	train
common_voice_en_19545449.mp3	Education plays a crucial social role in Japan today.	6a4b0efa78d5dcdbdd7ad74acc27bd0cbf792884c23f833c9c733dfcb1bc6d4fa2d93b3523d2fefe2eeeda7a9cb8e29b41bb519a1913d79832b69ecda70b16bd	오늘날 일본에서 교육은 중요한 사회적 역할을 담당하고 있습니다.	train
common_voice_en_19639329.mp3	Its main base is Ted Stevens Anchorage International Airport.	6a5a3c3a8891423b3def448338afa20f15799a9e0be2870b862682812d822a0bf977859b8028cde17e278de0e3874eee3d457af50ac3a50183ea8e8a1f6e2f80	주요 거점은 테드 스티븐스 앵커리지 국제공항입니다.	train
common_voice_en_19639330.mp3	"However, Argentina is still one of the dominant forces in Men's volleyball."	6a5a3c3a8891423b3def448338afa20f15799a9e0be2870b862682812d822a0bf977859b8028cde17e278de0e3874eee3d457af50ac3a50183ea8e8a1f6e2f80	하지만 아르헨티나는 여전히 남자 배구의 강국 중 하나입니다.	train
common_voice_en_19639331.mp3	It also serves several local hockey high school and club level teams.	6a5a3c3a8891423b3def448338afa20f15799a9e0be2870b862682812d822a0bf977859b8028cde17e278de0e3874eee3d457af50ac3a50183ea8e8a1f6e2f80	또한 여러 지역 하키 고등학교 및 클럽 수준의 팀에도 서비스를 제공합니다.	train
common_voice_en_19639332.mp3	He later studied larger prismanes.	6a5a3c3a8891423b3def448338afa20f15799a9e0be2870b862682812d822a0bf977859b8028cde17e278de0e3874eee3d457af50ac3a50183ea8e8a1f6e2f80	그는 나중에 더 큰 프리즈먼을 연구했습니다.	train
common_voice_en_19639333.mp3	Section one contains op-eds, general news, sports, and weather.	6a5a3c3a8891423b3def448338afa20f15799a9e0be2870b862682812d822a0bf977859b8028cde17e278de0e3874eee3d457af50ac3a50183ea8e8a1f6e2f80	섹션 1에는 사설, 일반 뉴스, 스포츠, 날씨 등이 포함되어 있습니다.	train
common_voice_en_19857729.mp3	Heathcoat bought an unoccupied woollen mill in Tiverton, Devon.	6a5e09afaefdd1a9054e1bd2524b2a13f0d0d88cb6f72dc442e196baaec61153599ae48bbaf7334684ea3555027a87529fdae9869c7142c30f441846518a3553	히스코트는 데번 티버턴에 있는 비어 있는 모직물 공장을 매입했습니다.	train
common_voice_en_19857730.mp3	Flidais rescues them and alerts Ceinwen.	6a5e09afaefdd1a9054e1bd2524b2a13f0d0d88cb6f72dc442e196baaec61153599ae48bbaf7334684ea3555027a87529fdae9869c7142c30f441846518a3553	플리다이스가 그들을 구출하고 세인웬에게 알립니다.	train
common_voice_en_19857731.mp3	It was at this time that the encircling palisade was also discovered.	6a5e09afaefdd1a9054e1bd2524b2a13f0d0d88cb6f72dc442e196baaec61153599ae48bbaf7334684ea3555027a87529fdae9869c7142c30f441846518a3553	이때 주변을 둘러싸고 있는 성벽도 발견되었습니다.	train
common_voice_en_19857732.mp3	After approval, the official text is controlled by the custodian.	6a5e09afaefdd1a9054e1bd2524b2a13f0d0d88cb6f72dc442e196baaec61153599ae48bbaf7334684ea3555027a87529fdae9869c7142c30f441846518a3553	승인 후 공식 텍스트는 관리자가 관리합니다.	train
common_voice_en_19857733.mp3	"There is also a triptych attributed to him called ""The Penitence of Saint Jerome""."	6a5e09afaefdd1a9054e1bd2524b2a13f0d0d88cb6f72dc442e196baaec61153599ae48bbaf7334684ea3555027a87529fdae9869c7142c30f441846518a3553	""성 제롬의 참회"라는 그의 3부작도 있습니다."	train
common_voice_en_19244785.mp3	"""There's no joke,"" said Shah, with some haste."	6a5f29d92ba0d2d89e7b16e317a51ea1bfd06c2a3d201af63d16de53af8945a9cae964f2beeeb1651884fc21573ddededea7920a687d39aa429f01992691dc08	"농담이 아닙니다."라고 샤는 다소 서두르며 말했습니다."	train
common_voice_en_19244788.mp3	"It's hardly so much a gift as an industry."	6a5f29d92ba0d2d89e7b16e317a51ea1bfd06c2a3d201af63d16de53af8945a9cae964f2beeeb1651884fc21573ddededea7920a687d39aa429f01992691dc08	업계에서는 거의 선물이나 다름없습니다.	train
common_voice_en_19244789.mp3	Three times, to be mathematically exact.	6a5f29d92ba0d2d89e7b16e317a51ea1bfd06c2a3d201af63d16de53af8945a9cae964f2beeeb1651884fc21573ddededea7920a687d39aa429f01992691dc08	수학적으로 정확히 말하면 세 번입니다.	train
common_voice_en_19244802.mp3	Oh, yes, sir; but they are so funny!	6a5f29d92ba0d2d89e7b16e317a51ea1bfd06c2a3d201af63d16de53af8945a9cae964f2beeeb1651884fc21573ddededea7920a687d39aa429f01992691dc08	네, 하지만 너무 재밌어요!	train
common_voice_en_19244803.mp3	Isn’t it very expressive?	6a5f29d92ba0d2d89e7b16e317a51ea1bfd06c2a3d201af63d16de53af8945a9cae964f2beeeb1651884fc21573ddededea7920a687d39aa429f01992691dc08	표현력이 대단하지 않나요?	train
common_voice_en_18847014.mp3	"""Prognathodes"", for some time contained in ""Chaetodon"", is worthy of recognition as full genus."	6a8c78f4b8957273aa0ede89f66d308984b69ce977ab6b85c0ecdfcc785c966786ca215cbd97c74dc15e52e651ea0afcff4e0024f3652159f7d5c38d5f7e356b	'채토돈'에 포함된 '프로그나토데스'는 한동안 완전한 속(屬)으로 인정받을 가치가 있습니다.	train
common_voice_en_18847015.mp3	"This implies Ceneta became more than a mere ""vicus"" during the Roman period."	6a8c78f4b8957273aa0ede89f66d308984b69ce977ab6b85c0ecdfcc785c966786ca215cbd97c74dc15e52e651ea0afcff4e0024f3652159f7d5c38d5f7e356b	이는 세네타가 로마 시대에 단순한 '비쿠스' 이상의 존재가 되었음을 의미합니다.	train
common_voice_en_18847016.mp3	The Hadwiger-Nelson problem concerns the chromatic number of these graphs.	6a8c78f4b8957273aa0ede89f66d308984b69ce977ab6b85c0ecdfcc785c966786ca215cbd97c74dc15e52e651ea0afcff4e0024f3652159f7d5c38d5f7e356b	해드위거-넬슨 문제는 이러한 그래프의 색채 수에 관한 문제입니다.	train
common_voice_en_18847017.mp3	The tiny suburb in Sandton is separated between Morningside and Parkmore.	6a8c78f4b8957273aa0ede89f66d308984b69ce977ab6b85c0ecdfcc785c966786ca215cbd97c74dc15e52e651ea0afcff4e0024f3652159f7d5c38d5f7e356b	샌드턴의 작은 교외 지역은 모닝사이드와 파크모어 사이에 있습니다.	train
common_voice_en_18847018.mp3	See also Chord progression.	6a8c78f4b8957273aa0ede89f66d308984b69ce977ab6b85c0ecdfcc785c966786ca215cbd97c74dc15e52e651ea0afcff4e0024f3652159f7d5c38d5f7e356b	코드 진행도 참조하세요.	train
common_voice_en_19978141.mp3	The one non-conforming house has a plate that reads Medhurst.	6a8ddbc0dd44b8f2ec3eb8f157f5e0b7c42001fd6c00f629f84813c9669d2886127e459ebcdc02d9b76921b30e492f2226b00528bf48d8b5db1cc7555957cdf1	부적합 판정을 받은 한 집에는 메드허스트라는 문구가 적혀 있습니다.	train
common_voice_en_19978142.mp3	There is no official Dor Dai organization thus they are hard to identify.	6a8ddbc0dd44b8f2ec3eb8f157f5e0b7c42001fd6c00f629f84813c9669d2886127e459ebcdc02d9b76921b30e492f2226b00528bf48d8b5db1cc7555957cdf1	공식적인 도르 다이 조직이 없기 때문에 식별하기 어렵습니다.	train
common_voice_en_19978143.mp3	He is venerated chiefly in the East.	6a8ddbc0dd44b8f2ec3eb8f157f5e0b7c42001fd6c00f629f84813c9669d2886127e459ebcdc02d9b76921b30e492f2226b00528bf48d8b5db1cc7555957cdf1	그는 주로 동양에서 존경받습니다.	train
common_voice_en_19978144.mp3	The text revision described the cover scene in detail.	6a8ddbc0dd44b8f2ec3eb8f157f5e0b7c42001fd6c00f629f84813c9669d2886127e459ebcdc02d9b76921b30e492f2226b00528bf48d8b5db1cc7555957cdf1	본문 개정에서는 표지 장면을 자세히 설명했습니다.	train
common_voice_en_19978145.mp3	The following year the family acquired along the Red River.	6a8ddbc0dd44b8f2ec3eb8f157f5e0b7c42001fd6c00f629f84813c9669d2886127e459ebcdc02d9b76921b30e492f2226b00528bf48d8b5db1cc7555957cdf1	이듬해 가족은 홍강을 따라 인수했습니다.	train
common_voice_en_19433897.mp3	He was extradited to the United States.	6a8e6e7bc4270d38d64ffed64e762581d2c22ed9bf029092844006ae03cd3961e1f59f9bd998be0c84a6be7e0087becd5a2d85fe16a5ca94da1a458f8688d290	그는 미국으로 인도되었습니다.	train
common_voice_en_19433899.mp3	"Rare, developer of the ""Donkey Kong Country"" games, provided Donkey Kong's character model."	6a8e6e7bc4270d38d64ffed64e762581d2c22ed9bf029092844006ae03cd3961e1f59f9bd998be0c84a6be7e0087becd5a2d85fe16a5ca94da1a458f8688d290	'동키콩 컨트리' 게임 개발사인 Rare가 동키콩의 캐릭터 모델을 제공했습니다.	train
common_voice_en_19433901.mp3	It was directed by Grigori Aleksandrov and Isidor Simkov at the Mosfilm studios.	6a8e6e7bc4270d38d64ffed64e762581d2c22ed9bf029092844006ae03cd3961e1f59f9bd998be0c84a6be7e0087becd5a2d85fe16a5ca94da1a458f8688d290	이 영화는 모스필름 스튜디오의 이고리 알렉산드로프와 이시도르 심코프가 감독했습니다.	train
common_voice_en_19433902.mp3	"Two staff members clean up Creosote's remains while discussing the meaning of life."	6a8e6e7bc4270d38d64ffed64e762581d2c22ed9bf029092844006ae03cd3961e1f59f9bd998be0c84a6be7e0087becd5a2d85fe16a5ca94da1a458f8688d290	두 명의 직원이 크레오소트의 유해를 치우며 삶의 의미에 대해 이야기하고 있습니다.	train
common_voice_en_19433904.mp3	He was a scout with the Australian Light Horse.	6a8e6e7bc4270d38d64ffed64e762581d2c22ed9bf029092844006ae03cd3961e1f59f9bd998be0c84a6be7e0087becd5a2d85fe16a5ca94da1a458f8688d290	그는 호주 라이트호스의 스카우터였습니다.	train
common_voice_en_18516977.mp3	"Where's the art gallery?"	6ab553a67d0b767cae01d86ed0b64910d0926a6ffde13188d7147d5a34c8c5d998a497f3ee408e8ce60a163f8e30ed84c201dd207aa1484db810c4f486373de0	미술관은 어디에 있나요?	train
common_voice_en_18516979.mp3	An interesting article about a dyslexic photographer.	6ab553a67d0b767cae01d86ed0b64910d0926a6ffde13188d7147d5a34c8c5d998a497f3ee408e8ce60a163f8e30ed84c201dd207aa1484db810c4f486373de0	난독증 사진작가에 대한 흥미로운 기사입니다.	train
common_voice_en_18516980.mp3	Telling a fellow he was getting a double chin!	6ab553a67d0b767cae01d86ed0b64910d0926a6ffde13188d7147d5a34c8c5d998a497f3ee408e8ce60a163f8e30ed84c201dd207aa1484db810c4f486373de0	동료에게 이중턱이 생겼다고 말하기!	train
common_voice_en_18516981.mp3	This tech has the potential to change lives.	6ab553a67d0b767cae01d86ed0b64910d0926a6ffde13188d7147d5a34c8c5d998a497f3ee408e8ce60a163f8e30ed84c201dd207aa1484db810c4f486373de0	이 기술은 삶을 바꿀 수 있는 잠재력을 가지고 있습니다.	train
common_voice_en_18954052.mp3	Forty-six industrial and commercial buildings make up the Armory Square Historic District.	6abcba4f0cbb0ada08956d2b79ba62bac1b63941475bc3344d925251d0a6516a758f3e79f9bd7645103cc8d9af1aae06b5d13f295b0efec9b3b9f94470eda00a	46개의 산업 및 상업용 건물이 아모리 스퀘어 역사 지구를 구성합니다.	train
common_voice_en_18954053.mp3	He operates from Amsterdam in the Netherlands.	6abcba4f0cbb0ada08956d2b79ba62bac1b63941475bc3344d925251d0a6516a758f3e79f9bd7645103cc8d9af1aae06b5d13f295b0efec9b3b9f94470eda00a	그는 네덜란드 암스테르담에서 활동하고 있습니다.	train
common_voice_en_18954054.mp3	Temperate rain forests also occur in certain humid temperate coastal regions.	6abcba4f0cbb0ada08956d2b79ba62bac1b63941475bc3344d925251d0a6516a758f3e79f9bd7645103cc8d9af1aae06b5d13f295b0efec9b3b9f94470eda00a	온대 우림은 습한 일부 온대 해안 지역에서도 발생합니다.	train
common_voice_en_18954055.mp3	Undaunted, Ponzi set up a stock company to raise this money from the public.	6abcba4f0cbb0ada08956d2b79ba62bac1b63941475bc3344d925251d0a6516a758f3e79f9bd7645103cc8d9af1aae06b5d13f295b0efec9b3b9f94470eda00a	이에 굴하지 않고 폰지는 대중으로부터 이 자금을 조달하기 위해 주식회사를 설립했습니다.	train
common_voice_en_18954056.mp3	"Saint Mary's Tower is the most visible structure on the island."	6abcba4f0cbb0ada08956d2b79ba62bac1b63941475bc3344d925251d0a6516a758f3e79f9bd7645103cc8d9af1aae06b5d13f295b0efec9b3b9f94470eda00a	세인트 메리 타워는 섬에서 가장 눈에 잘 띄는 건축물입니다.	train
common_voice_en_19624771.mp3	Spiegel was seen by some as a pioneer of the New York new-music scene.	6ad626f2e012e1a68a0aadeee995d05e5f37af2c00fffe19ec5ca82fafb12f639c0d3950252a2cfde9f034d02c362375fa70b49adcf862c35807f2f100821df0	스피겔은 뉴욕 뉴뮤직 씬의 선구자로 여겨지기도 했습니다.	train
common_voice_en_19624772.mp3	You make too much of it, wife.	6ad626f2e012e1a68a0aadeee995d05e5f37af2c00fffe19ec5ca82fafb12f639c0d3950252a2cfde9f034d02c362375fa70b49adcf862c35807f2f100821df0	아내, 당신은 너무 많이 벌고 있어요.	train
common_voice_en_19624774.mp3	Dennis Quaid was originally rumoured to play the lead.	6ad626f2e012e1a68a0aadeee995d05e5f37af2c00fffe19ec5ca82fafb12f639c0d3950252a2cfde9f034d02c362375fa70b49adcf862c35807f2f100821df0	원래는 데니스 퀘이드가 주연을 맡을 것이라는 소문이 돌았습니다.	train
common_voice_en_19624775.mp3	There were six pubs, one of which was a two-storey building.	6ad626f2e012e1a68a0aadeee995d05e5f37af2c00fffe19ec5ca82fafb12f639c0d3950252a2cfde9f034d02c362375fa70b49adcf862c35807f2f100821df0	6개의 펍이 있었는데 그중 하나는 2층 건물이었습니다.	train
common_voice_en_19624780.mp3	However, the access path ends at a large specially constructed viewing platform.	6ad626f2e012e1a68a0aadeee995d05e5f37af2c00fffe19ec5ca82fafb12f639c0d3950252a2cfde9f034d02c362375fa70b49adcf862c35807f2f100821df0	그러나 액세스 경로는 특별히 제작된 대형 시청 플랫폼에서 끝납니다.	train
common_voice_en_20032757.mp3	‘What’s the matter?’ roared the master of the house.	6ad7d85b00f73cdd81b217ac91628f81dd8a580b0c86e23a77c1c1719b44ad079f2991c24c05f2986d62e5eaf7d4c42486b296b8fa142010a9f4d7840ec00275	"무슨 일이야?" 집주인이 고함을 질렀습니다.	train
common_voice_en_20032758.mp3	He decided to listen to Culture and thus became a rhetorician.	6ad7d85b00f73cdd81b217ac91628f81dd8a580b0c86e23a77c1c1719b44ad079f2991c24c05f2986d62e5eaf7d4c42486b296b8fa142010a9f4d7840ec00275	그는 문화에 귀 기울이기로 결심하고 수사학자가 되었습니다.	train
common_voice_en_20032759.mp3	"These latter podcasts are collected under an umbrella called the ""Hot Dog Network""."	6ad7d85b00f73cdd81b217ac91628f81dd8a580b0c86e23a77c1c1719b44ad079f2991c24c05f2986d62e5eaf7d4c42486b296b8fa142010a9f4d7840ec00275	이러한 후자의 팟캐스트는 '핫도그 네트워크'라는 우산 아래 모여 있습니다.	train
common_voice_en_20032760.mp3	They have been recorded in Buddhist and Jain texts.	6ad7d85b00f73cdd81b217ac91628f81dd8a580b0c86e23a77c1c1719b44ad079f2991c24c05f2986d62e5eaf7d4c42486b296b8fa142010a9f4d7840ec00275	불교와 자이나교 문헌에 기록되어 있습니다.	train
common_voice_en_20032761.mp3	Foerster was born in Prague.	6ad7d85b00f73cdd81b217ac91628f81dd8a580b0c86e23a77c1c1719b44ad079f2991c24c05f2986d62e5eaf7d4c42486b296b8fa142010a9f4d7840ec00275	포어스터는 프라하에서 태어났습니다.	train
