path	sentence	client_id	translation	split
common_voice_en_9273.mp3	I need to know what theatre is playing A Happy Coersion	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	어떤 극장에서 '해피 코버레이션'을 상영하는지 알고 싶어요.	train
common_voice_en_9277.mp3	Will it be hot in West Union, Malaysia	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	말레이시아 웨스트 유니온은 더울까요?	train_covost
common_voice_en_9278.mp3	Add the song to the soundscapes for gaming playlist.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	게임 재생 목록에 사운드스케이프에 노래를 추가하세요.	train_covost
common_voice_en_9281.mp3	I hope he grows up to look like you.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	아들이 커서 당신처럼 생겼으면 좋겠어요.	train_covost
common_voice_en_9282.mp3	"They're desperate and will do anything for a cup of coffee."	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	그들은 절박하며 커피 한 잔을 위해 무엇이든 할 것입니다.	train_covost
common_voice_en_9288.mp3	We are all getting older, and nothing is forever.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	우리는 모두 나이가 들고 영원한 것은 없습니다.	train_covost
common_voice_en_9290.mp3	"I'm in a drugstore."	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	드럭스토어에 있습니다.	train_covost
common_voice_en_9296.mp3	What is th weather going to be like mar. the twenty-third in the city of Value	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	가치의 도시에서 3월 23일 날씨는 어떨까요?	train_covost
common_voice_en_9298.mp3	Tell me the movie times for animated movies in the neighborhood.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	동네에서 상영하는 애니메이션 영화 상영 시간을 알려주세요.	train_covost
common_voice_en_9301.mp3	What weather will Hawaii have will there be hail twenty one minutes from now	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	하와이는 지금부터 21 분 후에 우박이 내릴까요?	train
common_voice_en_9304.mp3	Can you look up the Bireswar album?	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	비레스와르 앨범을 찾아볼 수 있나요?	train_covost
common_voice_en_9306.mp3	is there a table available for my daughters and I at The Octagon, Christchurch	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	크라이스트처치 옥타곤에 제 딸과 제가 앉을 수 있는 테이블이 있나요?	train_covost
common_voice_en_9311.mp3	Place this artist onto new york groove.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	이 아티스트를 뉴욕 그루브에 배치합니다.	train_covost
common_voice_en_9313.mp3	A flickering shadow was projected onto the walls and the ceiling.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	깜박이는 그림자가 벽과 천장에 투사되었습니다.	train_covost
common_voice_en_9314.mp3	I could see the anger in his eyes as he lifted his arm threateningly.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	위협적으로 팔을 들어 올리는 그의 눈에서 분노를 읽을 수 있었습니다.	train
common_voice_en_9317.mp3	Can i get a song from the eighties on Zvooq	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	Zvooq에서 80년대 노래를 들을 수 있나요?	train_covost
common_voice_en_9319.mp3	Did you actually give Tamara that gun?	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_9320.mp3	All together (On) one string (of violin)	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	모두 함께 (바이올린의) 한 줄로 (켜기)	train_covost
common_voice_en_9322.mp3	add this track to my road trip playlist	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_9324.mp3	"I'd like to add Julian Velard's album onto the cleaning playlist."	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	청소 재생 목록에 줄리안 벨라르의 앨범을 추가하고 싶습니다.	train_covost
common_voice_en_9331.mp3	Wait a minute.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	잠깐만요.	train_covost
common_voice_en_9332.mp3	Did she ever marry the girl?	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	그 여자와 결혼한 적이 있나요?	train_covost
common_voice_en_9338.mp3	Melted into thin air	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	허공에 녹아 사라짐	train_covost
common_voice_en_9340.mp3	Good wine needs no herald (bush)	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	좋은 와인에는 전령이 필요 없습니다(부시)	train_covost
common_voice_en_9341.mp3	What is the weather forecast for Manassa?	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	마나사 의 일기 예보는 무엇입니까?	train_covost
common_voice_en_9343.mp3	Add Tourniquet to the fresh electronic playlist.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	새로운 전자 재생 목록에 지혈대를 추가하세요.	train_covost
common_voice_en_9346.mp3	i wanna listen to a the top-twenty track of Denniz Pop in Pandora	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	판도라에서 데니즈 팝의 상위 20개 트랙을 듣고 싶어요.	train_covost
common_voice_en_9348.mp3	"Book a restaurant reservation for my gf and I within walking distance of sondra's university"	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	손드라 대학교에서 도보 거리에 있는 저와 제 여자친구를 위한 레스토랑 예약하기	train_covost
common_voice_en_9354.mp3	He is the very picture of his father	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	그는 아버지의 모습 그대로입니다.	train_covost
common_voice_en_9357.mp3	The bombs left most of the town in ruins.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	폭탄은 마을 대부분을 폐허로 만들었습니다.	train_covost
common_voice_en_9361.mp3	What the devil do you want?	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	도대체 뭘 원하시나요?	train_covost
common_voice_en_9365.mp3	What movies are playing at the closest movie theatre	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	가장 가까운 영화관에서 어떤 영화가 상영 중인가요?	train_covost
common_voice_en_9368.mp3	add bob klose to la mejor música para tus fiestas	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	파티를 위한 최고의 음악에 밥 클로즈 추가하기	train_covost
common_voice_en_9371.mp3	Book a reservation for seven people at a bakery in Osage City	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	오세이지 시티의 베이커리에서 7인 예약하기	train_covost
common_voice_en_9375.mp3	Looks like about ten years a piece for you birds.	048bd03e288559bb45560ae933145b41199a04854d1911ac7d67aa3a8c330b74bd6fb5824ea0e42e2454ab3a88b5e1ff0b9e4c9ccc5eb5f83c8c192e0b8eaeeb	새들에게는 한 조각에 약 10년이 걸리는 것 같습니다.	train_covost
common_voice_en_19916526.mp3	The Social Democratic politician Gustav Noske became the first Minister of Defence of Germany.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	사회민주주의 정치인 구스타프 노스케는 독일 초대 국방부 장관이 되었습니다.	train
common_voice_en_19916527.mp3	In Rock Genre : Best Rock Album and Best rock Performer of the Year.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	록 장르에서 : 올해의 베스트 록 앨범 및 베스트 록 퍼포머.	train
common_voice_en_19916528.mp3	Consequently, multistep methods refer to several previous points and derivative values.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	따라서 다단계 방법은 여러 이전 포인트와 파생값을 참조합니다.	train
common_voice_en_19916529.mp3	There they fished, swam and collected oysters and clamshells used to make wampum.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그곳에서 그들은 낚시를 하고, 수영을 하고, 왐펌을 만드는 데 사용되는 굴과 조개껍질을 채집했습니다.	train
common_voice_en_19916530.mp3	Prime Minister P. V. Narasimha Rao made him Minister for Civil Aviation.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	나라심하 라오 총리는 그를 민간항공부 장관으로 임명했습니다.	train
common_voice_en_19916581.mp3	This Ishmael is only the first of two Ishmaels, suggests Bezanson.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	베잔슨은 이스마엘은 두 명의 이스마엘 중 첫 번째 이스마엘일 뿐이라고 말합니다.	train
common_voice_en_19916582.mp3	Buffy tells Wesley and Giles that she wants out of Sunnydale.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	버피는 웨슬리와 자일스에게 서니데일을 떠나고 싶다고 말합니다.	train
common_voice_en_19916583.mp3	"""You can't do without money,"" said Dick sententiously."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	"돈 없이는 아무것도 할 수 없죠."라고 딕은 감상적으로 말했습니다."	train
common_voice_en_19916584.mp3	The District receives a state grant to fund the program.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	교육구에서는 주정부 보조금을 받아 프로그램에 자금을 지원합니다.	train
common_voice_en_19916648.mp3	"They were known by the British as ""lascars""."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	영국에서는 '라스카'라고 불렀습니다.	train
common_voice_en_19916649.mp3	"It is a clinical diagnostic method to determine a patient's haemorrhagic tendency."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	환자의 출혈 경향을 파악하기 위한 임상 진단 방법입니다.	train
common_voice_en_19916651.mp3	He always carried a photograph of Jessie in his wallet even after the divorce.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 이혼 후에도 항상 지갑에 제시의 사진을 가지고 다녔습니다.	train
common_voice_en_19916652.mp3	"Size and placement of the tumors dictate the change in the person's voice."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	종양의 크기와 위치에 따라 목소리의 변화가 달라집니다.	train
common_voice_en_19916654.mp3	He was a supporter of Cavour.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 Cavour의 지지자였습니다.	train
common_voice_en_19916691.mp3	They mistakenly administer the charm to the sleeping Lysander instead of Demetrius.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그들은 실수로 데메트리우스 대신 잠든 리산더에게 마법을 투여합니다.	train
common_voice_en_19916692.mp3	Scialfa grew up in the Jersey Shore community of Deal, New Jersey.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	시알파는 뉴저지 딜의 저지 쇼어 커뮤니티에서 자랐습니다.	train
common_voice_en_19916693.mp3	"Melton was covered in the ""Domesday Book""."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	멜튼은 "돔스데이 북"에서 다루었습니다.	train
common_voice_en_19916694.mp3	Businesses were also asked to submit comments about their experiences.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	또한 기업들은 각자의 경험에 대한 의견을 제출하도록 요청받았습니다.	train
common_voice_en_19916695.mp3	This campus is located in the heart of downtown Amarillo.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 캠퍼스는 애머릴로 시내 중심부에 위치해 있습니다.	train
common_voice_en_19916766.mp3	She did this to raise money for the Sport Relief appeal that same week.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그녀는 같은 주에 스포츠 구호 기금 모금을 위해 이 일을 했습니다.	train
common_voice_en_19916767.mp3	Charbonneau stated: I do not believe it was a break-in.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	샤르보노는 이렇게 말했습니다: 저는 침입이라고 생각하지 않습니다.	train
common_voice_en_19916768.mp3	Most of them lived in southern Germany and Lower Silesia.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	대부분은 독일 남부와 니더실레지아에 거주했습니다.	train
common_voice_en_19916769.mp3	Ossining borders the eastern shores of the widest part of the Hudson River.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	오시닝은 허드슨강의 가장 넓은 부분의 동쪽 기슭에 접해 있습니다.	train
common_voice_en_19916770.mp3	"Poteet is known for its ""Poteet Strawberry Festival""."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	포티는 '포티 딸기 축제'로 유명합니다.	train
common_voice_en_19916996.mp3	However, other clubs also began to make their presence felt in the locality.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	하지만 다른 클럽들도 이 지역에서 존재감을 드러내기 시작했습니다.	train
common_voice_en_19916999.mp3	The rear disc brakes were mm in diameter.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	리어 디스크 브레이크의 직경은 mm입니다.	train
common_voice_en_19917000.mp3	Denel Dynamics Seeker unmanned aerial vehicles were used to monitor the elections.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	선거 모니터링에는 데넬 다이나믹스 시커 무인 항공기가 사용되었습니다.	train
common_voice_en_19917001.mp3	"This was called ""Kudavolai"" system."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이를 '쿠다볼라이' 시스템이라고 불렀습니다.	train
common_voice_en_19917102.mp3	Lake Michigan is less than one mile east of campus.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	미시간 호수는 캠퍼스에서 동쪽으로 1마일도 채 안 되는 거리에 있습니다.	train
