path	sentence	client_id	translation	split
common_voice_en_218007.mp3	A man wearing a backpack looks up at a waterfall.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	배낭을 멘 남자가 폭포를 올려다보고 있습니다.	train
common_voice_en_218008.mp3	Three barefoot dancers wearing spiderweb costumes lie on the floor and scream.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	거미줄 의상을 입은 맨발의 댄서 세 명이 바닥에 누워 비명을 지릅니다.	train
common_voice_en_218009.mp3	The man sitting at the table is posing for a picture.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	테이블에 앉은 남자가 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_218010.mp3	A white puppy walks down a dirt path trailing his leash on the ground behind him.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하얀 강아지가 뒤에서 목줄을 따라 흙길을 걷고 있습니다.	train
common_voice_en_218011.mp3	Two people in a dark room look carefully at their computers.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어두운 방에 있는 두 사람이 컴퓨터를 주의 깊게 바라보고 있습니다.	train
common_voice_en_218012.mp3	A man and a woman are in a kitchen eating what they have prepared.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자와 여자가 부엌에서 준비한 음식을 먹고 있습니다.	train
common_voice_en_218013.mp3	A rider is being thrown off a bucking white horse with spectators looking on.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 기수가 관중들이 지켜보는 가운데 흔들리는 백마에서 내던져지고 있습니다.	train
common_voice_en_218014.mp3	A white and black dog, a yellow dog and a black dog in a grassy field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	풀밭에 있는 흰 개와 검은 개, 노란 개와 검은 개.	train
common_voice_en_218015.mp3	Two young players are pushing each other in a football practice.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 명의 어린 선수가 축구 연습에서 서로를 밀고 있습니다.	train
common_voice_en_218016.mp3	A young teenager is getting ready to kick a soccer ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 십대가 축구공을 차려고 준비하고 있습니다.	train
common_voice_en_218017.mp3	Two men are working on putting together a wooden frame.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 나무 프레임을 조립하는 작업을 하고 있습니다.	train
common_voice_en_218018.mp3	Two men appear at soccer match as one man holds a yellow flag.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 노란 깃발을 들고 두 남자가 축구 경기에 등장합니다.	train
common_voice_en_218020.mp3	All these examples mean the same thing but they also emphasize different things.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	이 모든 예는 같은 의미이지만 서로 다른 것을 강조합니다.	train_covost
common_voice_en_218021.mp3	A plane is flying overhead while a man is walking near the water on a beach.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 해변의 물가를 걷고 있는 동안 비행기가 머리 위를 날고 있습니다.	train
common_voice_en_218022.mp3	A group of construction workers in orange vests are inspecting a set of railroad tracks.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주황색 조끼를 입은 한 무리의 건설 인부들이 철로 세트를 점검하고 있습니다.	train
common_voice_en_218023.mp3	Family dancing on side of a lake at sunset.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	해질녘 호수 옆에서 춤을 추는 가족.	train
common_voice_en_218024.mp3	Two men are attaching a sign to a standing log.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 서 있는 통나무에 표지판을 부착하고 있습니다.	train
common_voice_en_218025.mp3	A person swings at a tennis ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람이 테니스 공을 휘두르고 있습니다.	train
common_voice_en_218026.mp3	A group of people at a festival are blowing bubbles and enjoying the attractions.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	축제에 온 한 무리의 사람들이 비눗방울을 불며 어트랙션을 즐기고 있습니다.	train
common_voice_en_218027.mp3	A man and a woman staring at a very unusual mannequin in a quaint shop window.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	고풍스러운 상점 창문에서 매우 특이한 마네킹을 바라보는 한 남자와 여자.	train
common_voice_en_218028.mp3	A man steps off of a boulder.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 바위에서 발을 내딛습니다.	train_covost
common_voice_en_218029.mp3	A young boy in a red jacket is looking at a toy train set.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 재킷을 입은 어린 소년이 장난감 기차 세트를 보고 있습니다.	train
common_voice_en_218030.mp3	a dog sprints across the grass.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	개가 잔디밭을 가로질러 전력 질주합니다.	train
common_voice_en_218031.mp3	A young couple inspect merchandise from a street vendor.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 젊은 부부가 노점상에서 물건을 살펴보고 있습니다.	train
common_voice_en_218032.mp3	A woman walking with her umbrella.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	우산을 들고 걷고 있는 여성.	train
common_voice_en_218033.mp3	A lady wearing a celebratory bug dress	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	축하 벌레 드레스를 입은 여성	train
common_voice_en_218034.mp3	Two boys inside a fence jump in the air while holding a basketball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	울타리 안에 있는 두 소년이 농구공을 들고 공중으로 뛰어오릅니다.	train
common_voice_en_218035.mp3	A man on a bicycle pedals through an archway.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	자전거를 탄 남자가 아치형 통로를 지나고 있습니다.	train
common_voice_en_218037.mp3	A black and brown dog is biting on a stick in the forest.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은색과 갈색의 개가 숲에서 나뭇가지를 물고 있습니다.	train
common_voice_en_218039.mp3	A young boy is playing with a slinky in the street	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소년이 길거리에서 슬링키를 가지고 놀고 있습니다.	train
common_voice_en_218041.mp3	A young man raises his skateboard at the crest of a skating ramp.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 청년이 스케이트 경사로에서 스케이트 보드를 들어올리고 있습니다.	train
common_voice_en_218042.mp3	A man is sitting behind a large collection of produce.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 많은 농산물 뒤에 앉아 있습니다.	train
common_voice_en_218043.mp3	A grandfather, father, and two sons are putting Lego pieces together at the kitchen table.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	할아버지, 아버지, 두 아들이 식탁에서 레고 조각을 조립하고 있습니다.	train
common_voice_en_218044.mp3	Two children and an adult play in the streams of water shooting up from a sidewalk.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린이 두 명과 어른 한 명이 인도에서 솟구치는 물줄기 속에서 물놀이를 하고 있습니다.	train
common_voice_en_218045.mp3	A couple sits on a boardwalk looking towards the sea after a hike.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	하이킹을 마친 한 커플이 산책로에 앉아 바다를 바라보고 있습니다.	train
common_voice_en_218046.mp3	photographers are taking pictures in a building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사진작가들이 건물 안에서 사진을 찍고 있습니다.	train
common_voice_en_218047.mp3	A West Highland Terrier runs across the dirt.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	웨스트 하이랜드 테리어가 흙 위를 달립니다.	train
common_voice_en_218048.mp3	A young Indian boy plays cricket with some friends.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	인도 소년이 친구들과 크리켓을 하고 있습니다.	train
common_voice_en_218049.mp3	A young boy is bottle feeding a tiny kitten in his lap.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소년이 무릎에 앉은 작은 새끼 고양이에게 젖병을 물리고 있습니다.	train
common_voice_en_218050.mp3	A group of kids sitting in the back of a van together looking at a book.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 아이들이 밴 뒷좌석에 함께 앉아 책을 보고 있습니다.	train
common_voice_en_218051.mp3	Two men working under a sign.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 남자가 표지판 아래에서 작업하고 있습니다.	train_covost
common_voice_en_218052.mp3	A man crosscountry skis on a snowy path.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	눈 덮인 길에서 크로스컨트리 스키를 타는 한 남자.	train
common_voice_en_218053.mp3	Try it again.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	다시 시도해 보세요.	train_covost
common_voice_en_218054.mp3	A guitar player, on stage, raises his arm and waves to the spectators.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	무대에서 기타 연주자가 팔을 들어 관중을 향해 손을 흔들고 있습니다.	train
common_voice_en_218056.mp3	Two men in sunglasses are sitting in the back of a car.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	선글라스를 쓴 두 남자가 차 뒷좌석에 앉아 있습니다.	train
common_voice_en_218058.mp3	A baby sleeping with a green Binky in its mouth.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	녹색 빙키를 입에 물고 자고 있는 아기.	train
common_voice_en_218059.mp3	"I haven't heard the baby complain yet."	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	아직 아기가 불평하는 소리를 듣지 못했습니다.	train_covost
common_voice_en_218060.mp3	Several people walk across the beach by the ocean.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	여러 사람이 바닷가 해변을 가로질러 걸어갑니다.	train
common_voice_en_218061.mp3	Man sits on stool beside toys.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자가 장난감 옆 의자에 앉아 있습니다.	train
common_voice_en_218062.mp3	An older man in a white shirt riding a motorcycle.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠를 입은 노인이 오토바이를 타고 있습니다.	train
common_voice_en_218064.mp3	Two dogs play in the water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 마리의 개가 물놀이를 하고 있습니다.	train
common_voice_en_218065.mp3	Three dogs are running across a sandy landscape.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 마리의 개가 모래사장을 가로질러 달리고 있습니다.	train
common_voice_en_218066.mp3	A tan and black dog opens its mouth for a red ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	황갈색과 검은색 개가 빨간 공을 향해 입을 벌리고 있습니다.	train
common_voice_en_218067.mp3	A person in a blue sweatshirt replaces letters in a theater marquee using a long pole.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 스웨트셔츠를 입은 사람이 긴 장대를 이용해 극장 천막의 글자를 대신하고 있습니다.	train
common_voice_en_218068.mp3	Two bmx riders racing on a track	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	트랙에서 경주하는 두 명의 BMX 라이더	train
common_voice_en_218069.mp3	A young girl with goggles is floating in the pool.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수경을 쓴 어린 소녀가 수영장에 떠 있습니다.	train
common_voice_en_218070.mp3	A Volkswagen vehicle speeds through a desert landscape amid mountains.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	폭스바겐 차량이 산맥 사이로 사막 풍경을 질주합니다.	train
common_voice_en_218071.mp3	Two ladies with their backs turned are belly dancing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	등을 돌린 두 여성이 벨리댄스를 추고 있습니다.	train
common_voice_en_218072.mp3	The couple takes a hike along the bluff.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	절벽을 따라 하이킹을 하는 커플.	train
common_voice_en_218073.mp3	A lady wearing a blue print shirt and green head cover smiles for the camera.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 프린트 셔츠와 녹색 머리 덮개를 쓴 여성이 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_218074.mp3	A man in a irish suit playing the pipes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	아이리쉬 슈트를 입은 남자가 파이프를 연주하고 있습니다.	train_covost
common_voice_en_218075.mp3	A man sitting under an umbrella, having his picture drawn by a sidewalk artist.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	우산 아래 앉아 거리의 예술가에게 그림을 그리는 한 남자.	train
common_voice_en_218076.mp3	A policeman trying to direct a very large crowd.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	매우 많은 군중을 지휘하려는 경찰관.	train
common_voice_en_218078.mp3	a blond child is sleeping in a stroller.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	금발 아이가 유모차에서 자고 있습니다.	train
common_voice_en_218079.mp3	A girl making a sad face standing in front of her tricycle	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세발자전거 앞에 서서 슬픈 표정을 짓고 있는 소녀	train
common_voice_en_218080.mp3	A sleddog team works hard on this snowy trail.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	썰매 팀이 눈 덮인 트레일에서 열심히 일하고 있습니다.	train
common_voice_en_218081.mp3	A man in a plaid shirt and blue jeans stands on scaffolding.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	격자무늬 셔츠와 청바지를 입은 남자가 비계 위에 서 있습니다.	train_covost
common_voice_en_218082.mp3	Two men are boxing while the referee watches.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	심판이 지켜보는 가운데 두 남자가 복싱을 하고 있습니다.	train
common_voice_en_218083.mp3	A well dressed young couple hold hands and pull in different directions in front of trees.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	잘 차려입은 젊은 커플이 손을 잡고 나무 앞에서 서로 다른 방향으로 당기고 있습니다.	train
common_voice_en_218084.mp3	Four men do repair work on a roof.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	네 명의 남자가 지붕 수리 작업을 하고 있습니다.	train
common_voice_en_218085.mp3	An old couple having a good time by walking on the streets.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	거리를 거닐며 즐거운 시간을 보내는 노부부.	train
common_voice_en_218086.mp3	The men are fishing at a highly littered river.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	남자들은 쓰레기가 많은 강에서 낚시를 하고 있습니다.	train
common_voice_en_218087.mp3	A man lying on the grass next to a small lake.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	작은 호수 옆 잔디밭에 누워 있는 한 남자.	train
common_voice_en_218089.mp3	A young boy in orange swimming trunks gets ready to jump off the diving board.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주황색 수영복을 입은 어린 소년이 다이빙 보드에서 뛰어내릴 준비를 하고 있습니다.	train
common_voice_en_218090.mp3	A crowd of people walk on a park trail	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	많은 사람들이 공원 산책로를 걷고 있습니다.	train
