path	sentence	client_id	translation	split
common_voice_en_18773503.mp3	It detailed her experience touring the South and meeting newly freed Black people.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	남부를 여행하며 새로 해방된 흑인들을 만난 경험에 대해 자세히 설명했습니다.	train
common_voice_en_18773504.mp3	The new merged institution was named Irish Bank Resolution Corporation.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	합병된 새 기관의 이름은 아일랜드 뱅크 레졸루션 코퍼레이션입니다.	train
common_voice_en_18773505.mp3	She and Matt escape to Canada.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	매트와 함께 캐나다로 탈출합니다.	train
common_voice_en_18773506.mp3	These are distinct from technical white papers.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	기술 백서와는 별개의 문서입니다.	train
common_voice_en_18773507.mp3	The original British vinyl album was released in six different colors.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	오리지널 영국 바이닐 앨범은 6가지 색상으로 출시되었습니다.	train
common_voice_en_18778830.mp3	"The documentary was screened at ""Onedotzero"" and ""Solar"" in Barcelona, Spain."	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	이 다큐멘터리는 스페인 바르셀로나의 '원닷제로'와 '솔라'에서 상영되었습니다.	train
common_voice_en_18778831.mp3	This work was accomplished during a total of five spacewalks in five consecutive days.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	이 작업은 5일 연속으로 총 5번의 우주 유영을 통해 이루어졌습니다.	train
common_voice_en_18778832.mp3	Coilette is invited to go on a late night talk show.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	Coilette는 심야 토크쇼에 초대받습니다.	train
common_voice_en_18778833.mp3	An additional requirement of the design was that they could operate as normal locomotives.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	설계의 추가 요구 사항은 일반 기관차처럼 작동할 수 있어야 한다는 것이었습니다.	train
common_voice_en_18778834.mp3	Easy to make something from.	e4bcec68a7d378b01697c5bb4419576958b193e7b07b69144cf7cc6bcdfe28a00dcb5303b6d23560a49b7a2c01902951f950b66390349b6717fa726fa49091c2	쉽게 무언가를 만들 수 있습니다.	train
common_voice_en_18852074.mp3	He is the older brother of outfielder Eric Patterson.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	그는 외야수 에릭 패터슨의 형입니다.	train
common_voice_en_18852075.mp3	This makes these elliptical orbits useful for communications satellites.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	따라서 이러한 타원형 궤도는 통신 위성에 유용합니다.	train
common_voice_en_18852076.mp3	The classification of this gibbon has changed several times in the past few years.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	이 긴팔원숭이의 분류는 지난 몇 년 동안 여러 번 변경되었습니다.	train
common_voice_en_18852077.mp3	This prevents the rider and the tube itself from dragging on the snow.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	이렇게 하면 라이더와 튜브 자체가 눈 위에서 끄는 것을 방지할 수 있습니다.	train
common_voice_en_18852078.mp3	The municipality comprises the towns of Sint-Kornelis-Horebeke and Sint-Maria-Horebeke.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	시정촌은 신트-코르넬리스-호레베케와 신트-마리아-호레베케 마을로 구성되어 있습니다.	train
common_voice_en_18852084.mp3	Both characters can also throw dynamite and can start fires by throwing oil lamps.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	두 캐릭터 모두 다이너마이트를 던질 수 있고 석유 램프를 던져 불을 붙일 수도 있습니다.	train
common_voice_en_18852085.mp3	"The ""Sacred Bridge"" program continues to tour internationally."	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	'신성한 다리' 프로그램은 전 세계를 순회하며 계속 진행 중입니다.	train
common_voice_en_18852086.mp3	He returned for a second chance after winning the Comeback Kitchen competition.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	컴백 키친 대회에서 우승한 후 두 번째 기회를 얻기 위해 돌아왔습니다.	train
common_voice_en_18852087.mp3	"The ""Camel"" engines were all low-speed, heavy haul units."	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	'카멜' 엔진은 모두 저속, 대형 유닛이었습니다.	train
common_voice_en_18852088.mp3	"The other, ""Dark Sam"", never travelled with the Doctor and became a drug user."	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	다른 한 명인 '다크 샘'은 닥터와 함께 여행한 적이 없고 마약 중독자가 되었습니다.	train
common_voice_en_18852089.mp3	He is interred at Forest Hill Cemetery, Madison, Dane County, Wisconsin.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	그는 위스콘신주 데인 카운티 매디슨의 포레스트 힐 묘지에 안장되어 있습니다.	train
common_voice_en_18852090.mp3	Crayfish are also common throughout the river.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	가재도 강 곳곳에서 흔히 볼 수 있습니다.	train
common_voice_en_18852091.mp3	All the teaching was in Norwegian.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	모든 강의는 노르웨이어로 진행되었습니다.	train
common_voice_en_18852092.mp3	The navy had ships in sufficient numbers to have overwhelmed any invasion fleet.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	해군은 어떤 침략 함대도 압도할 수 있을 만큼 충분한 수의 함선을 보유하고 있었습니다.	train
common_voice_en_18852093.mp3	Each title was originally released as a one-shot book unless otherwise noted.	e61afd9861bad26bde578b598e708a254b01c85083ef28d2531b89f495fbf07f6c6f871b1e5e20e3d7c75b93da82d0ff852dc7490adc7e099f5141502f786e71	각 타이틀은 별도의 언급이 없는 한 원래 단권으로 출시되었습니다.	train
common_voice_en_169664.mp3	A small child jumps on a colorful toy in the street.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	어린 아이가 길거리에서 알록달록한 장난감을 타고 뛰어내립니다.	train
common_voice_en_169665.mp3	An aggressive dog.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	공격적인 개.	train
common_voice_en_169666.mp3	A yellow tractor sits on a hillside.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	노란색 트랙터가 언덕 위에 놓여 있습니다.	train
common_voice_en_169667.mp3	A woman is speaking on her phone at a busy transportation station.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	한 여성이 혼잡한 교통 역에서 휴대폰으로 통화하고 있습니다.	train
common_voice_en_169668.mp3	A woman sells newspapers.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	한 여성이 신문을 판매합니다.	train
common_voice_en_169669.mp3	Three children are by a waterway behind a house.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	세 명의 어린이가 집 뒤 수로 옆에 있습니다.	train
common_voice_en_169670.mp3	A man in a irish suit playing the pipes.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	아이리쉬 슈트를 입은 남자가 파이프를 연주하고 있습니다.	train
common_voice_en_169671.mp3	Two men wearing jackets are standing next to a table with four clear bottles on it.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	재킷을 입은 두 남자가 투명한 병 4개가 놓인 테이블 옆에 서 있습니다.	train
common_voice_en_169672.mp3	The dog is running while looking up	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	개가 위를 쳐다보며 달리고 있습니다.	train
common_voice_en_169673.mp3	A basketball player is taking a foul shot as his teammates and the opposing team watch.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	농구 선수가 팀 동료와 상대 팀이 지켜보는 가운데 파울 슛을 시도하고 있습니다.	train
common_voice_en_169674.mp3	A little boy covers his eyes.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	어린 소년이 눈을 가리고 있습니다.	train
common_voice_en_169675.mp3	A dog wearing a blue ribbon sits in front of a fireplace that displays more ribbons.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	파란 리본을 단 개 한 마리가 더 많은 리본이 걸린 벽난로 앞에 앉아 있습니다.	train
common_voice_en_169676.mp3	The girl with the red belt is kicking a pad that the person in black is holding.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	빨간 띠를 두른 소녀가 검은색 옷을 입은 사람이 들고 있는 패드를 차고 있습니다.	train
common_voice_en_169677.mp3	An eye for an eye and a tooth for a tooth.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	눈에는 눈, 이에는 이.	train_covost
common_voice_en_169678.mp3	Several men in blue shirts and western hats observe cattle behind a fence.	e70ed1e1328a820d40bda137cc75086c8f5366ce700d133a2475cf72a8e5af3055cdbf729b90ca59ecba81514b1e0456e79f2081ef754242c801f974eea9a053	파란색 셔츠와 웨스턴 모자를 쓴 남성 여러 명이 울타리 뒤에서 소를 관찰하고 있습니다.	train
common_voice_en_211622.mp3	There are a lot of powerful tools and libraries out there.	e75052c6a3137f84ba070447354b4dce2056c9e97a2fe59f34c3618421e25e45db99b75c815790ce4d087fd9982ee9bc49f876abd602d1aba969ecf4de7434be	시중에는 강력한 도구와 라이브러리가 많이 있습니다.	train_covost
common_voice_en_211628.mp3	"It's easy to tell the depth of a well."	e75052c6a3137f84ba070447354b4dce2056c9e97a2fe59f34c3618421e25e45db99b75c815790ce4d087fd9982ee9bc49f876abd602d1aba969ecf4de7434be	우물의 깊이는 쉽게 알 수 있습니다.	train_covost
common_voice_en_211629.mp3	add this song to grime instrumentals playlist	e75052c6a3137f84ba070447354b4dce2056c9e97a2fe59f34c3618421e25e45db99b75c815790ce4d087fd9982ee9bc49f876abd602d1aba969ecf4de7434be	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_211633.mp3	add the artist dani filth to my momento acústico playlist	e75052c6a3137f84ba070447354b4dce2056c9e97a2fe59f34c3618421e25e45db99b75c815790ce4d087fd9982ee9bc49f876abd602d1aba969ecf4de7434be	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train
common_voice_en_211634.mp3	I went to the grocery store to buy fresh vegetables.	e75052c6a3137f84ba070447354b4dce2056c9e97a2fe59f34c3618421e25e45db99b75c815790ce4d087fd9982ee9bc49f876abd602d1aba969ecf4de7434be	신선한 채소를 사러 마트에 갔습니다.	train
common_voice_en_19600942.mp3	Banque Indosuez owned the entire share capital of all three entities.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	반크 인도수에즈는 세 법인 모두의 자본금 전체를 소유하고 있었습니다.	train
common_voice_en_19600947.mp3	They have created many songs which have entered into Brazilian pop-rock history.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	이들은 브라질 팝 록 역사에 길이 남을 많은 곡을 만들었습니다.	train
common_voice_en_19600951.mp3	Ballio is dismissive of Pseudolus, and tries to avoid him several times.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	발리오는 슈돌루스를 무시하고 여러 번 그를 피하려고 합니다.	train
common_voice_en_19600954.mp3	"I think he's one of the smartest, most honorable people I've ever met."	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	제가 만난 사람 중 가장 똑똑하고 명예로운 사람 중 한 명이라고 생각해요.	train
common_voice_en_19600959.mp3	In this period, the enclosure movement was at its height.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	이 시기에는 인클로저 운동이 절정에 달했습니다.	train
common_voice_en_19601065.mp3	After this short lived project Alex Badertscher joined Moss Icon as a second guitarist.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	이 짧은 프로젝트가 끝난 후 Alex Badertscher는 모스 아이콘의 두 번째 기타리스트로 합류했습니다.	train
common_voice_en_19601068.mp3	"Mike Condello was named the game's Most Valuable Player."	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	마이크 콘델로는 이 게임에서 가장 가치 있는 선수로 선정되었습니다.	train
common_voice_en_19601069.mp3	Many Somalis had become disillusioned with life under military dictatorship.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	많은 소말리아인들이 군부 독재 하의 삶에 환멸을 느꼈습니다.	train
common_voice_en_19601071.mp3	The early books were on English history.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	초창기 책은 영국 역사에 관한 것이었습니다.	train
common_voice_en_19601211.mp3	The school offers many extracurricular activities.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	학교는 다양한 과외 활동을 제공합니다.	train
common_voice_en_19601219.mp3	Kavanagh, Preston Huldah - The Prophet Who Wrote Hebrew Scripture.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	카바나흐, 프레스턴 훌다 - 히브리어 성경을 쓴 선지자.	train
common_voice_en_19601226.mp3	On the rear, around a plain center, are two legends separated by lotus flowers.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	뒷면에는 평범한 중앙을 중심으로 연꽃으로 구분된 두 개의 전설이 있습니다.	train
common_voice_en_19601232.mp3	Galax is served by the Galax City Public School Division.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	갤럭스는 갤럭스 시 공립학교 교육청에서 서비스를 제공합니다.	train
common_voice_en_19601242.mp3	Docking is close to the coastal resorts of Hunstanton, Heacham and Brancaster.	e7e9a07c0d1e09e4c05886f1dc9c8f41f766f27272ccbad87fcfb22a747cfd78054114abc8ff611bc9ccf74e630644ba13866a0336b27ee0423f613a73706cc1	도킹은 해안 리조트인 헌스턴, 히참 및 브랜캐스터에서 가깝습니다.	train
common_voice_en_19845156.mp3	"Adcock's papers are held by the Bodleian Library."	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	애드콕의 논문은 보들리언 도서관에서 소장하고 있습니다.	train
common_voice_en_19845157.mp3	A function driver can service one or more devices.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	함수 드라이버는 하나 이상의 디바이스에 서비스를 제공할 수 있습니다.	train
common_voice_en_19845158.mp3	Wiener Neustadt is also served by Autobahn.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	비엔나 노이슈타트는 아우토반으로도 연결됩니다.	train
common_voice_en_19845159.mp3	Canley Heights mostly consists of low-density residential and commercial developments.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	캔리 하이츠는 대부분 저밀도 주거 및 상업 개발 지역으로 구성되어 있습니다.	train
common_voice_en_19845160.mp3	They married two years later.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	2년 후 두 사람은 결혼했습니다.	train
common_voice_en_19845171.mp3	There are several traditions associated with final exams.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	기말고사와 관련된 몇 가지 전통이 있습니다.	train
common_voice_en_19845172.mp3	“I’m so damned spiritual with you always!” he cried.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	"나는 항상 당신과 함께 영적인 존재입니다!" 그는 울부짖었습니다.	train
common_voice_en_19845173.mp3	Each semester is a unit of study requiring examinations and completion of coursework.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	각 학기는 시험과 코스 과정을 이수해야 하는 학습 단위입니다.	train
common_voice_en_19845174.mp3	"""Pacific General"" introduced different graphics, naval features, and Japanese involvement."	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	"태평양 장군"은 다양한 그래픽과 해군 기능, 일본의 개입을 소개했습니다."	train
common_voice_en_19845175.mp3	All colossally abundant numbers are also superabundant numbers, but the converse is not true.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	엄청나게 많은 숫자는 모두 엄청나게 많은 숫자이기도 하지만 그 반대의 경우도 마찬가지입니다.	train
common_voice_en_19845176.mp3	Some examples are stock splits, dividends, mergers and acquisitions, rights issues and spin offs.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	몇 가지 예로는 주식 분할, 배당, 인수 합병, 권리 발행 및 분사가 있습니다.	train
common_voice_en_19845177.mp3	He brought into the area Casper Landsman, a miller, and William Traphagen, a builder.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	그는 방앗간 주인인 캐스퍼 랜드먼과 건축업자인 윌리엄 트라파겐을 이 지역으로 데려왔습니다.	train
common_voice_en_19845178.mp3	He commanded the unit in the Kiev Offensive of the Polish Army.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	그는 폴란드군의 키예프 공세에서 부대를 지휘했습니다.	train
common_voice_en_19845179.mp3	The ex-member was Angel Sparks, a biker, played by Brittney Segal.	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	전 멤버는 브리트니 시걸이 연기한 바이커 엔젤 스파크스였습니다.	train
common_voice_en_19845180.mp3	"In particular, Kater's pendulums were used in the Great Trigonometric Survey of India."	e885af92d7ea0cb61624b25756986bc73fb8d543742c07c108e689c9c08328f9e40bc2f897220f88735b0fcc696f13663d23ded2dd5cad8f0c5ab622bef149aa	특히 케이터의 진자는 인도 대삼각 측량에 사용되었습니다.	train
common_voice_en_18482323.mp3	"You aren't suggesting that I should climb down?"	e8eddb12ff26fa9c66763a8a83d463d741045ed4b1004a44ffddb407711b3be34bbb19b41d3e5d3cf0fe50ac6dc55672351f256e4363b0d87cbbd0d2fd3710af	제가 내려가야 한다는 건 아니겠죠?	train
common_voice_en_18482324.mp3	"I wouldn't advise taking the shortcut"	e8eddb12ff26fa9c66763a8a83d463d741045ed4b1004a44ffddb407711b3be34bbb19b41d3e5d3cf0fe50ac6dc55672351f256e4363b0d87cbbd0d2fd3710af	지름길로 가는 것은 추천하지 않습니다.	train_covost
common_voice_en_18482332.mp3	If you had listened more carefully, you would have heard me.	e8eddb12ff26fa9c66763a8a83d463d741045ed4b1004a44ffddb407711b3be34bbb19b41d3e5d3cf0fe50ac6dc55672351f256e4363b0d87cbbd0d2fd3710af	조금만 더 귀를 기울였다면 제 말을 들으셨을 겁니다.	train_covost
common_voice_en_18482333.mp3	Fallacious or dissembling arguments.	e8eddb12ff26fa9c66763a8a83d463d741045ed4b1004a44ffddb407711b3be34bbb19b41d3e5d3cf0fe50ac6dc55672351f256e4363b0d87cbbd0d2fd3710af	오류 또는 잘못된 주장.	train_covost
common_voice_en_18482335.mp3	Two weeks passed, and in that time Thorpe left camp three times.	e8eddb12ff26fa9c66763a8a83d463d741045ed4b1004a44ffddb407711b3be34bbb19b41d3e5d3cf0fe50ac6dc55672351f256e4363b0d87cbbd0d2fd3710af	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train
