path	sentence	client_id	translation	split
common_voice_en_19614153.mp3	Pre-K could help children build either or both skills.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	프리스쿨은 아이들이 두 가지 기술 중 하나 또는 두 가지 기술을 모두 습득하는 데 도움이 될 수 있습니다.	train
common_voice_en_19614155.mp3	Now it was up to them to match the previously-given embarrassing moment.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	이제 이전에 주어진 당황스러운 순간을 맞추는 것은 그들에게 달려 있었습니다.	train
common_voice_en_19614156.mp3	Moreover, the pullback must be universal with respect to this diagram.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	또한 풀백은 이 다이어그램과 관련하여 보편적이어야 합니다.	train
common_voice_en_19614162.mp3	Fossil shells within this genus have been found all over the world.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	이 속의 화석 조개껍질은 전 세계에서 발견되었습니다.	train
common_voice_en_19614163.mp3	Also on Twitter has announced he will be in Macbeth again in November!	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	또한 트위터에서는 11월에 다시 맥베스에 출연한다고 발표했습니다!	train
common_voice_en_19614164.mp3	A decisively pro-Sanchez crowd filled the County Coliseum the night of the fight.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	경기 당일 밤 카운티 콜로세움에는 산체스를 지지하는 관중이 가득 찼습니다.	train
common_voice_en_19614165.mp3	The mortuary is still in business today.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	영안실은 현재도 운영 중입니다.	train
common_voice_en_19614166.mp3	"His ""Principles of Physical Geology"" ended with a chapter on continental drift."	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	그의 "물리 지질학의 원리"는 대륙 이동에 관한 장으로 끝납니다.	train
common_voice_en_19641708.mp3	The asteroid always orbits the Sun in the same direction.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	소행성은 항상 같은 방향으로 태양을 공전합니다.	train
common_voice_en_19641710.mp3	The couple had one son who died in infancy and four daughters.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	이 부부에게는 유아기에 사망한 아들 한 명과 딸 네 명이 있었습니다.	train_covost
common_voice_en_19641711.mp3	Affines preserve the geodesic structure of the semi Riem.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	아핀은 세미 리엠의 측지 구조를 보존합니다.	train_covost
common_voice_en_19641712.mp3	The city of Jefferson is located partially within the town.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	제퍼슨 시는 마을의 일부에 위치해 있습니다.	train
common_voice_en_19641718.mp3	Marcel attended Hollywood High School, then Occidental College, Los Angeles.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	Marcel은 할리우드 고등학교와 로스앤젤레스 옥시덴탈 대학을 다녔습니다.	train_covost
common_voice_en_19641721.mp3	Overall, six different cards in the collection sold for six figures.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	전체적으로 컬렉션의 6가지 카드가 6자리 숫자에 판매되었습니다.	train_covost
common_voice_en_19641743.mp3	It is a peaceful place nestled in greenery.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	녹지 속에 자리 잡은 평화로운 곳입니다.	train
common_voice_en_19641744.mp3	Nonetheless, he spent several days on the witness stand testifying against Ryan and Warner.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	그럼에도 불구하고 그는 며칠 동안 증인석에서 라이언과 워너에게 불리한 증언을 했습니다.	train
common_voice_en_19641745.mp3	"Lemoyne's more important works have for the most part been destroyed or have disappeared."	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	르모인의 더 중요한 작품들은 대부분 파괴되었거나 사라졌습니다.	train
common_voice_en_19641746.mp3	His middle name is from another relative, George Everest.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	그의 중간 이름은 또 다른 친척인 조지 에베레스트의 이름에서 따왔습니다.	train
common_voice_en_19641747.mp3	All songs written by David Lee Roth and Steve Vai unless otherwise noted.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	별도의 언급이 없는 한 모든 곡은 데이비드 리 로스와 스티브 바이가 작곡했습니다.	train
common_voice_en_19641778.mp3	Linn continued to serve as mayor for the next five decades.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	린은 이후 50년 동안 시장직을 계속 수행했습니다.	train
common_voice_en_19641779.mp3	They have three daughters, Upinder Singh, Daman Singh and Amrit Singh.	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	두 사람 사이에는 우핀더 싱, 다만 싱, 암릿 싱이라는 세 딸이 있습니다.	train
common_voice_en_19641780.mp3	"It is John's ninth studio album."	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	John의 아홉 번째 정규 앨범입니다.	train
common_voice_en_19641781.mp3	"Oldman had previously worked with LeBlanc on ""Lost in Space""."	d0cc51e3a9b71b2fb3e5a7f8bb0b2d5ed44779a2949bc4c3e55eee6d106e30e269bdfe654c4c76d3ecd65eed060d4a5de2b90cb097c41010b9e1e9a7965136bf	올드먼은 이전에 르블랑과 함께 '로스트 인 스페이스'를 작업한 적이 있습니다.	train
common_voice_en_19978527.mp3	Some of their early fixtures were against Llanelli, Cardiff and Newport.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	초기 경기 중 일부는 라넬리, 카디프, 뉴포트와의 경기였습니다.	train
common_voice_en_19978528.mp3	He also holds a Bachelor of Education degree from the University of Windsor.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	또한 윈저 대학교에서 교육학 학사 학위를 취득했습니다.	train
common_voice_en_19978530.mp3	Garnierite is a green mineral, ranging from light yellow-green to dark green.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	가니어라이트는 연한 황록색에서 진한 녹색에 이르는 녹색 광물입니다.	train
common_voice_en_19978571.mp3	The fairgrounds also provides camping accommodations for the participants.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	박람회장에서는 참가자들을 위한 캠핑 숙소도 제공합니다.	train
common_voice_en_19978572.mp3	He attended Mercer Island High School.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	머서 아일랜드 고등학교를 다녔습니다.	train
common_voice_en_19978573.mp3	"During Morales's reign, the championship belt was updated several times."	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	모랄레스의 통치 기간 동안 챔피언 벨트는 여러 차례 업데이트되었습니다.	train
common_voice_en_19978574.mp3	The company was established to produce biplane sport aircraft in the range.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	이 회사는 복엽기 스포츠 항공기를 생산하기 위해 설립되었습니다.	train
common_voice_en_19978596.mp3	The airport was returned to civil control at the end of the war.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	전쟁이 끝나고 공항은 민간 통제로 돌아갔습니다.	train
common_voice_en_19978598.mp3	Billy Corgan, longtime frontman of The Smashing Pumpkins, is also reported to own one.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	스매싱 펌킨스의 오랜 프론트맨인 빌리 코건도 소유하고 있는 것으로 알려졌습니다.	train
common_voice_en_19978600.mp3	The main opposition party, New Democracy, faced serious internal conflicts.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	제1야당인 신민주당은 심각한 내부 갈등에 직면했습니다.	train
common_voice_en_19978640.mp3	The ambassadorial position is currently vacant.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	홍보대사 자리는 현재 공석입니다.	train
common_voice_en_19978641.mp3	Session drummer Gary Chester played on the track.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	세션 드러머 게리 체스터가 트랙에서 연주했습니다.	train
common_voice_en_19978642.mp3	Toddy and burnt dry fish are also used as offerings.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	토디와 탄 마른 생선도 제물로 사용됩니다.	train
common_voice_en_19978644.mp3	There is a subtle but distinct difference between the two designations.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	두 명칭 사이에는 미묘하지만 뚜렷한 차이가 있습니다.	train
common_voice_en_19978675.mp3	"The lake thus created, Harlan County Reservoir, became one of Alma's top recreation destinations."	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	이렇게 만들어진 호수인 할란 카운티 저수지는 앨마 최고의 휴양지 중 하나가 되었습니다.	train
common_voice_en_19978676.mp3	Filming was done in Hyderabad, Nallamala forests, and Mudumalai National Park.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	촬영은 하이데라바드, 날라말라 숲, 무두말라이 국립공원에서 진행되었습니다.	train
common_voice_en_19978677.mp3	I like it now though.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	그래도 지금은 마음에 듭니다.	train
common_voice_en_19978680.mp3	The ancient Sturgeon making its last stand near the mine.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	고대 철갑상어가 광산 근처에서 마지막 저항을 하고 있습니다.	train
common_voice_en_19978682.mp3	The house was the second section, sitting directly atop the gallery deck.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	집은 갤러리 데크 바로 위에 위치한 두 번째 섹션이었습니다.	train
common_voice_en_19978725.mp3	At one time the headquarters was located in Smyrna.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	한때 본사는 서머나에 있었습니다.	train
common_voice_en_19978726.mp3	"The school produces a newsletter known as 'Grapevine' as well as a once-a-term newsletter."	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	학교에서는 한 학기에 한 번 발행하는 뉴스레터와 'Grapevine'이라는 뉴스레터를 제작하고 있습니다.	train
common_voice_en_19978727.mp3	"Kunene's western edge is the shores of the Atlantic Ocean."	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	쿠네네의 서쪽 끝은 대서양 연안입니다.	train
common_voice_en_19978728.mp3	He is a stage magician who also practices actual magic.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	그는 실제 마술도 하는 무대 마술사입니다.	train
common_voice_en_19978729.mp3	It is the largest undeveloped park managed by the Palisades Interstate Park Commission.	d1a0faa3f35e24540234711d2e35d6f6fe809406943f9165406adc5e62445e70dfe8c662229ceb37e077f227aedaf60aa0b6a41f2a757a1c9b5f0724a116499d	팰리세이즈 주립 공원 위원회에서 관리하는 가장 큰 미개발 공원입니다.	train
common_voice_en_20040827.mp3	"Lake Havasu City sits on the lake's eastern shore."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	하바수 호수는 호수의 동쪽 해안에 자리 잡고 있습니다.	train
common_voice_en_20040828.mp3	As an apostolic vicariate, it is a pre-diocesan jurisdiction, entitled to a titular bishop.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	사도직 대리인으로서 교구 전 관할 구역으로, 주교 직함을 가질 수 있는 자격이 있습니다.	train
common_voice_en_20040829.mp3	Rome responded aggressively.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	로마는 적극적으로 대응했습니다.	train
common_voice_en_20040830.mp3	Dundas Street was developed in different time periods and in different sections.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	던다스 스트리트는 여러 시기와 여러 구간에서 개발되었습니다.	train
common_voice_en_20040890.mp3	The agency simply offers a database of courses and programmes available.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이 기관은 사용 가능한 코스 및 프로그램 데이터베이스를 제공합니다.	train
common_voice_en_20040891.mp3	The official hospitality provider is HomePlate Catering and Hospitality.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	공식 접객 서비스 제공업체는 홈플레이트 케이터링 앤 호스피탈리티입니다.	train
common_voice_en_20040892.mp3	The idea of transferring all of the prison operations to Hayes was subsequently abandoned.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이후 모든 교도소 운영을 헤이즈에게 넘기려는 계획은 포기되었습니다.	train
common_voice_en_20040893.mp3	"The village dates back to the time of the ""Domesday Book""."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이 마을은 "돔스데이 북" 시대로 거슬러 올라갑니다.	train
common_voice_en_20040894.mp3	Soon the Roman troops were being slaughtered.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	곧 로마 군대가 학살당하고 있었습니다.	train
common_voice_en_20040910.mp3	Catholics therefore maintained a foothold and some rights in the Protestant city.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	따라서 가톨릭 신자들은 개신교 도시에서 발판을 마련하고 일부 권리를 유지했습니다.	train
common_voice_en_20040911.mp3	Critical reaction was largely negative.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	비판적인 반응은 대체로 부정적이었습니다.	train
common_voice_en_20040917.mp3	His parents were Camilo Estrada Reynoso and Micaela.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	그의 부모님은 카밀로 에스트라다 레이노소와 미카엘라였습니다.	train
common_voice_en_20040952.mp3	"Thurtle continued to be involved in ex-servicemen's associations."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	터틀은 전직 군인 단체에도 계속 참여했습니다.	train
common_voice_en_20040957.mp3	The Lions compete in the largest extra curricular class in the state of Iowa.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	라이온들은 아이오와 주에서 가장 큰 규모의 과외 수업에서 경쟁합니다.	train
common_voice_en_20040958.mp3	The protocol also supports non-personal calendars, such as calendars for sites or organizations.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이 프로토콜은 사이트 또는 조직용 캘린더와 같은 개인용이 아닌 캘린더도 지원합니다.	train
common_voice_en_20040984.mp3	"The history of Osio Sopra has significant links to Osio Sotto's."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	오시오 소프라의 역사는 오시오 소토의 역사와 중요한 연관이 있습니다.	train
common_voice_en_20040986.mp3	Under the scientific supervision of Thomson, Challenger travelled nearly surveying and exploring.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	톰슨의 과학적 감독 아래 챌린저는 거의 측량과 탐험에 가까운 여행을 했습니다.	train
common_voice_en_20040988.mp3	It is still very active today, offering many services and activities to Seniors.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	현재도 시니어를 위한 다양한 서비스와 활동을 제공하며 활발히 활동하고 있습니다.	train
common_voice_en_20041014.mp3	"""Next"" was written by Jenna Bans and Kevin Murphy and directed by Larry Shaw."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	넥스트'는 제나 밴스와 케빈 머피가 각본을 쓰고 래리 쇼가 감독을 맡았습니다.	train
common_voice_en_20041015.mp3	"It was almost like he didn't know he was doing anything special."	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	마치 자신이 특별한 일을 하고 있다는 사실을 모르는 것 같았습니다.	train
common_voice_en_20041017.mp3	A weaker laser is used to read these signals.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이러한 신호를 읽는 데는 더 약한 레이저가 사용됩니다.	train
common_voice_en_20041018.mp3	Other companies that were formerly based on the airport include Swissair and Crossair.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	이전에 공항을 기반으로 했던 다른 회사로는 스위스항공과 크로스에어 등이 있습니다.	train
common_voice_en_20041069.mp3	Some principles are universal, other principles are specific for certain kinds of information sources.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	일부 원칙은 보편적이지만 다른 원칙은 특정 종류의 정보 소스에만 적용됩니다.	train
common_voice_en_20041073.mp3	First, Pluto tries to follow marching orders, contorting himself into quite a mess.	d1da61345e3b49f2efd0910e63d5a9f1fb4a09c052071315570a9fb371a97500ec484b3ce994a0763a200b35532a2f84cdc15b0cde85981a207c14c3d9037ea7	첫째, 플루토는 행군 명령을 따르기 위해 자신을 엉망진창으로 만들려고 합니다.	train
common_voice_en_19673024.mp3	He recognised them only too well.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그는 그들을 너무 잘 알고 있었습니다.	train
common_voice_en_19673025.mp3	Connections are available for stations to at Ely.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	Ely에서 역을 연결할 수 있습니다.	train
common_voice_en_19673026.mp3	Reveiz and his wife, Gail, have three children: Bryanna, Nick and Shane.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	레베이즈와 그의 아내 게일에게는 세 자녀가 있습니다: 브라이안나, 닉, 셰인입니다.	train
