path	sentence	client_id	translation	split
common_voice_en_18980320.mp3	Different individual projects create nortec music.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	다양한 개별 프로젝트가 노텍 음악을 만듭니다.	train
common_voice_en_18980336.mp3	"Moller takes credit for attracting New York's art scene to the club."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	몰러는 뉴욕의 예술계를 클럽으로 끌어들인 공로를 인정받았습니다.	train
common_voice_en_18980337.mp3	Clover Bottom also is the separation of the Nashville neighborhoods of Donelson and Hermitage.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	클로버 바텀은 내슈빌의 도넬슨과 허미티지가 분리된 지역이기도 합니다.	train
common_voice_en_18980338.mp3	"It recognizes a broadcaster for ""major contributions to baseball""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	'야구에 대한 주요 공헌'을 한 방송사에게 수여하는 상입니다.	train
common_voice_en_18980339.mp3	Henry Mitford Amherst Cecil, fourth son of the second Baroness and Lord William Cecil.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	헨리 미트포드 애머스트 세실, 두 번째 남작 부인과 윌리엄 세실 경의 넷째 아들.	train
common_voice_en_18980340.mp3	Fry buys Leela a parrot, which escapes.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	프라이가 릴라에게 앵무새 한 마리를 사주자 도망칩니다.	train
common_voice_en_18980351.mp3	A war against the Witch-King of Vaasa has come to a standstill.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	바사의 마녀 왕과의 전쟁이 멈췄습니다.	train
common_voice_en_18980352.mp3	However, they differ in important aspects, and developed differently.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그러나 이들은 중요한 측면에서 차이가 있으며, 서로 다르게 발전했습니다.	train
common_voice_en_18980353.mp3	This is done to ensure no cheating occurs.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이는 부정 행위가 발생하지 않도록 하기 위한 조치입니다.	train
common_voice_en_18980354.mp3	"It was also on the album ""Anne Murray Sings for the Sesame Street Generation""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	"세서미 스트리트 세대를 위한 앤 머레이의 노래" 앨범에도 수록되었습니다.	train
common_voice_en_18980355.mp3	The first option would conserve cultural identity and history of those African descendant.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	첫 번째 옵션은 아프리카 후손의 문화적 정체성과 역사를 보존하는 것입니다.	train
common_voice_en_18980391.mp3	He played hockey and soccer while growing up in Brantford.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그는 브랜트포드에서 자라면서 하키와 축구를 즐겼습니다.	train
common_voice_en_18980392.mp3	The paper has since then heavily lost circulation.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그 이후로 이 신문은 발행 부수가 크게 줄었습니다.	train
common_voice_en_18980394.mp3	The firm has lobbied for American Airlines, and he has previously represented United Airlines.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 회사는 아메리칸 항공을 위해 로비를 해왔으며, 이전에는 유나이티드 항공을 대표한 바 있습니다.	train
common_voice_en_18980395.mp3	Stork was born in Gainesville, Florida and grew up in Greensboro, North Carolina.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	스토크는 플로리다주 게인즈빌에서 태어나 노스캐롤라이나주 그린즈버러에서 자랐습니다.	train
common_voice_en_18980411.mp3	He can also transform into a combat station and perform maintenance on his teammates.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	또한 전투 스테이션으로 변신하여 팀원들을 정비할 수도 있습니다.	train
common_voice_en_18980412.mp3	Manipulatives involve coordinating the eye to what the hands are needed to do.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	조작에는 손이 해야 할 일에 눈을 맞추는 것이 포함됩니다.	train
common_voice_en_18980413.mp3	No Armia Krajowa members were invited and the construction never started.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	아르미아 크라조와 회원은 초대받지 못했고 공사는 시작되지 않았습니다.	train
common_voice_en_18980414.mp3	The mountain massif features the largest ski resort area in Sweden.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 산괴에는 스웨덴에서 가장 큰 스키 리조트 지역이 있습니다.	train
common_voice_en_18980415.mp3	In each Canadian province a federation of labour has been established.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	캐나다의 각 주마다 노동 연맹이 설립되어 있습니다.	train
common_voice_en_18980429.mp3	Measures with this property are sometimes called Markov random fields.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 속성을 가진 측정값을 마르코프 랜덤 필드라고 부르기도 합니다.	train
common_voice_en_18980430.mp3	"Children with restricted-code, therefore, struggle at school more than those who speak an ""elaborated-code""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	따라서 제한된 코드를 사용하는 어린이는 '정교한 코드'를 사용하는 어린이보다 학교에서 더 많은 어려움을 겪습니다.	train
common_voice_en_18980431.mp3	Marple Hall is located close to where Marple Hall School now stands.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	마플 홀은 현재 마플 홀 학교가 있는 곳과 가까운 곳에 위치해 있습니다.	train
common_voice_en_18980432.mp3	Typical uses include lamp cord and speaker wire.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	일반적인 용도로는 램프 코드와 스피커 와이어가 있습니다.	train
common_voice_en_18980433.mp3	The Code::Blocks debugger has full breakpoint support.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	Code::Blocks 디버거는 중단점을 완벽하게 지원합니다.	train
common_voice_en_18980454.mp3	There are many recipes.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	많은 레시피가 있습니다.	train
common_voice_en_18980455.mp3	Andrew Bergman was called in to write the script.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	앤드류 버그먼이 대본 집필을 맡았습니다.	train
common_voice_en_18980456.mp3	Such auctions are typically held over the Internet, rather than in person.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이러한 경매는 일반적으로 직접 만나지 않고 인터넷을 통해 진행됩니다.	train
common_voice_en_18980457.mp3	By this association, however, the pizza company is exposed to a bigger audience.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그러나 이 협회를 통해 피자 회사는 더 많은 잠재 고객에게 노출됩니다.	train
common_voice_en_18980458.mp3	He retired the car before half distance owing to deteriorating handling and brakes.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그는 핸들링과 브레이크 성능 저하로 인해 절반의 거리를 주행하기도 전에 차를 리타이어했습니다.	train
common_voice_en_18980474.mp3	The stop is located on the campus of Drexel University.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	정류장은 드렉셀 대학교 캠퍼스에 있습니다.	train
common_voice_en_18980477.mp3	Evil in the Austin Powers movies.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	영화 '오스틴 파워'의 이블.	train
common_voice_en_18980478.mp3	Santiago is an intellectual, educational, and cultural center.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	산티아고는 지적, 교육적, 문화적 중심지입니다.	train
common_voice_en_18980484.mp3	They put it on their next album.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그들은 다음 앨범에 이 곡을 넣었습니다.	train
common_voice_en_18980486.mp3	"Alice Hoagland, Mark Bingham's mom, presented the Fog with the trophy."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	마크 빙엄의 어머니인 앨리스 호글랜드가 포그에게 트로피를 수여했습니다.	train
common_voice_en_18980488.mp3	This morphism is unique up to a translation on the Albanese.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 형태는 알바니아어 번역까지 고유합니다.	train
common_voice_en_18980489.mp3	Koblenz is served by two railway stations.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	코블렌츠에는 두 개의 기차역이 있습니다.	train
common_voice_en_18980492.mp3	At school he began performing comedy-mostly derivations of Woody Allen material-for his classmates.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	학교에서는 반 친구들을 위해 주로 우디 앨런의 소재를 변형한 코미디를 공연하기 시작했습니다.	train
common_voice_en_18980494.mp3	Price was for the most part raised on a farm in Brownwood, Texas.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	가격은 대부분 텍사스주 브라운우드에 있는 농장에서 자란 것입니다.	train
common_voice_en_18980495.mp3	Events ranged from ice hockey and boxing through to music concerts and trade exhibitions.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	아이스하키와 복싱부터 음악 콘서트와 무역 전시회까지 다양한 이벤트가 열렸습니다.	train
common_voice_en_18980501.mp3	She spent her youth moving from post to post in Germany and Belgium.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그녀는 독일과 벨기에에서 여러 직책을 옮겨 다니며 젊은 시절을 보냈습니다.	train
common_voice_en_18980502.mp3	Lloyd George, however, decided to stay with the Coalition.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	하지만 로이드 조지는 연합에 남기로 결정했습니다.	train
common_voice_en_18980503.mp3	It is a major landmark on the seafront.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	해안가의 주요 랜드마크입니다.	train
common_voice_en_18980504.mp3	More than one brood may be raised.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	두 마리 이상의 무리를 키울 수 있습니다.	train
common_voice_en_18980505.mp3	Many streets in Alexandra are named after mayors of the former Alexandra Borough.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	알렉산드라의 많은 거리는 옛 알렉산드라 자치구의 시장 이름을 따서 명명되었습니다.	train
common_voice_en_18980506.mp3	Clopton was spared execution and he was released and returned to Kentwell.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	클롭턴은 사형을 면하고 석방되어 켄트웰로 돌아갔습니다.	train
common_voice_en_18980517.mp3	This dry sense of humour is expressed in many of his papers.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이러한 건조한 유머 감각은 그의 많은 논문에서 표현됩니다.	train
common_voice_en_18980518.mp3	Fizer played high school basketball at Arcadia High School in Arcadia, Louisiana.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	피저는 루이지애나주 아카디아에 있는 아카디아 고등학교에서 고등학교 농구를 했습니다.	train
common_voice_en_18980519.mp3	Consecutive terms are permitted.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	연임이 허용됩니다.	train
common_voice_en_18980520.mp3	European Hit Radio reaches Latvian and Lithuanian territory.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	유럽 히트 라디오는 라트비아와 리투아니아 영토에 도달합니다.	train
common_voice_en_18980521.mp3	"However, one complex issue in Indo-Iran relations is the issue of Iran's nuclear programme."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	그러나 인도-이란 관계에서 복잡한 문제 중 하나는 이란의 핵 프로그램 문제입니다.	train
common_voice_en_19045148.mp3	Although capable of the car has rear-wheel braking only.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이 차량은 후륜 제동만 가능합니다.	train
common_voice_en_19045149.mp3	For complements of trees, the achromatic number can be computed in polynomial time.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	나무의 보수의 경우 무채색 수는 다항식 시간으로 계산할 수 있습니다.	train
common_voice_en_19045150.mp3	"Guessing correctly won the contestant the car regardless of the game's outcome."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	정답을 맞히면 게임 결과에 관계없이 참가자에게 자동차가 주어집니다.	train
common_voice_en_19045151.mp3	"Eusden's work is difficult to find."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	유스덴의 작품은 찾기 어렵습니다.	train
common_voice_en_19045152.mp3	None was significantly modernised during its service life.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	서비스 기간 동안 크게 현대화된 것은 없었습니다.	train
common_voice_en_19045158.mp3	These schools offer the same types of diplomas as public schools.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	이러한 학교는 공립학교와 동일한 유형의 졸업장을 제공합니다.	train
common_voice_en_19045159.mp3	"Avalon Hill also released ""official"" additions to the Squad Leader system."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	아발론 힐은 분대장 시스템에 "공식" 추가 기능도 공개했습니다.	train
common_voice_en_19045160.mp3	Lotus Engineering provided additional ride and handling enhancements.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	로터스 엔지니어링은 추가적인 승차감과 핸들링 개선을 제공했습니다.	train
common_voice_en_19045161.mp3	"""A and E"" stands for ""Arts and Entertainment""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	A와 E는 "예술과 엔터테인먼트"를 의미합니다.	train
common_voice_en_19045162.mp3	Kirsten maintained his place in the team and top scored in the next match.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	커스틴은 다음 경기에서도 팀 내 1위 자리를 유지하며 득점왕을 차지했습니다.	train
common_voice_en_19045228.mp3	Creamer sailed from New Jersey to Dakar, Africa.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	크리머는 뉴저지에서 아프리카 다카르로 항해했습니다.	train
common_voice_en_19045229.mp3	"Lichtenfeld is often called the inventor of ""The Black Forest Clinic""."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	리히텐펠트는 종종 '검은 숲 클리닉'의 발명가로 불립니다.	train
common_voice_en_19045230.mp3	Sediment compaction is also a significant source of wetland loss.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	퇴적물 압축은 습지 손실의 중요한 원인이기도 합니다.	train
common_voice_en_19045232.mp3	"Harrison's men burned the village and returned home."	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	해리슨의 부하들은 마을을 불태우고 집으로 돌아갔습니다.	train
common_voice_en_19045235.mp3	The style of their songs has shown some influences from Janis Ian as well.	244734ce234dd2fd8a40c562aa790a409eb2819633a10d3cbb43ae8f7049523b7f62b7e3c613a42408fbf7b175b7fea0b2873a598c13a4fa512082902f23bf68	노래의 스타일도 제니스 이안의 영향을 받은 것으로 나타났습니다.	train
common_voice_en_18483396.mp3	I need to post this letter. Is there a postbox nearby?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이 편지를 우편으로 보내야 합니다. 근처에 우체통이 있나요?	train_covost
common_voice_en_18483398.mp3	If you need a telephone number, it’s best to call directory enquiries	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	전화번호가 필요한 경우 전화번호부 문의를 이용하는 것이 가장 좋습니다.	train_covost
common_voice_en_18483399.mp3	Tell me whom you keep company with, and I will tell you what you do.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	train_covost
common_voice_en_18483400.mp3	His bark is worse than his bite.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	물린 것보다 짖는 것이 더 심합니다.	train_covost
