path	sentence	client_id	translation	split
common_voice_en_19417296.mp3	Balanced polymorphisms may occur when heterozygotes are favored or when selection is frequency dependent.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이형 접합체를 선호하거나 선택이 빈도에 따라 달라지는 경우 균형 잡힌 다형성이 발생할 수 있습니다.	train
common_voice_en_19417297.mp3	"Many of the label's employees were either cut or left."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레이블의 많은 직원이 해고되거나 퇴사했습니다.	train
common_voice_en_19417298.mp3	General Manteuffel had been injured in the attack on the position.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	만토펠 장군은 이 진지를 공격하는 과정에서 부상을 입었습니다.	train
common_voice_en_19417299.mp3	"They are ""not"" the same versions as on ""Unleashed in the East""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'동방의 해방'과 "같은" 버전이 아닙니다.	train
common_voice_en_19417300.mp3	Eight other moons form the Skathi subgroup.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	다른 8개의 위성이 스카티 하위 그룹을 구성합니다.	train
common_voice_en_19417301.mp3	"""Rainbow Islands"" had to alter its music for the re-release due to licensing."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레인보우 아일랜드'는 라이선스 문제로 인해 재개봉을 위해 음악을 변경해야 했습니다.	train
common_voice_en_19417302.mp3	"He grew up on the family's estate in Livingston."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 리빙스턴에 있는 가족 소유의 영지에서 자랐습니다.	train
common_voice_en_19417303.mp3	"Ptolemy said that the towns of the Selgovae were ""Carbantorigum"", ""Uxellum"", ""Corda"", and ""Trimontium""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	프톨레마이오스는 셀고베의 마을이 "카르반토리검", "유셀룸", "코르다", "트리몬티움"이라고 말했습니다.	train
common_voice_en_19417304.mp3	Springs here are noted for their rainy days and variable temperatures.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이곳의 봄은 비가 오는 날이 많고 기온이 변덕스러운 것으로 유명합니다.	train
common_voice_en_19417305.mp3	The bay is the natural discharge point for the Las Vegas Wash.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 베이는 라스베이거스 워시의 자연 배출 지점입니다.	train
common_voice_en_19417306.mp3	They likely thought the natives were referring to the island itself.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	원주민들은 섬 자체를 가리킨다고 생각했을 가능성이 높습니다.	train
common_voice_en_19417307.mp3	Other authors prefer to use bold Latin for these symbols.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	다른 작성자는 이러한 기호에 굵은 라틴어를 사용하는 것을 선호합니다.	train
common_voice_en_19417309.mp3	Work also continued on the Rotunda and other public spaces.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	로툰다와 다른 공공장소에서도 작업이 계속되었습니다.	train
common_voice_en_19417310.mp3	He was sentenced to life imprisonment for her murder.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 그녀를 살해한 혐의로 종신형을 선고받았습니다.	train
common_voice_en_19417311.mp3	"It is a ""frazione"" of the ""comune"" of Sacile, in the province of Pordenone."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	포르데노네 지방에 있는 사칠레의 '코뮌'의 '프라치오네'입니다.	train
common_voice_en_19417312.mp3	The Dubuque Star Brewery still stands today in the same location.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	더부크 스타 브루어리는 오늘날에도 여전히 같은 위치에 있습니다.	train
common_voice_en_19422999.mp3	Both Perkins, the moderator and the audience were laughing.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	퍼킨스와 사회자, 청중 모두 웃음을 터뜨렸습니다.	train
common_voice_en_19423000.mp3	"Deene Park is currently the residence of George's grandson Robert Brudenell."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	딘 파크는 현재 조지의 손자 로버트 브루데넬이 거주하고 있습니다.	train
common_voice_en_19423001.mp3	The winner was Ken Atkinson of the Progressive Conservative Party.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	우승자는 진보보수당의 켄 앳킨슨이었습니다.	train
common_voice_en_19423002.mp3	The Saints are led by Head Coach Mark Wick.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	세인츠는 마크 윅 감독이 이끌고 있습니다.	train
common_voice_en_19423003.mp3	It was a botched fake field goal that ended in an interception.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	인터셉션으로 끝나는 실패한 가짜 필드 골이었습니다.	train
common_voice_en_19423009.mp3	H Division was concerned with Personnel and Human Resources functions.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	H 부서는 인사 및 인사 기능을 담당했습니다.	train
common_voice_en_19423010.mp3	"Included is a collaboration with Sheryl Crow on ""Baby, It's Cold Outside""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	셰릴 크로우와의 콜라보레이션 곡 'Baby, It's Cold Outside'도 포함되어 있습니다.	train
common_voice_en_19423011.mp3	Reddick was born in Jackson, Kentucky and attended Breathitt County High School.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레딕은 켄터키주 잭슨에서 태어나 브레스잇 카운티 고등학교를 다녔습니다.	train
common_voice_en_19423012.mp3	Buckingham, Fleetwood, and John McVie were eventually brought in to supply the instrumentation.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	결국 버킹엄, 플리트우드, 존 맥비가 계측기 공급을 위해 영입되었습니다.	train
common_voice_en_19423013.mp3	The acequia not only conducted potable water and irrigation, but also powered a mill.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아케키아는 식수와 관개용수뿐만 아니라 방앗간에도 동력을 공급했습니다.	train
common_voice_en_19423014.mp3	Some lunar calendars do not use intercalation, such as most Islamic calendars.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	대부분의 이슬람 달력처럼 일부 음력은 인터캘레이션을 사용하지 않습니다.	train
common_voice_en_19423015.mp3	After the construction was complete, jobs in the area were scarce.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	공사가 완료된 후 이 지역에는 일자리가 부족했습니다.	train
common_voice_en_19423016.mp3	He seems to have had a strong influence on Louis.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 루이에게 큰 영향을 미친 것으로 보입니다.	train
common_voice_en_19423017.mp3	After his death, at his request, his ashes were scattered on the Pacific Ocean.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	사망 후 그의 요청에 따라 그의 유골은 태평양에 뿌려졌습니다.	train
common_voice_en_19423018.mp3	Another estate was near Zelyony Myss on the Black Sea.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또 다른 영지는 흑해의 젤로니 미스 근처에 있었습니다.	train
common_voice_en_19423019.mp3	The federally recognized Poarch Band of Creek Indians is headquartered in Atmore.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	연방정부가 인정한 크릭 인디언의 포아크 밴드는 앳모어에 본부를 두고 있습니다.	train
common_voice_en_19423020.mp3	"""Shock"" and ""Descent"" managed to chart but did not endure lasting popularity."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Shock'과 'Descent'는 차트에 진입했지만 지속적인 인기를 얻지는 못했습니다.	train
common_voice_en_19423021.mp3	Shiva loves and trusts his brother.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	시바는 형을 사랑하고 신뢰합니다.	train
common_voice_en_19423022.mp3	It features larger maps, denser terrain, and free-roaming environments.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	더 큰 지도, 더 밀집된 지형, 자유로운 로밍 환경이 특징입니다.	train
common_voice_en_19423023.mp3	All songs written by Shulman, Shulman, Shulman and Minnear and arranged by Gentle Giant.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	모든 곡은 슐만, 슐만, 슐만, 민니어가 작사하고 젠틀 자이언트가 편곡했습니다.	train
common_voice_en_19423024.mp3	"This clause was used to permit the republic's membership in the United Nations."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 조항은 공화국의 유엔 가입을 허용하는 데 사용되었습니다.	train
common_voice_en_19423025.mp3	She resolved to go to Texas, and help them.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 텍사스로 가서 그들을 돕기로 결심했습니다.	train
common_voice_en_19423026.mp3	This volcano has no visible vents at its apex, only crater lakes.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 화산은 정점에는 눈에 보이는 통풍구가 없고 분화구 호수만 있습니다.	train
common_voice_en_19423027.mp3	"""Vitis californica"" is cultivated as an ornamental plant."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	"비티스 칼리포니카"는 관상용 식물로 재배됩니다."	train
common_voice_en_19423028.mp3	The boldface names are successors, and the italic names are in line of succession.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	굵은 글씨로 표시된 이름은 후임자이고 이탤릭체로 표시된 이름은 계승자입니다.	train
common_voice_en_19423029.mp3	Condition handling moreover provides a separation of mechanism from policy.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 조건 처리는 메커니즘과 정책을 분리합니다.	train
common_voice_en_19423030.mp3	"He is the author of the novel ""Alpha Foxtrot"" and of numerous theatre plays."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 소설 '알파 폭스트롯'과 수많은 연극을 집필한 작가입니다.	train
common_voice_en_19423031.mp3	The table gives official crowd figures only.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 표는 공식적인 군중 수치만 제공합니다.	train
common_voice_en_19423032.mp3	These results were recognized by well-known foreign and Romanian publications.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이러한 결과는 외국 및 루마니아의 유명 출판물에서 인정받았습니다.	train
common_voice_en_19423033.mp3	"Congressman and Leake's great-great-grandson."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	국회의원이자 리크의 증손자.	train
common_voice_en_19423034.mp3	False peace will not last.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	거짓 평화는 지속되지 않습니다.	train
common_voice_en_19423036.mp3	This stood as a world record for thirteen years and remains a European record.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 기록은 13년 동안 세계 기록으로 남아 있으며 유럽 기록으로 남아 있습니다.	train
common_voice_en_19423037.mp3	"Yggdrasil's company motto was ""Free Software For The Rest of Us""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이그드라실의 회사 모토는 "우리 모두를 위한 무료 소프트웨어"였습니다.	train
common_voice_en_19423039.mp3	They seek an external life that is in keeping with these values.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이들은 이러한 가치에 부합하는 외적인 삶을 추구합니다.	train
common_voice_en_19423040.mp3	He was the cousin of Sir Ove Arup.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 오베 아럽 경의 사촌이었습니다.	train
common_voice_en_19439635.mp3	"This might have been an attempt to take Campion's job."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	캠피온의 일자리를 빼앗으려는 시도였을 수도 있습니다.	train
common_voice_en_19439636.mp3	He lives in Oxford, Britain and is married to the artist Susan Moxley.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 영국 옥스퍼드에 거주하며 아티스트 수잔 목슬리와 결혼했습니다.	train_covost
common_voice_en_19439637.mp3	He was three times President of the Republic.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 세 차례 공화국 대통령을 역임했습니다.	train_covost
common_voice_en_19439638.mp3	"Let's also call the spin down state ""bosonic"" and the spin up state ""fermionic""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	스핀다운 상태를 '보소닉', 스핀업 상태를 '페르미오닉'이라고도 합니다.	train_covost
common_voice_en_19439639.mp3	Deng Xiaoping thought that the absence of constraints on the Party was dangerous.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	덩샤오핑은 당에 제약이 없는 것은 위험하다고 생각했습니다.	train_covost
common_voice_en_19439640.mp3	He finished third in the championship.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 챔피언십에서 3위를 차지했습니다.	train_covost
common_voice_en_19439641.mp3	The energy of these young people made that one participant fell off.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 젊은이들의 에너지에 한 참가자가 쓰러지기도 했습니다.	train
common_voice_en_19439642.mp3	Instead, their membranes dissolve, leaving no barriers between the male and female chromosomes.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	대신 막이 녹아 수컷과 암컷 염색체 사이에 장벽이 남지 않습니다.	train
common_voice_en_19439643.mp3	"The title ""Gumbasia"" was in homage to Walt Disney's ""Fantasia""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'검바시아'라는 제목은 월트 디즈니의 '판타지아'를 오마주한 것입니다.	train
common_voice_en_19439644.mp3	Several endowed chairs are named after him.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 이름을 딴 기부 의자가 여러 개 있습니다.	train_covost
common_voice_en_19439645.mp3	It was published by Simon and Schuster.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	사이먼 앤 슈스터에서 출판했습니다.	train
common_voice_en_19439646.mp3	Prunella Scales and Joan Sanderson starred in both radio and television versions.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	프루넬라 스케일즈와 조안 샌더슨이 라디오와 텔레비전 버전에 모두 출연했습니다.	train
common_voice_en_19439647.mp3	Volksmarching participants enjoy recording distances and event participation in international record books.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	볼크스마라톤 참가자들은 거리와 이벤트 참가 기록을 국제 기록으로 남기는 것을 즐깁니다.	train
common_voice_en_19439648.mp3	Philip Malloy is a track-obsessed ninth grader at Harrison High School in New Hampshire.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	필립 말로이는 뉴햄프셔에 있는 해리슨 고등학교의 9학년 학생으로 운동에 열중하고 있습니다.	train
common_voice_en_19439649.mp3	One victim was scalped twice, from the hair on his head, to his beard.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	한 피해자는 머리털부터 수염까지 두 번이나 두피가 깎였습니다.	train
common_voice_en_19443441.mp3	Some White Americans have varying amounts of American Indian and Sub-Saharan African ancestry.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	일부 백인 미국인 중에는 아메리칸 인디언과 사하라 사막 이남의 아프리카계 혈통이 섞여 있는 경우도 있습니다.	train
common_voice_en_19443442.mp3	Keiko the Orca does not actually appear in this film unlike the original movie.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 영화에는 원작과 달리 범고래 케이코가 실제로 등장하지 않습니다.	train
common_voice_en_19443443.mp3	The impact of the war on islanders was profound.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	전쟁이 섬 주민들에게 미친 영향은 심각했습니다.	train
common_voice_en_19443444.mp3	Neighbouring villages are Bie and Valla.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	인근 마을은 비에와 발라입니다.	train
