path	sentence	client_id	translation	split
common_voice_en_190797.mp3	"That's the best part of it."	76ea0cda7a17e6b78b2951e36b01548e59f48a1e8b8bb4132f62911dbb5d1308dd64210d71eceeab95496b8abc7c4ddba6c5094333f6f86d7074eb4280f397e3	이것이 가장 좋은 부분입니다.	test
common_voice_en_18266185.mp3	Tell me the composition of this material.	76f3bc1d704e1c63335ed8a5c355a91231fcb0a1b6344e9c69adc9601e41a700e0868adb8b3a5ac303df4f2d4773dd65a10186241f1f8daefc095dad53d49b01	이 자료의 구성을 알려주세요.	test
common_voice_en_18116136.mp3	Take a sponge, some washing up liquid and a towel, then get to work!	76f62358cd7d68fc881bc340a6793fd1cba8e0c7c201626078132a635d99a0a9fc141bd4e931e02078a1491bf9cdc9ff5dd9f20c980670fb262bb9dc608afdb1	스펀지, 세정제, 수건을 챙겨서 작업을 시작하세요!	test
common_voice_en_19737520.mp3	Dash was born in London.	76fa3d4bb1147d1fa11af481940f4ee532b7757c1d940d80eb9d06efae6ca70a8bdf80f7eaf59f00a3a1711bfc86350a8190b46f4a8e32644bf265132929353d	대시는 런던에서 태어났습니다.	test
common_voice_en_19094215.mp3	He was requested to re-skate immediately, but he wanted to recover.	7715a972278d8cfeb840293a8f78d4ea77fb8f316a4754e56aceeac9b1da937785ada020f9fb0a7d9216302bfab99951f42aab6ef56ac16b68ba1840f5ed37e2	그는 즉시 스케이트를 다시 타라는 요청을 받았지만 회복을 원했습니다.	test
common_voice_en_19710389.mp3	The Renamo rebels later established their own political party.	772a8d29b372e43407e89bfa0d8971a43bf7d67e0d057046d39af590577645bec940374591d13922cfb08ee2a859293aa0b13e9938d6905bd3bc5ce5b8bd762f	레나모 반군은 나중에 자체 정당을 설립했습니다.	test
common_voice_en_19621216.mp3	The village has an active social group that holds several village events each year.	774747f63eb790f4ab1108c28d694fac841d9d2350d129928fb4b59158e3e83d15ae62561c32ec037f4437bf2da7df8fc30fa82141f20bf9472b362119ca1d34	이 마을에는 매년 여러 마을 행사를 개최하는 활발한 사회 단체가 있습니다.	test
common_voice_en_10438.mp3	The Englishman was disappointed.	7769374577446444b91e9e226963a12b27250652ce30509322c92f783f4d3e49bcb4ae71729c20ad6137f99097e5bc59613dae9483d88212ae4b1fa005f58ba0	영국인은 실망했습니다.	test
common_voice_en_213913.mp3	"The time must have been somewhere around six o'clock."	77748458f89322bbb72aab265284eed38d5152e7cd36a79a7012d98c65291551eb6b177c73442b5142a433755a83bee83fb2b708e76f1e640c6e31f09937c754	시간은 6시쯤이었을 겁니다.	test
common_voice_en_18182885.mp3	An old fox need learn no craft.	77751f32232c56bda8232640ae84ad13f34c329482d614e9d8ba4bf5bfcb368736b73eca38e2a415e88dae76055ec6204b8183fcb929c23359d674b40cf925e7	늙은 여우는 기술을 배울 필요가 없습니다.	test
common_voice_en_17289213.mp3	What are you going to do, sir?	778323c13fe94397857e090567014af278071c3abcd44549404995c976b6251eda2678c6be2e2a47d24c434c48ea18c31ab37d18118ac2bd6cccd6c39b3738b4	어떻게 하실 건가요?	test
common_voice_en_5478736.mp3	I need to pay rent and keep the doors open.	77e0a45f83989bbfb4b893834e94c78250c8a7c8f2398eb77ad68b3fb5d49fda4a3a3cd573715d57e7c58ef1ece95d11135c9f5329a43135abbe2aafd114c6cb	집세를 내고 문을 계속 열어 두어야 합니다.	test
common_voice_en_667702.mp3	"He's probably trying to get in."	77e0f754549f4217de90267a235b10c4f48736161c52a0085beec9deea33afa0eb4251d230e27c40b2cca83d630ba44ca49187646d32b9196453174cdfdf372e	아마 들어오려고 하는 것 같습니다.	test
common_voice_en_196896.mp3	"Don't get too excited, it's just a hat."	77e2e25d4097e03fc371b45940267148178894c75d2b1481df1f9b11054549d579a0921b59e00870ae34897f18e7dca664eef03cf919ffc87027cd77b1109dd6	너무 흥분하지 마세요. 그냥 모자일 뿐이니까요.	test
common_voice_en_19706318.mp3	And that ... will be the ultimate mistake.	77f09aa16fe8ba6433f44b34764a744dca1092483dc719f0738bfafa1eb6d6335b88bfa840112acc19e0d9d5f3ee209b793c9767cc63b312e0b3af3c9b8c912a	그리고 그것은 ... 궁극적인 실수가 될 것입니다.	test
common_voice_en_18317514.mp3	"I can't go elsewhere, by your own account."	77f1089e97091823cd26e8cb6368df56ad8c451e9ad163f07c4a0888a0375744bf4e1cb8c68ec5d2c486128fafc351116c9d7c47c5b053848eb3f0500f744d3d	귀하의 계정으로는 다른 곳으로 갈 수 없습니다.	test
common_voice_en_572636.mp3	"Reading or not, it's to you, really."	7803b17f4b59cc8555e030d15762c490ef0c21689fbbcee137ce5ab6932cbe5b4944568790f0467a8804414429a4efbc2ffee7257384fd5826854ad8835b7f26	읽든 안 읽든, 정말 여러분에게 달려 있습니다.	test
common_voice_en_18116915.mp3	They could laugh although they were sad.	785151ed2673e2b2dbb9bb548b471b825ad3266bc66abb8906bfc7f2d3f09e6ca1d0194ad544c7fadcca8c4fda9f7588610541fd020de047ee5e4934ae4d51b4	슬퍼도 웃을 수 있었습니다.	test
common_voice_en_17808129.mp3	This part of the town was half residential, half industrial.	785f5b0ae83fd139329389e878b05e8bb4d9b98cf5231e808feb5ef5a06b8917ace20a4288b8d8aee18e2f1df2e284ff8ccd35f121a228b3735f5526135642fe	이 지역은 절반은 주거, 절반은 산업 지역이었습니다.	test
common_voice_en_20066617.mp3	They chase after him and he flies off to his ranch.	7881de7c5a3093e2e033b9bd0bb4fabc73201fd0b8eb4a61555829109ed09e125adafd42a012623a1d9ebc4fa0c1efe4fb0018815083256dda3438b9c4bf3670	그들은 그를 쫓고 그는 자신의 목장으로 도망칩니다.	test
common_voice_en_18062241.mp3	Fresh as a daisy.	78a4480df395d44170b2b39e83c6a393cc0b83a7ad716b245a5beb82065825c82f735a2d8883a0040ad25af81f527628ff96953be1fee93f7451b81a0d437083	데이지처럼 상큼합니다.	test
common_voice_en_17883942.mp3	"Undefined reference to 'swizzle'."	78ab7dbce1c894eae5b421940fe4ad5bc433ae474883426e1ff663b31ff58c39bac38ae54906336cb31d6d44dfc69251f24f30b340a4e113add133470b1d0cce	'스위즐'에 대한 정의되지 않은 참조.	test
common_voice_en_570954.mp3	"I'm going to take over a lot of plates and things."	78b1a08f9479b157d11f85459ede38ca6c6e4ddb05a6708391b1915c25f53abcbaddcda99715c1a076a1b9adfd26ce0bc907234db50cc142f865431f158e1e6f	많은 접시와 물건을 인수할 거예요.	test
common_voice_en_18592575.mp3	We must treat people humanely.	78d86e3ab174db74e7242cb235cb9c1e5f4f4e97a2557d75b613df47e5f69de120f47db627a03aabead4edc8988bab64b8b5384bc285964f349b0c759a46c3f5	우리는 사람들을 인간적으로 대해야 합니다.	test
common_voice_en_19840123.mp3	The music was different than the single; it was angular, dark and jagged.	78e35db9320acc144e6b6cc8aa1ba779aeca7b6e8ffa411963d3ec6a67423248c023b532cc64b41c5961f91214d51931f4c921dd5a1d40d499b895fc283ac9f8	음악은 싱글과는 다르게 각지고 어둡고 들쭉날쭉했습니다.	test
common_voice_en_18668688.mp3	You must not remain here.	78e4473b54c0f98ba419aee46eecbbc90867b95135b80ebb975cfb13ed295e1502b720b2394366658f25796863616275c68814d1931751e28f08692195a8e9bf	여기 남아 있으면 안 됩니다.	test
common_voice_en_19632456.mp3	The lyrics parody springtime songs.	791068988e759695b43f914c5b8cee73d951711777464192bfbf01d8c6e767088c3b15c2b164da766ba846e81985a3eb5ae4724b8ff83d40344d958db3fe47b9	봄날의 노래를 패러디한 가사입니다.	test
common_voice_en_137774.mp3	Hundreds must have seen it, and taken it for a falling star.	795712a4acac8f916081d8a8955ba9a0abe4289ae43cd2269c5c1f436ba2b6b04a01ad620a773aff4d62c0ad8acbc9badb6b2cb63b8f4dc72e7706be280688a3	수백 명의 사람들이 그것을 보고 떨어지는 별이라고 생각했을 것입니다.	test
common_voice_en_19970426.mp3	Robin van Roon also joined them after a while.	797f2f52cfd2a8abf1543acecd70b21e73840c1b80672164c2d28483f30700b03402041633157cc1db14b1de23fc16472bdbc63af3b5f226621e2b707b880cdc	잠시 후 로빈 반 룬도 합류했습니다.	test
common_voice_en_19764989.mp3	"Doug Church also was very involved as a 'Creative Editor' on covers, layouts, features."	799d614245f958b4435fbaaa7748457d984214ac3eda5a46879699fd00ed8449a13c2cb28097122cc339b9a42335811c1eb4139f8a031bd3496e663e5cca1784	더그 처치는 표지, 레이아웃, 기능에 대한 '크리에이티브 에디터'로도 적극 참여했습니다.	test
common_voice_en_18281992.mp3	Reduce, Reuse, Recycle for a better planet.	79a514d1ee32f51a5508df4e174bca07ec52d80b3591d16b21259c06b1fee19e0fa7e0c312c5151ceeb0b792c4058d2a7fd2b6e1e8705c9317dc98de7cadb195	더 나은 지구를 위해 줄이고, 재사용하고, 재활용하세요.	test
common_voice_en_17939425.mp3	The curtain rose and the show was on.	79ac6a8384e31995931ef116ea80281fa912e003187db952390b16b3749b226e4c2d76a182510ce5ea1db58bc1667b62a2640b44c293fc2e7e9de751fbb921d4	막이 오르고 쇼가 시작되었습니다.	test
common_voice_en_89201.mp3	Children play badminton on the lawn.	79d57657b173c26e3b2e5b88cef5d039c89a79faa1127220994f33c1dc253ffc324abb4f2c13825a239d6bc75e0a6a835369d4f890e4282818a594f1c767c90f	아이들이 잔디밭에서 배드민턴을 치고 있습니다.	test
common_voice_en_17821944.mp3	Love to live and live to love.	79f404c40468a055ae817872ca877a49d9eb03bb381a255f9e9ec9471b1d549aa44cf9855b9528133c9c3f551bcef2e5e5c5acfd8ce8b6c7bdcf0d41ce3a55bf	살기 위해 사랑하고 사랑하기 위해 살아갑니다.	test
common_voice_en_91079.mp3	The greatest authority on meteorites stated that the height of its first appearance was about ninety or one hundred miles.	7a0a84df1ad2d5909102d4d76871846a1c19d8d9bd5427595cbad3fbc6c2f5eb055cf5f6820b0b67ec8029c00f598ffece7cff3f1880ac62eb82ce40d64e73e3	운석에 관한 최고의 권위자는 운석이 처음 출현했을 때의 높이가 약 90~100마일이었다고 말했습니다.	test
common_voice_en_18682280.mp3	Latimer is consistently assessed as having a low risk of re-offending.	7a39dd1ad05f4f8f08c23ab253d73228fbfcdde223efd289fc8b6ce16479b67168ca2f64ae9d7e1c2f664a796affa5f58d67e6151bfd9416c827f1197299259b	라티머는 재범 위험이 낮은 것으로 지속적으로 평가되고 있습니다.	test
common_voice_en_17934845.mp3	Only the good die young.	7a7702ae8b9299168a0366c8bbcccca2dfc4adc5b47e2a4924e665ea198182b93664cb89098095f4fa205f601902abb90749806219a80159fff1fe11704f941a	좋은 사람만이 젊게 죽습니다.	test
common_voice_en_19512915.mp3	Even his last words are misunderstood.	7ac7d8f6e89a7cce8f43bba80c0a9b4f28d3529f00db4fa210fffb509bbf456e17e4c393354dc5435ae3759f0291172bb94db48037319884ab57aa241184c161	그의 마지막 말조차도 오해를 받고 있습니다.	test
common_voice_en_18539477.mp3	I have done with the red coat, believe me.	7ad69b82dcdf2447c64c0ae3d770c0a51ecfd52da8468a0fd5d8235daa73b113011c7970e46489868f83431032800cad9cc20ccf80de5f2ec7ab8e046e62f4c6	빨간 코트는 이제 끝났습니다.	test
common_voice_en_18825580.mp3	It was written and directed by the Cuban filmmaker, Leon Ichaso.	7adab6878b3eec66303d278e10a66810f63147689ec407c9a67891cd8f0adcbbbec4f0ae02f5e73e0ebf66cfc81a40999768d602012b99a235dd57b41005561a	쿠바의 영화감독인 레온 이차소가 각본과 감독을 맡았습니다.	test
common_voice_en_90945.mp3	Not even the tribal chieftains are able to see him when they want to.	7addc36a6ddc81aab1fc1a359babfe78600e00ecd06bd03b8356698d9b279b3cf447726c15e9c758e90328e4e5544b047a2a5edeb5aa277696a301ab0e4f610a	부족의 족장조차도 원할 때 그를 볼 수 없습니다.	test
common_voice_en_537337.mp3	a couple standing outside in the dark near some festive lights.	7b1c6d5c76c3109d5a67d982c67944283311332b2265e699d2e6915c4203293304566a56a00294262990a83070bfe98b2a8ef13b2920ce33eeb0174adc542b9e	한 커플이 어둠 속에서 축제 조명 근처에서 서 있습니다.	test
common_voice_en_20043256.mp3	Many years later, the Bokhari English Prize was established there in his honor.	7b536c2940ffb7cbacebb5cb9ff020385f0b3164bfec20be92d1d8ab9bf1610de032fe9aff430eda096aaf7dd657faa1ad7bfffde488e1e4ea5aa17a81c7566e	수년 후, 그를 기리기 위해 보카리 영어 상이 제정되었습니다.	test
common_voice_en_18307741.mp3	Red-Eye swung back and forth on the branch farther down.	7b66adf5829b77cefe078f78a092d0ad6c30733a0482f6b3cf68950ab06df9d0722458b50f812fa157b4b04ea622ff2786e12235a87394691c3e5e80a2f10547	붉은 눈은 더 아래쪽 나뭇가지에서 앞뒤로 흔들렸습니다.	test
common_voice_en_563342.mp3	There was very little talking.	7b80f788edb3319c1ba58e2349b99c2e8bd103572736ad269a8a1dd4bcade8387bdd91884a2c9784dc4243d08b9d6d45208a60e8b419a281a6a981d17f03f2e5	대화가 거의 없었습니다.	test
common_voice_en_699433.mp3	A young man, wearing a hoodie and a backpack, walks down an urban street.`	7b9964eae6009a13af38165d064bf001d7b8c294b88ac2ff63207720939d6f074477fccf45595ff6cf734f7d09ab14c34a2d573cb8acc9b480641b04cfacadba	후드티와 배낭을 멘 한 청년이 도시의 거리를 걷고 있습니다`.	test
common_voice_en_103666.mp3	"It's the other foreigner, the Englishman."	7bb69f04bda5cc501ab15930a8f3aaefb28960197b881f67119daf41f41db717b3c4ba0b385203fd0eadd6fb107e96c2ff4c6e257c7400cc1aeb64de1452076a	또 다른 외국인, 영국인입니다.	test
common_voice_en_19623608.mp3	"The Pakistani Taliban confirmed Shukrijumah's death two days later."	7bd84e4e42676503f4372ff152f11795eec6ffa6b8a10f73013a3d58c98fef4b11d6ff7ca04b52362712b82288d55450396f6a9b82b7c24e794e14bea08ec6f5	파키스탄 탈레반은 이틀 후 슈크리주마의 사망을 확인했습니다.	test
common_voice_en_1836386.mp3	Mount Everest is found on the international boarder between China and Nepal.	7bd872e66d4cd6461f8459f1908fbc2cd3d9d0152f14db2871600c956423d436aee1a0b6a801e86481ebd34b11d0ada48dd12ac76f6af390498977a67e8918a0	에베레스트 산은 중국과 네팔 사이의 국제 국경에 위치해 있습니다.	test
common_voice_en_17340952.mp3	What was I to do?	7bdefe2c594a8c906739704f34372ebb2d5bf219ec9abd285620467049be3c6e1007f5eeb31abbe4f7841dcf377b8359175987e55a760d5be1bce17d5edc3298	제가 어떻게 해야 하나요?	test
common_voice_en_603235.mp3	The carpet was exquisite.	7c20adf32406f6f4e59a21ebd7322ec15866c1625d6f196b0a30d77ad893cc9cd413a7581fa4e7610d500dedb9262c7690af0e1dca02a3dde52bc5f49b6ba7fe	카펫은 절묘했습니다.	test
common_voice_en_17255105.mp3	"It is better to stay silent and be thought a fool, than to open one's mouth and remove all doubt."	7c6ce2e248e96b6646167ffba57edd29df11b19a5e58075b535971d70ba320299ab8020d392d50a60398ebbdf8c26bd53d646f2cd79724473d29feb22bc1f6b4	입을 열어 모든 의심을 없애는 것보다 침묵을 지키고 바보로 여겨지는 것이 낫습니다.	test
common_voice_en_27178.mp3	"""What is love?"" the desert asked."	7c7e7a6d5aa7e08a6b70c1817959ce0995f92a8c9bdd6ba1e1d087eaf01daaf0bc56a3a27662beb63d95a7f32c3bfeff524778e3d8cf604536dfd7d462355ae6	"사랑이란 무엇인가요?" 사막이 물었습니다.	test
common_voice_en_17445036.mp3	The light-year is a unit of distance, not of time.	7c80c563bfa6d617b8e91c050a1cbcb9cafbcbe4e8059ad3ad2e9379049026f2beaab2ecc055932db308c10f63e878655303c55f64f723bffd87b321093de6d8	광년은 시간이 아닌 거리의 단위입니다.	test
common_voice_en_417022.mp3	Listen and listen to me very closely, we call them lifts, not elevators.	7c86d5f89a9fa983e68fff0df3c7f72c594862e39923ee6dd1616af356845c53227bc0762f75c9366bf954f47ac8d27c32f9f94d27b9f19905b5a772f85505ec	제 말을 잘 들어보세요. 우리는 엘리베이터가 아니라 리프트라고 부릅니다.	test
common_voice_en_15436257.mp3	How did you do it?	7cb4994f5028af018b8112c6e34929b01d8e88721d1b2f8f42b5f7e873e762276b19e8028e5a14f8d6a9ec0ce42cddfa20c570b5343f4f38b39a1d894097fa38	어떻게 하셨나요?	test
common_voice_en_149337.mp3	His seat was unstable.	7cfc201f28d2c00f03515c3826c34f4c789d80e295a12c7a307ce70a8aa1c07f3261cb37026f39695f22de23cb47be9abadc0ac05f280862d7a07d9510a46aee	그의 자리는 불안정했습니다.	test
common_voice_en_116208.mp3	We are obliged, at least once in our lives, to visit the holy city of Mecca.	7d2c9772149f898e98ac82a088121f8f3d74526a0aebee08f72184d6fa1a8af2c053e988dcf9775545ea51f0b6cf836235650b27e4ef23a9297850c9b2c5fb76	우리는 일생에 적어도 한 번은 성스러운 도시 메카를 방문해야 할 의무가 있습니다.	test
common_voice_en_17923118.mp3	This section deals with the caveats of the proposed method.	7d4a829538175377678b6b661b88313ceeb790a22e71c69a766f6bd0e506af6fca42df2e49e4da9547387be18b7187565285404e6ec439473ab3d79e7446096f	이 섹션에서는 제안된 방법의 주의 사항을 다룹니다.	test
common_voice_en_4561565.mp3	Slide the bill between the two leaves.	7d7c76e7c86b305e34ffa566404ea51c74da1071b6f509e72531667526c8199031628a99e6d70b40190cefdc91fded90896e47e7a8c1e90fd0426b982dddeab1	지폐를 두 잎 사이로 밀어 넣습니다.	test
common_voice_en_19647545.mp3	In the Second World War, the island was occupied by the army.	7d7e2035d29330ba6c8075bec9a233b2129a6fc995a14a6f64804215c8caf5802f2c2a93f1f210ea06cb76ffa72517ec76f666320ac5a697cb20f9b011bf6f23	2차 세계대전 때 이 섬은 군대에 의해 점령당했어요.	test
common_voice_en_19725349.mp3	The university has three residence halls for family housing.	7d8abf433fca661f0a3a83999f777569d573eadada90e71b27ec397d4e1441e22fb375f9832d72449ab9fc415ff2f0c16c04ca685551b24eb49b8e76cdceeda3	대학에는 가족 기숙사를 위한 3개의 기숙사가 있습니다.	test
common_voice_en_535672.mp3	"""No,"" he heard a voice on the wind say."	7da3f747d02def4742123f175ce71a851266aed93921c92f9443dbee5fbcb3b072e47b2a66a847528755567c0ec42c1490c4ed9c60c7c4d5b7fc7ce605876d4b	"안 돼요." 그는 바람결에 들려오는 목소리를 들었습니다.	test
common_voice_en_510564.mp3	Lee bought a ticket for the metro at central station.	7dbd547c66d4a5b4ae830e6bb9fcd9ba627cdc288f1a25337e9712fd8bf8b270851e493c1b84ed6d090bc184372b33ac84674ac7394e758ba1812cd4fd8442c5	이씨는 중앙역에서 지하철 표를 샀습니다.	test
common_voice_en_615155.mp3	"The term ""just my two cents"" is about opinion, not about money."	7dc142c6a5b24ce4c17d77e611591e8accc2f488245a7244f75d0ee7dd6cca75d9c42849e48cb7a2e0d214788efd35d9171dd8ade8a524349d3aed8e59b1c617	"내 두 센트"라는 말은 돈에 관한 것이 아니라 의견에 관한 것입니다."	test
common_voice_en_19531689.mp3	He was buried in a tomb in the cathedral in Ozieri.	7deffb37725e97613aaeb9f7265189042f675415bcc10c70ea12e8ab0aab5af617d1d8901fc1bfd7eee8ddf9a6e05c101279dcc9694fbad23d24faa5ecfbeac4	그는 오지에리 대성당의 무덤에 묻혔습니다.	test
common_voice_en_17716622.mp3	Just, how big is that closet?	7e3ccfef574aec3fc13b5741c621f98a865ff3bfb6a2f080ff363283ea32f61799f39914e016a922c2b8397bf10cb598f90efd430d74b93491978cad1c7a7dc1	저 옷장이 얼마나 큰가요?	test
common_voice_en_554035.mp3	Suddenly, one of the hawks made a flashing dive through the sky, attacking the other.	7e4d2aa033d7818df614b3acbf993b25a4fab59c39d0ae3a9e675d9e19c2acc5e8eef5092662613b1d66cc57a3bee361c540b393a0f9ac0c2d7f36bcd1be1586	갑자기 매 한 마리가 하늘을 가로지르며 다른 매를 공격하기 위해 번쩍 뛰어들었습니다.	test
common_voice_en_17736843.mp3	Prices for solar panels have dropped in past years.	7e77fc498bf3fa09f2c1cf6de9527c3394f01bb55d52a7ba2a84e209c4d06530aaf7b6063d3b052efbcd50b10c65bd1b4b3ba5baaf7109c3cb2f2e0f6fc1ac9d	태양광 패널의 가격은 지난 몇 년 동안 하락했습니다.	test
common_voice_en_17899678.mp3	"I'm literally a flying pony."	7e78cb39ccc02c6fcc54cf8d7afb524dfbfc229360f63067c8c9d30df7ebe4dfeb0b620c79dede2f10e4d5daf39c31f2c485e39a7f6b3d66cc38636a35d4e891	저는 말 그대로 하늘을 나는 조랑말입니다.	test
common_voice_en_19667706.mp3	The two cities are served by Los Cabos International Airport.	7e98b3b27f74e92d29bc088c13ff7781991b7cc2dbe9dabf28c47f16e308ceb334ea6a11afeda132dce75f82aceb1bd0df8e1c0f56008e06d30622dbffc669b7	두 도시는 로스 카보스 국제공항을 통해 연결됩니다.	test
common_voice_en_17252808.mp3	Oh, is that all?	7ec69bc8245e4ad00579d9bc0be7b9ecaa7d76a0fdc2df4c1443a7867fcd5772394ae2662de7e120fd7a3cf18bcb52b61a7e2b2b128382623d1eeeb152df2f33	그게 다인가요?	test
common_voice_en_17417536.mp3	Without haste, yet without rest unhasting, yet unresting.	7ee0a4336692119bff031932ea475966132b7202b00d73f925647b35f8f7693e382da32f9712b1b5173175520394fcde43f2800cd7dd1c724f2238e7f17cf564	서두르지 않으면서도 쉬지 않고, 서두르지 않으면서도 불안하지 않습니다.	test
common_voice_en_15748.mp3	"I still can't understand it though."	7efe6093d147ccd56b1d96bd10176820ae50fa50e524786f30fa5fef9f95aef45b93c8b0c1b5ba5f7d608beef5e2c39eac49885ad2bdd2ff9eaf26383dabc88d	그래도 여전히 이해할 수 없습니다.	test
common_voice_en_186620.mp3	It had a diameter of about thirty yards.	7f04b77789d94f3cda44b4dc0cd55ad69137f86afc884faf0586184657a1db311e2fca27f0962cfb3d612656d3f22dad43c8e61ededfd4779050259a9799c541	지름이 약 30야드 정도였습니다.	test
common_voice_en_18838805.mp3	The site where these settlers situated near the mountains used to be called Conventa.	7f25470dc8a276549fe4c79bd46cb379a8e30d8ca1ce42da291ebf1d2c91d5df41c383ba0c2df953e47642c5e65d48f6063c4e6c1f53c6fbe67f1637eaff3d74	이 정착민들이 산 근처에 자리 잡은 곳을 예전에는 콘벤타라고 불렀습니다.	test
common_voice_en_15735718.mp3	A bad penny always comes back.	7f2e9d72da681944ce46802b7235ae2387703b3e48666d5eb27fc85729d41f7c11df0cbf8704e95977cd005e097e5589c3ee4e794d506e03bd0e82051e4519c9	나쁜 페니는 항상 돌아오기 마련입니다.	test
common_voice_en_429436.mp3	The tomato sauce was great.	7f4fd001620dc83c8f66d79c98bac834b0c74d28dd8e0d5fc3188a4fb3e0b6a8a6984e1e07168001a156898a427feff1e93cd4fe0739db1993b972d5c01bcd5c	토마토 소스는 정말 맛있었어요.	test
common_voice_en_19636454.mp3	Within the state of Illinois, school districts are numbered by their county.	7f7ac7dcaa63b6e97b1a1877ec5a95ef364649fb1b1405158f7be5ee6ddfa9d4b31ae4f6903332abd4b6b1eba1772ca2c0b554652387854e8cacf81294d3bca1	일리노이 주 내에서 학군은 카운티별로 번호가 매겨져 있습니다.	test
common_voice_en_496678.mp3	This will help you effectively collaborate with developers and coordinate cross-team projects throughout your career.	7f7c2ab524c3434e4b4c248ecf39047224e3120c79e900264886f1fc0e64c39a88ddf7f26582985654cdf7bc64329deec96ac35db8af4c0120027790a30bf5da	이를 통해 커리어 전반에 걸쳐 개발자와 효과적으로 협업하고 팀 간 프로젝트를 조정하는 데 도움이 됩니다.	test
common_voice_en_663071.mp3	My palms were sweaty and my mouth was dry, it must be a phobia.	7f7ce7cc9b59b729c617474b42c7381db2f8678d134b005ca6989eca78d490a6e6094317da8bc3fd50f852e5e77e9667eaaa2b4d1a4011e3e3fe2b52d7533c47	손바닥에 땀이 나고 입이 마르는데 공포증인가 봐요.	test
common_voice_en_18086160.mp3	He did not look up.	7f8c7e4b33c1d676ee4007d073e5112bf5728ee55a2dead04a0951dfdc117e3be451430ed59dfc820926eb773d09e6af40156e7f381cc9fddf5b2968381a49e2	그는 고개를 들지 않았습니다.	test
common_voice_en_484711.mp3	My grandmother and I went inside the Great Pyramid.	7fb882274db311e4b71722180278cc54fa86733d776440b6eaa1e7127fddc9773180acc30eb5fffc456100b40ae27ca8bfe6143d36c59c3f10d15ee5c774f5b1	할머니와 저는 대피라미드 안으로 들어갔어요.	test
common_voice_en_19097919.mp3	Reliable counts are available in seconds.	7fcdbf9dfa6affa25a7daa02a2bf08c110d08bacd44c12021833c3ba4e8db9ebd4eeab35c5c8f3ac04ffde77053f34c199bc5b4bcbc55d528763e89bbc39126e	신뢰할 수 있는 카운트를 몇 초 만에 확인할 수 있습니다.	test
