path	sentence	client_id	translation	split
common_voice_en_19457351.mp3	Services are currently held in English, Spanish and Vietnamese.	b82e593b2a88bd8f0d65cec321b0348e867d5ccdad939601d500cb0c4baae5db5194e493b7a237293c1f32f52c6e24bc9b001a5cc73b47ce276ec0fcdc7b58d4	현재 영어, 스페인어, 베트남어로 서비스가 제공되고 있습니다.	test
common_voice_en_19821268.mp3	The label was named for the musical equipment store they operated at the time.	b8411265239ecc2b781ec228526619d5fa1a9262fbc168e3c88ccfcc7c55f35104c55080dbe4679ebce8ba41d26acddc882dc2f7a3debae4e0969bbf8752072e	레이블 이름은 당시 운영하던 악기 가게의 이름을 따서 지었습니다.	test
common_voice_en_19821270.mp3	He played most of his career as an attacking midfielder for Bayern Munich.	b8411265239ecc2b781ec228526619d5fa1a9262fbc168e3c88ccfcc7c55f35104c55080dbe4679ebce8ba41d26acddc882dc2f7a3debae4e0969bbf8752072e	그는 대부분의 커리어를 바이에른 뮌헨에서 공격형 미드필더로 뛰었습니다.	test
common_voice_en_17289324.mp3	"Get up, we're going shopping."	b857f50db91f0dde263d96733dd644a702e130919d233ce11a67a214357c30d40d692753ff8eb61756e288ea78fe2300678a4a1213dfa44d98ac9feeadb935bd	일어나, 쇼핑하러 가자.	test
common_voice_en_19545133.mp3	Your inexperience really amuses me!	b85e02629c8c2ff478d3b508e905990829d470f4f0b1ede07ed87d18c1fe4cd5724bb764c8e1e56483814e74d1a982e88eb17cc3fc5f355887b0f36f099d916d	당신의 미숙함이 정말 재미있어요!	test
common_voice_en_19545135.mp3	There are also research studies to find and discover new pharmaceutical agents.	b85e02629c8c2ff478d3b508e905990829d470f4f0b1ede07ed87d18c1fe4cd5724bb764c8e1e56483814e74d1a982e88eb17cc3fc5f355887b0f36f099d916d	새로운 약제를 찾고 발견하기 위한 연구도 진행 중입니다.	test
common_voice_en_228006.mp3	Good luck on the way	b874030927c45c1f91462dd2d8c06de45a7898818d472e79caaf164172670ab202a3f1f982eec032c3670eb17e5fb67834d7c2e1f4b543c2727b613be6645186	행운을 빕니다.	test
common_voice_en_176094.mp3	Before I am able to read the article I have to read the ad.	b8754476aa1bc8955c45dc4fce6a9bf77a8a02cd65e53c32ec0eeda86be9b8a07341e09ee4cf37ff891fad371d9a938c73e331e6e8ec0152d67e578bc7148c06	기사를 읽으려면 먼저 광고를 읽어야 합니다.	test
common_voice_en_176095.mp3	And he gets it right away.	b8754476aa1bc8955c45dc4fce6a9bf77a8a02cd65e53c32ec0eeda86be9b8a07341e09ee4cf37ff891fad371d9a938c73e331e6e8ec0152d67e578bc7148c06	그리고 그는 바로 이해합니다.	test
common_voice_en_17284559.mp3	My uncle was fruit farmer.	b87bbc5cc53698772a845fdb4ca0529b41633aa2a63a864f830d2dd3ac5aba4567f016c04daf4cb613998cd51d7cd2910be2e08e82dc13baa7474e03b8ec9d73	제 삼촌은 과일 농부였습니다.	test
common_voice_en_17284560.mp3	The way to save money is not to spend much.	b87bbc5cc53698772a845fdb4ca0529b41633aa2a63a864f830d2dd3ac5aba4567f016c04daf4cb613998cd51d7cd2910be2e08e82dc13baa7474e03b8ec9d73	돈을 절약하는 방법은 지출을 많이 하지 않는 것입니다.	test
common_voice_en_39677.mp3	"He don't seem like a guy that'd fall into line."	b881b83e1660cfb77f1a1d7ea28cf8752f0aac263c0048eea88286eb4e80f568e186fd6eceebabd571f9f8d8811de977354e8403d83de4656daaa0a696b63ed7	그는 줄을 잘 서는 사람 같지 않아요.	test
common_voice_en_605409.mp3	"""I'm an alchemist simply because I'm an alchemist,"" he said, as he prepared the meal."	b884f2ba5edf448f933216fd45874478b2171ec6fa0b67e12fca8efeeda78c5ff0142f70d703c716849525da8dca3e29f60649fc2f475bdf6bf5195881270a2d	"저는 단지 연금술사이기 때문에 연금술사입니다."라고 그는 식사를 준비하며 말했습니다."	test
common_voice_en_19198843.mp3	The Kyll flows through the county from north to south.	b8cb5039cb3342c39cd078614b70466cc010055192268595c28b99840ad7b994f5476c7a267807a29b3df2439ec96b1521b8c84d33af3f255c2429b2e63f5945	킬은 카운티를 북쪽에서 남쪽으로 흐르고 있습니다.	test
common_voice_en_19198844.mp3	It is widely regarded as the best engine used by Tata Motors.	b8cb5039cb3342c39cd078614b70466cc010055192268595c28b99840ad7b994f5476c7a267807a29b3df2439ec96b1521b8c84d33af3f255c2429b2e63f5945	타타 모터스에서 사용하는 최고의 엔진으로 널리 알려져 있습니다.	test
common_voice_en_18270282.mp3	Silicon Valley is a hub of tech talent.	b8dd2d940928a0c2b6978fc2d52c517cb8f9ceea4fde681bd250f2280489fb80fc0875aaac8ecd1a3dcc42b7add4cdd53bff5fb9c6d4f9cd964e4e36fafe5dc3	실리콘밸리는 기술 인재의 허브입니다.	test
common_voice_en_19744955.mp3	"""UniLife Magazine"" covered the latest student-relevant events, photos, interviews, reviews and stories."	b8e464c627fd630f44e4599f81f3fc9d2f7dfcdf360ce0c3588abacf86e68a9ce300aece96ad51a46719154d4c314a8ee635f036c0ef1e276d5c21b89ece443c	유니라이프 매거진'은 학생 관련 최신 이벤트, 사진, 인터뷰, 리뷰 및 이야기를 다룹니다.	test
common_voice_en_19744956.mp3	Servet reaffirmed his importance to the club with an impressive first season with Galatasaray.	b8e464c627fd630f44e4599f81f3fc9d2f7dfcdf360ce0c3588abacf86e68a9ce300aece96ad51a46719154d4c314a8ee635f036c0ef1e276d5c21b89ece443c	서베트는 갈라타사라이에서 인상적인 첫 시즌을 보내며 클럽에서 자신의 중요성을 재확인했습니다.	test
common_voice_en_18344818.mp3	"Just the same I'd sooner be myself than have book indigestion."	b8ea3a04d1deee79824dfa752a39e867542a18597fa6044ce3f9a24bf2a6bd5109b637fdec834792eaf1aacfddebdcedd0a037130719e849b9155d4c89100e49	책으로 인한 소화불량보다는 차라리 제 자신이 되는 게 낫습니다.	test
common_voice_en_20053122.mp3	Insects have been released for the biological control of alligator weed.	b8ffad728574ee418908667a9a07f48ca074063c9f1d352e9a1093f5ab330142c2b3f1a7d54443e98887f74b02bff5724b05968d8366b6d7b7cfb01c4556286d	악어 잡초의 생물학적 방제를 위해 곤충이 방류되었습니다.	test
common_voice_en_20053123.mp3	They had a technique of conserving foods for considerable periods.	b8ffad728574ee418908667a9a07f48ca074063c9f1d352e9a1093f5ab330142c2b3f1a7d54443e98887f74b02bff5724b05968d8366b6d7b7cfb01c4556286d	그들은 상당한 기간 동안 음식을 보존하는 기술을 가지고 있었습니다.	test
common_voice_en_71778.mp3	Tend the sheep while the dog wanders.	b9133d904c50a266d3e48f9e78a9ab3094eb446a18fc778549bb0ff6bebadcf807031a23ea264b2b9b0aec18d15c2536299394d0ac9b09759f02d4d4a9b31b0e	개가 방황하는 동안 양을 돌봐주세요.	test
common_voice_en_71780.mp3	Find me animated movies at Amco Entertainment tomorrow	b9133d904c50a266d3e48f9e78a9ab3094eb446a18fc778549bb0ff6bebadcf807031a23ea264b2b9b0aec18d15c2536299394d0ac9b09759f02d4d4a9b31b0e	내일 암코 엔터테인먼트에서 애니메이션 영화 찾기	test
common_voice_en_18534727.mp3	But as it happened it was the right one.	b980148a67d02c48b8de4548a3ac59c7403dbacb219b6cd09cbe1efcb9594aba1a66da73c5da63cb8b7abec45e51000660622508dd056804573f66a195db03bf	하지만 결과적으로 그것은 옳은 선택이었습니다.	test
common_voice_en_18534728.mp3	I shall never forgive myself — never, never!	b980148a67d02c48b8de4548a3ac59c7403dbacb219b6cd09cbe1efcb9594aba1a66da73c5da63cb8b7abec45e51000660622508dd056804573f66a195db03bf	절대로, 절대로, 절대로 용서하지 않겠습니다!	test
common_voice_en_12298300.mp3	We want to disperse the core from the hull.	b98e20558f2cfecef5fa95628e97d9d89a6be29bdb85b67cda70d5b539442bcf3d81abd7469508c4c915b9ab44a01372a7d03d81f1ab076367f3a76c1ee93a58	선체에서 코어를 분산시키고 싶습니다.	test
common_voice_en_88799.mp3	She broke her arm in several places.	b99ddaf771111072ca21a3e279a30571896c9034c1e8cf51e3ab1497fb11cb095b623b4bcde69a5065e6243e108eb40100eda0a1b98045c7855d67c40ed876a2	팔이 여러 군데 부러졌습니다.	test
common_voice_en_88800.mp3	Where are you from?	b99ddaf771111072ca21a3e279a30571896c9034c1e8cf51e3ab1497fb11cb095b623b4bcde69a5065e6243e108eb40100eda0a1b98045c7855d67c40ed876a2	어디에서 오셨나요?	test
common_voice_en_586565.mp3	"""There is only one way to learn,"" the alchemist answered."	b9c232788e420609a56abc06fb8c96fd58b8b06683cebe50376802f14a27babc5e1d625f62eb84892c2058e9ba89f1afedf8d6b162b74b3bf2a5260128473c42	"배울 수 있는 방법은 단 하나뿐입니다." 연금술사가 대답했습니다.	test
common_voice_en_19966668.mp3	Common law had no remedy that would force the defendant to stop the pollution.	b9d02e4a99c4d8e2e76ebac56cc62f99b22cff956d5a41ccbb13addec37a9cf63a90c58b3eff05340d596c75a0b9fc94e9ec1e632e5e64cc680a4ed707d2fa85	관습법에는 피고가 오염을 중단하도록 강제할 수 있는 구제책이 없었습니다.	test
common_voice_en_19966670.mp3	There is also a Lavalette, West Virginia.	b9d02e4a99c4d8e2e76ebac56cc62f99b22cff956d5a41ccbb13addec37a9cf63a90c58b3eff05340d596c75a0b9fc94e9ec1e632e5e64cc680a4ed707d2fa85	웨스트버지니아주 라발레트도 있습니다.	test
common_voice_en_17273355.mp3	"That's what I came to talk to you about."	b9dfc4b374a1e5a177bf9704a5ad7e2a49a6e856ea0686ff169d312c5a6ea21b1d58a72ab50678c0e983626c97ce9b305a57a9c26256b0a95a92f44a1581a2ee	그래서 제가 여러분께 말씀드리러 온 것입니다.	test
common_voice_en_19472539.mp3	"He was eventually assisted into one of his friend's cars."	b9e6e32ce7267250b7f16e6c0c340c0748fcfdca03a1f32b060a77f27be112e2ccab3970b32dbcd6c7caf0b131ef76c7be61eab0419cbf8dd54da9d26da889f5	결국 그는 친구의 도움을 받아 차에 탔습니다.	test
common_voice_en_19472545.mp3	Vukovich was known for racing midgets powered by Drake engines.	b9e6e32ce7267250b7f16e6c0c340c0748fcfdca03a1f32b060a77f27be112e2ccab3970b32dbcd6c7caf0b131ef76c7be61eab0419cbf8dd54da9d26da889f5	부코비치는 드레이크 엔진으로 구동되는 난쟁이 레이싱으로 유명했습니다.	test
common_voice_en_544360.mp3	The boy was becoming nervous.	ba2367a7e738713fc83ca908958083b927dabf77cb034fcd30a2f7f3b967f63059f8738a17b14727e1d2edf9aa554ce55fe04b7198a24d111871e14843706d1d	소년은 긴장하고 있었습니다.	test
common_voice_en_18804128.mp3	After the Labour Party sweep to power though, commitment to the anti-apartheid cause dissipated.	ba2ada0b46ff0e0f754c8ed4549bf9913c5a7be7a1653748da3178d90c601d6369e33257873289d8a6c29924201b3143033821a400d51f5d3b20d37ef700e6c9	하지만 노동당이 집권한 후 반 아파르트헤이트 대의에 대한 헌신은 사라졌습니다.	test
common_voice_en_18804130.mp3	Pugin as a carpenter-joiner.	ba2ada0b46ff0e0f754c8ed4549bf9913c5a7be7a1653748da3178d90c601d6369e33257873289d8a6c29924201b3143033821a400d51f5d3b20d37ef700e6c9	목수-목수로서의 푸긴.	test
common_voice_en_18414129.mp3	If you want to book tickets, just pop a cheque in the post.	ba2bddcb9ed4630d2c30da75b7775c9b1a24a03185c02b2f37c55bf1f3c23237b4572e1bd35253f0fb5687cdc6a7109188e9cb9b8237b8f34fd7bd901456f6b5	티켓을 예약하려면 우편으로 수표를 보내면 됩니다.	test
common_voice_en_18414133.mp3	I shall never be able to ask her to marry me.	ba2bddcb9ed4630d2c30da75b7775c9b1a24a03185c02b2f37c55bf1f3c23237b4572e1bd35253f0fb5687cdc6a7109188e9cb9b8237b8f34fd7bd901456f6b5	절대 청혼할 수 없을 것 같아요.	test
common_voice_en_541720.mp3	"Crooks don't pay taxes."	ba337c65375bcb850d2c83f2f0d616c9e0b083e08c317ae53c31ec51c0dfd9604647c7e1a9bee19c12c3ab2cebc60bddf76dd71f3b2287f664a3a12202b5ab04	사기꾼은 세금을 내지 않습니다.	test
common_voice_en_541722.mp3	John Catherine topped them all.	ba337c65375bcb850d2c83f2f0d616c9e0b083e08c317ae53c31ec51c0dfd9604647c7e1a9bee19c12c3ab2cebc60bddf76dd71f3b2287f664a3a12202b5ab04	존 캐서린이 1위를 차지했습니다.	test
common_voice_en_17904022.mp3	Beauty is but skin deep.	ba375a24a5fde89c1fa6ad281837f28e0be5bc04b012b62671c37d61b302756c1b030d645d788b70434c7723f448d8eb973da9ef826d3ed59d6f8c04dfee6ee0	아름다움은 피부 깊숙한 곳에 있습니다.	test
common_voice_en_17904023.mp3	The government just published a new public service announcement ad.	ba375a24a5fde89c1fa6ad281837f28e0be5bc04b012b62671c37d61b302756c1b030d645d788b70434c7723f448d8eb973da9ef826d3ed59d6f8c04dfee6ee0	정부는 방금 새로운 공익 광고 광고를 공개했습니다.	test
common_voice_en_698132.mp3	And it knew nothing about love.	ba4da52d21306dedb49cfc9eb173234c87bac73913d03a20fc8e16c40546524d9f0d3312436bffcbed4b70572b13a132646365c616abc86d385e907bbe1b0ecd	그리고 그것은 사랑에 대해 아무것도 몰랐습니다.	test
common_voice_en_698133.mp3	The meeting was over.	ba4da52d21306dedb49cfc9eb173234c87bac73913d03a20fc8e16c40546524d9f0d3312436bffcbed4b70572b13a132646365c616abc86d385e907bbe1b0ecd	회의가 끝났습니다.	test
common_voice_en_19876817.mp3	Notch signaling is required in the regulation of polarity.	ba59986c744be50f4cc5e7c72ea9c7432b88182eef526a8e222f42c5149c6b16c7b878997bb0792fcc2c50b5da4e42f8527fb86deb2c47bc95a62c3c6ea653c6	노치 신호는 극성 조절에 필요합니다.	test
common_voice_en_19876820.mp3	"""Aliens of London"" received generally mixed reviews."	ba59986c744be50f4cc5e7c72ea9c7432b88182eef526a8e222f42c5149c6b16c7b878997bb0792fcc2c50b5da4e42f8527fb86deb2c47bc95a62c3c6ea653c6	런던의 외계인'은 대체로 엇갈린 평가를 받았습니다.	test
common_voice_en_264437.mp3	My aunt used to be in the business as well.	ba8551341f6cf5a6df40a6681b8ea5c52efbc54161603449a8937617ebfac24546b6b5c8b37f4e8cca06e4fcdb07da3dd86c4cb4638fa534aaca6464c2546ef8	제 이모도 이 업계에 종사했었죠.	test
common_voice_en_264438.mp3	"Tears streamed down Dorothy's face."	ba8551341f6cf5a6df40a6681b8ea5c52efbc54161603449a8937617ebfac24546b6b5c8b37f4e8cca06e4fcdb07da3dd86c4cb4638fa534aaca6464c2546ef8	도로시의 얼굴에는 눈물이 흘러내렸습니다.	test
common_voice_en_593491.mp3	The mule trod the treadmill day and night.	ba923ec271dfd2578cad9d5e92b7bdf4b203cd8cd3f8649ed4f3e1e55fd113f4a8c0bb278264b1800274c3e9d86731a549ec63599ab475d546e25ff55fc060c7	노새는 밤낮으로 러닝머신을 밟았습니다.	test
common_voice_en_553218.mp3	I have also experimented with a fancier solution to this problem.	bad14d7b58a17f7406655efd1b9bbd14f530f4441b79098a4afc855e2871fca9fb3c3cfefa5a4437abaecfe3db390889032fcb14cbe3888dbb7504f87f0dfa85	이 문제에 대한 더 멋진 해결책도 실험해 보았습니다.	test
common_voice_en_20043348.mp3	Heatherden Hall has extensive grounds with formal gardens and lakes, plants and features.	bad404a62d79fb618ff4ba574eef2629bc37b929ed98de0db25503a26e843a6592910b44e82d6e02ed7447e411004ea04238fbfbd55456b55cb28b7e19124f45	헤더든 홀에는 정식 정원과 호수, 식물과 특징이 있는 넓은 부지가 있습니다.	test
common_voice_en_20043352.mp3	The mountains are part of the California chaparral and woodlands ecoregion.	bad404a62d79fb618ff4ba574eef2629bc37b929ed98de0db25503a26e843a6592910b44e82d6e02ed7447e411004ea04238fbfbd55456b55cb28b7e19124f45	이 산들은 캘리포니아의 목초지 및 삼림지 생태계의 일부입니다.	test
common_voice_en_322584.mp3	"undefined reference to 'swizzle'"	baf1a5281c480717ea2c57307fd19234da387e7e6d513bdf2e95db1f1d7e05b4a34a2553aa77dd1a7a729aaecc01afde6f7b289c471531692eca0a07918bb006	'스위즐'에 대한 정의되지 않은 참조	test
common_voice_en_693985.mp3	So the wind blew with all its strength, and the sky was filled with sand.	baf20b4b2f0b3b6e5b97b6bcd0a07a609f42e8c14ec0353c46cb703d6a05382ff024e6df67f2661989e79581bfdddda64ab7d5951513b3a4d3090c33eb085e19	그래서 바람은 온 힘을 다해 불었고 하늘은 모래로 가득 찼습니다.	test
common_voice_en_693986.mp3	"""I've been looking for you all morning,"" he said, as he led the boy outside."	baf20b4b2f0b3b6e5b97b6bcd0a07a609f42e8c14ec0353c46cb703d6a05382ff024e6df67f2661989e79581bfdddda64ab7d5951513b3a4d3090c33eb085e19	"아침 내내 널 찾고 있었어." 그는 소년을 데리고 밖으로 나가면서 말했습니다.	test
common_voice_en_120615.mp3	"Then why do you suppose he hasn't at least called up?"	baf279b160fee169edad97c1a1fc2498df886f1ef13a680213f6e69e2316376d82462391055a847a0910549da3c177dc15e2327296c9509b987e2807ce68e820	그렇다면 왜 전화를 하지 않았다고 생각하시나요?	test
common_voice_en_18978408.mp3	Spring Hill was named for the abundance of springs near the site.	bb0f16793543d120dec933c98fecaf68be535008ca84bdf77321d8a2fea6b1405e008e696287ca2866023877bc93439c3198a355b95a65f12c4797fc24b02b22	스프링 힐은 사이트 근처에 샘이 많아서 붙여진 이름입니다.	test
common_voice_en_18978410.mp3	The girls could fight better than the lads!	bb0f16793543d120dec933c98fecaf68be535008ca84bdf77321d8a2fea6b1405e008e696287ca2866023877bc93439c3198a355b95a65f12c4797fc24b02b22	여자들이 남자들보다 더 잘 싸울 수 있습니다!	test
common_voice_en_622335.mp3	My scholarship got rejected.	bb3de0f53dfc62329179fa20d6e16d867a82d91ddb9dd5b4d8488415f024d86e59a995e99434eda7e0ebfc224582c15770651e0557369caf9208bee7eae6be65	장학금이 거절되었습니다.	test
common_voice_en_622336.mp3	After the last patient left, the doctor carefully washed her hands.	bb3de0f53dfc62329179fa20d6e16d867a82d91ddb9dd5b4d8488415f024d86e59a995e99434eda7e0ebfc224582c15770651e0557369caf9208bee7eae6be65	마지막 환자가 떠난 후 의사는 조심스럽게 손을 씻었습니다.	test
common_voice_en_513934.mp3	The alchemist dismounted slowly, and the boy did the same.	bb41dcef7bd2f19f17cb84c20fe10188ff9035cbe8209ef694d992fc568a41c65342a3e94d6f11d525a1bbac58b4466480e6d2d8111631bbcd96c5340dda3621	연금술사는 천천히 내렸고 소년도 똑같이 내렸습니다.	test
common_voice_en_18016536.mp3	Is there really no sort of mandatory access control?	bb9a8889404035b64acef09a3bc9745c1696892f49003dff5aa4c166eaa1fc3e32a5743f9e4cdb03e51bc272d5363230d7206daf1cc8efc6ddb03bd8386ebe6e	강제적인 접근 제어는 정말 없나요?	test
common_voice_en_114429.mp3	"""Tell me more about your dream,"" said the woman."	bbcb43c2231e50a2787f00a5ef6f01f8a0bc3a21d47bf55abdcd5dd886ce6c5c8b84db0c819db95a53d7baf834e1fafb761eb65d5a7dc0a23f4a568abf0e401e	"당신의 꿈에 대해 더 자세히 말해 주세요."라고 여성이 말했습니다."	test
common_voice_en_114430.mp3	"""Enough,"" said the boy."	bbcb43c2231e50a2787f00a5ef6f01f8a0bc3a21d47bf55abdcd5dd886ce6c5c8b84db0c819db95a53d7baf834e1fafb761eb65d5a7dc0a23f4a568abf0e401e	"그만하세요." 소년이 말했습니다.	test
common_voice_en_16353.mp3	Two girls are sitting on the steps, and one girl is laughing.	bbdc61f445e37a819bfb2e67702da4b916fb8cd3b696a2034a33977d432131a5a54b2c0bfc7693320e6f80c452449cf881511a40868242f68f2bec2696a3a5ca	두 명의 소녀가 계단에 앉아 있고 한 소녀가 웃고 있습니다.	test
common_voice_en_16355.mp3	Two little boys are at a table with a box of Legos.	bbdc61f445e37a819bfb2e67702da4b916fb8cd3b696a2034a33977d432131a5a54b2c0bfc7693320e6f80c452449cf881511a40868242f68f2bec2696a3a5ca	어린 소년 두 명이 레고 상자를 들고 테이블에 앉아 있습니다.	test
common_voice_en_19974054.mp3	"Such manmade artifacts preserved in stratigraphy are known as ""technofossils""."	bbebdadcf2a6ad12fcb7bccbec38305c9f8978ce0e37fa3efc070d3cd1218b14682e6334db9c81f7677cbfc71067e9b24fd7572b0f380043aeb6b2530f1bc68f	지층에 보존된 이러한 인공 유물을 '기술 화석'이라고 합니다.	test
common_voice_en_19974059.mp3	But in another moment he was beside her.	bbebdadcf2a6ad12fcb7bccbec38305c9f8978ce0e37fa3efc070d3cd1218b14682e6334db9c81f7677cbfc71067e9b24fd7572b0f380043aeb6b2530f1bc68f	그러나 다른 순간에 그는 그녀 곁에 있었습니다.	test
common_voice_en_18615454.mp3	We have not much to go upon.	bbed31a0ca337c7fffd0a6d611230c95606f2ee9a95335b856f1e9d8387af57aecbe8eaa1cc7ecea3358436b19927e5d4da40e9c38529da124d044eccb13a8e8	더 이상 할 말이 많지 않습니다.	test
common_voice_en_18615478.mp3	What does he do?	bbed31a0ca337c7fffd0a6d611230c95606f2ee9a95335b856f1e9d8387af57aecbe8eaa1cc7ecea3358436b19927e5d4da40e9c38529da124d044eccb13a8e8	그는 무엇을 하나요?	test
common_voice_en_15904665.mp3	There was a round table in the middle of the room.	bbf2597cc499f4907fd3a6bc16a91425b0dca2ac0d152c71e538baf5a28f74360aafb0c8f22edb2204a4e1130bd4e93ee53efa1eb2cc0319ef3398b144ec326d	방 한가운데에 원탁이 있었습니다.	test
common_voice_en_18979581.mp3	Senator, Larry Craig.	bc0f3ba65b4dce41625e6c5023a802c975b46f4c26ba06ca4ce9d1b25f2aba8a572052abbef9ce9ea2fb88e11f34c19c7c925593e1b8d3d1496eeed037604d79	래리 크레이그 상원의원.	test
common_voice_en_18979583.mp3	Groveport Madison athletes are known as the Cruisers.	bc0f3ba65b4dce41625e6c5023a802c975b46f4c26ba06ca4ce9d1b25f2aba8a572052abbef9ce9ea2fb88e11f34c19c7c925593e1b8d3d1496eeed037604d79	그로브포트 매디슨의 선수들은 크루저로 알려져 있습니다.	test
common_voice_en_17265527.mp3	Now, attend to me.	bc1a03f55f8edd7eb9caaf489c8aa2d44aadd749dbafecdd51285a33765607ada2101493a1e8aafcacd08a342400afc345c44fccf8095f186d99a186c4d3922f	이제 제 말에 귀를 기울여 주세요.	test
common_voice_en_17265528.mp3	"He always stutters when he's nervous, that's why he delegated the speech."	bc1a03f55f8edd7eb9caaf489c8aa2d44aadd749dbafecdd51285a33765607ada2101493a1e8aafcacd08a342400afc345c44fccf8095f186d99a186c4d3922f	그는 항상 긴장하면 말을 더듬기 때문에 연설을 위임했습니다.	test
common_voice_en_208479.mp3	It was harassment, pure and simple.	bc341a6598a7ab4c808a609ef581a6ecc64e0616ffd92cf762b88b13445f7184892aebf83dcb9447f08e2ef570935b69d17364308c0ad011832659ce0da50a41	그것은 순수하고 단순한 괴롭힘이었습니다.	test
