path	sentence	client_id	translation	split
common_voice_en_19525102.mp3	On his first visit, Lord Exmouth negotiated satisfactory treaties and sailed for home.	07d3dc5065ce8af2f99a63ff21115b9a9fb1669df0450733dfa54a6f10ebb6aa2ab51e18f047f2462e69ee748603e4596a38b14e1365ab077c5d7703bcc28bac	첫 방문에서 엑스머스 경은 만족스러운 조약을 체결하고 고향으로 돌아갔습니다.	dev
common_voice_en_19525103.mp3	Fish processing is the processing of fish delivered by commercial fisheries and fish farms.	07d3dc5065ce8af2f99a63ff21115b9a9fb1669df0450733dfa54a6f10ebb6aa2ab51e18f047f2462e69ee748603e4596a38b14e1365ab077c5d7703bcc28bac	생선 가공은 상업용 어업과 양어장에서 납품되는 생선을 가공하는 것을 말합니다.	dev
common_voice_en_19765327.mp3	They are usually closely associated with basemetal sulfide.	07d53e57cc79f9c767c56780d69b327683632a3a7b27b0c5941c1ddcbb1057a4c9afd8a09fa4b34648e319bdbd6e4b5354bb12ad4883f8feae3f1c268e53c8d2	일반적으로 황화수소와 밀접한 관련이 있습니다.	dev
common_voice_en_19765328.mp3	His plan had worked perfectly.	07d53e57cc79f9c767c56780d69b327683632a3a7b27b0c5941c1ddcbb1057a4c9afd8a09fa4b34648e319bdbd6e4b5354bb12ad4883f8feae3f1c268e53c8d2	그의 계획은 완벽하게 성공했습니다.	dev
common_voice_en_19765329.mp3	Please correct and expand this list.	07d53e57cc79f9c767c56780d69b327683632a3a7b27b0c5941c1ddcbb1057a4c9afd8a09fa4b34648e319bdbd6e4b5354bb12ad4883f8feae3f1c268e53c8d2	이 목록을 수정하고 확장하세요.	dev
common_voice_en_19765331.mp3	The law gives specific guidance on determining what constitutes drug paraphernalia.	07d53e57cc79f9c767c56780d69b327683632a3a7b27b0c5941c1ddcbb1057a4c9afd8a09fa4b34648e319bdbd6e4b5354bb12ad4883f8feae3f1c268e53c8d2	이 법은 마약류에 해당하는 품목을 판단하는 구체적인 지침을 제공합니다.	dev
common_voice_en_19734816.mp3	Mauritanian refugees slowly trickled back into the country during the following years.	07e84b10de5fa6725d5cc6a0ee2bf41a55d9551c7feb53df5cf5f344a0e7a12646ae77d487e339010bc4c241c7efd0dd05d178c771f0c260975cfc1e7326b2ef	모리타니아 난민들은 그 후 몇 년 동안 서서히 다시 모리타니아로 유입되었습니다.	dev
common_voice_en_19734817.mp3	"Is the same work amplified later with the title of ""Europa portuguesa""."	07e84b10de5fa6725d5cc6a0ee2bf41a55d9551c7feb53df5cf5f344a0e7a12646ae77d487e339010bc4c241c7efd0dd05d178c771f0c260975cfc1e7326b2ef	같은 작품이 나중에 "유로파 포르투게사"라는 제목으로 증폭되었습니다.	dev
common_voice_en_19734818.mp3	The chemical is also marketed for use as a gaseous fire suppressant.	07e84b10de5fa6725d5cc6a0ee2bf41a55d9551c7feb53df5cf5f344a0e7a12646ae77d487e339010bc4c241c7efd0dd05d178c771f0c260975cfc1e7326b2ef	이 화학 물질은 기체 화재 진압제로도 시판되고 있습니다.	dev
common_voice_en_19734819.mp3	I do as I please.	07e84b10de5fa6725d5cc6a0ee2bf41a55d9551c7feb53df5cf5f344a0e7a12646ae77d487e339010bc4c241c7efd0dd05d178c771f0c260975cfc1e7326b2ef	제 마음대로 하죠.	dev
common_voice_en_19369705.mp3	This beach has two types of shores, rocky and sandy.	082bb4022d87f78406045e66fce23f4d209c3dade1f76a737827e1a5c5de0bd5e1d994a7f882094a95e538570908e68cab40a6397509d6827ce13054f6a3d6f4	이 해변에는 바위와 모래사장의 두 가지 유형이 있습니다.	dev
common_voice_en_19369706.mp3	Infanterie-Division in Germany.	082bb4022d87f78406045e66fce23f4d209c3dade1f76a737827e1a5c5de0bd5e1d994a7f882094a95e538570908e68cab40a6397509d6827ce13054f6a3d6f4	독일의 인판테리 사업부.	dev
common_voice_en_19369708.mp3	Saint John the Evangelist stood to the left of the Blessed Virgin.	082bb4022d87f78406045e66fce23f4d209c3dade1f76a737827e1a5c5de0bd5e1d994a7f882094a95e538570908e68cab40a6397509d6827ce13054f6a3d6f4	전도자 성 요한은 복되신 동정녀의 왼쪽에 서 계셨습니다.	dev
common_voice_en_19369709.mp3	Play is standard no-trump trick-taking.	082bb4022d87f78406045e66fce23f4d209c3dade1f76a737827e1a5c5de0bd5e1d994a7f882094a95e538570908e68cab40a6397509d6827ce13054f6a3d6f4	트럼프 트릭을 사용하지 않는 것이 기본입니다.	dev
common_voice_en_19985055.mp3	One of the farmsteads covered was Hafod Fadog, a Quaker meeting place.	0840dd8c26e32067131053f2ffd49d0f9fcb2b983d8a10e99da701091613ada706f436ed8475f0063d1c3bed9af4ebaadbc74b8850c4b6cfd50350d9c84b86af	취재 대상 농장 중 하나는 퀘이커 교도들이 모이는 장소인 하포드 파독이었습니다.	dev
common_voice_en_19985058.mp3	Pace buses also serves Northbrook.	0840dd8c26e32067131053f2ffd49d0f9fcb2b983d8a10e99da701091613ada706f436ed8475f0063d1c3bed9af4ebaadbc74b8850c4b6cfd50350d9c84b86af	페이스 버스는 노스브룩에도 운행합니다.	dev
common_voice_en_19985061.mp3	It is located Northwest from the county town of Chelmsford.	0840dd8c26e32067131053f2ffd49d0f9fcb2b983d8a10e99da701091613ada706f436ed8475f0063d1c3bed9af4ebaadbc74b8850c4b6cfd50350d9c84b86af	카운티 마을인 첼름스퍼드에서 북서쪽에 위치해 있습니다.	dev
common_voice_en_19985063.mp3	The works were published with only references to published sources.	0840dd8c26e32067131053f2ffd49d0f9fcb2b983d8a10e99da701091613ada706f436ed8475f0063d1c3bed9af4ebaadbc74b8850c4b6cfd50350d9c84b86af	이 작품은 출판된 소스를 참조만 하여 출판되었습니다.	dev
common_voice_en_19744565.mp3	"James Hinton, Junior praised her ""meltingly lovely middle voice""."	08556203339e55841bad09353083ba470ebb51d1f39572ab88794fd5386cfa6d294240f0ac5fc8638b36b50154cc5a5f8a66f8fde04a110991d2461ed2b28fd6	제임스 힌튼 주니어는 "녹을 듯이 사랑스러운 중저음의 목소리"라고 칭찬했습니다.	dev
common_voice_en_19744566.mp3	It was initially used for a survey of a thousand stars.	08556203339e55841bad09353083ba470ebb51d1f39572ab88794fd5386cfa6d294240f0ac5fc8638b36b50154cc5a5f8a66f8fde04a110991d2461ed2b28fd6	처음에는 천 개의 별을 조사하는 데 사용되었습니다.	dev
common_voice_en_19744567.mp3	There are only two main populations of the breed.	08556203339e55841bad09353083ba470ebb51d1f39572ab88794fd5386cfa6d294240f0ac5fc8638b36b50154cc5a5f8a66f8fde04a110991d2461ed2b28fd6	이 품종의 주요 개체군은 두 가지뿐입니다.	dev
common_voice_en_19744568.mp3	This effect remains until the taste buds return to normal.	08556203339e55841bad09353083ba470ebb51d1f39572ab88794fd5386cfa6d294240f0ac5fc8638b36b50154cc5a5f8a66f8fde04a110991d2461ed2b28fd6	이 효과는 미뢰가 정상으로 돌아올 때까지 유지됩니다.	dev
common_voice_en_18010419.mp3	Another reason is that the city missed out on later economic developments.	087ddebdf5894b8956b29f38cedde27030b7d474e3a176fca74610775010ea51210519454b09130595fac4e3e47cecba6d5ffa8d04aaae7afd8148d142ee71ca	또 다른 이유는 이 도시가 이후 경제 발전의 기회를 놓쳤기 때문입니다.	dev
common_voice_en_18848515.mp3	Its county seat is Muleshoe.	088994789965a989b341a7708f18f89d33b41392ad575c2b11c1514532a5415c24a3be470c01f4ad32cb49796ba891e81e1f2fd4b37bd34b2b3c335fd78e8ae2	카운티 소재지는 뮬슈입니다.	dev
common_voice_en_18848516.mp3	The show starred Ann Crumb as Norma and Kevin Earley as Joe.	088994789965a989b341a7708f18f89d33b41392ad575c2b11c1514532a5415c24a3be470c01f4ad32cb49796ba891e81e1f2fd4b37bd34b2b3c335fd78e8ae2	이 쇼에는 노마 역의 앤 크럼과 조 역의 케빈 얼리가 출연했습니다.	dev
common_voice_en_18848517.mp3	Residents sought permission from the Crown to build roads in the area.	088994789965a989b341a7708f18f89d33b41392ad575c2b11c1514532a5415c24a3be470c01f4ad32cb49796ba891e81e1f2fd4b37bd34b2b3c335fd78e8ae2	주민들은 이 지역에 도로를 건설할 수 있도록 왕실의 허가를 요청했습니다.	dev
common_voice_en_18848518.mp3	Growing up, Giovinazzo was an avid athlete.	088994789965a989b341a7708f18f89d33b41392ad575c2b11c1514532a5415c24a3be470c01f4ad32cb49796ba891e81e1f2fd4b37bd34b2b3c335fd78e8ae2	어린 시절 지오비나초는 열렬한 운동선수였습니다.	dev
common_voice_en_19584299.mp3	Homes, roads, electricity, telephone and sewer services were all suddenly in short supply.	08a44a448809871dd2c292996591dbf3689ee2776656612180faf4fb2de483c3ebeda0d0a4f0156022f4f03a4421802ba6b774b088e4c1411c04c22ba43ed956	주택, 도로, 전기, 전화, 하수도 서비스 모두 갑자기 공급이 부족해졌습니다.	dev
common_voice_en_19584301.mp3	He began to ply Luca with questions.	08a44a448809871dd2c292996591dbf3689ee2776656612180faf4fb2de483c3ebeda0d0a4f0156022f4f03a4421802ba6b774b088e4c1411c04c22ba43ed956	그는 루카에게 질문을 던지기 시작했습니다.	dev
common_voice_en_19584302.mp3	The winner is announced in the fall of each year.	08a44a448809871dd2c292996591dbf3689ee2776656612180faf4fb2de483c3ebeda0d0a4f0156022f4f03a4421802ba6b774b088e4c1411c04c22ba43ed956	우승자는 매년 가을에 발표됩니다.	dev
common_voice_en_19584303.mp3	Mouth begins a relationship with his boss Alice, to get ahead in his job.	08a44a448809871dd2c292996591dbf3689ee2776656612180faf4fb2de483c3ebeda0d0a4f0156022f4f03a4421802ba6b774b088e4c1411c04c22ba43ed956	입은 직장에서 승진하기 위해 상사 앨리스와 관계를 시작합니다.	dev
common_voice_en_20030986.mp3	"The term ""per curiam"" is Latin for ""by the court."	08b9dcb52203157579b0d506fd01552999347f4683962a542eed67c56bf3874d0c0a0ca1100688690b6282a7c5bcfb0f3e68d63d4cea24b46f2ed3a543c4e18d	'퍼 큐리암'이라는 용어는 라틴어로 '법원에 의해'라는 뜻입니다.	dev
common_voice_en_20030987.mp3	"Pierre Bordage is one of France's best-selling science fiction writers."	08b9dcb52203157579b0d506fd01552999347f4683962a542eed67c56bf3874d0c0a0ca1100688690b6282a7c5bcfb0f3e68d63d4cea24b46f2ed3a543c4e18d	피에르 보르다는 프랑스에서 가장 많이 팔린 공상과학 소설 작가 중 한 명입니다.	dev
common_voice_en_20030988.mp3	The town is an administrative district, with a Town Council.	08b9dcb52203157579b0d506fd01552999347f4683962a542eed67c56bf3874d0c0a0ca1100688690b6282a7c5bcfb0f3e68d63d4cea24b46f2ed3a543c4e18d	이 마을은 행정 구역이며 마을 의회가 있습니다.	dev
common_voice_en_20030989.mp3	The input signals are sent through the input-circuit to the digital controller.	08b9dcb52203157579b0d506fd01552999347f4683962a542eed67c56bf3874d0c0a0ca1100688690b6282a7c5bcfb0f3e68d63d4cea24b46f2ed3a543c4e18d	입력 신호는 입력 회로를 통해 디지털 컨트롤러로 전송됩니다.	dev
common_voice_en_20050423.mp3	"The group, then named ""Girl's Tyme"" were heartbroken after losing the competition."	08bd2fe64db5049d74dca9058ab82c72df4f747417af9e2f6da16a26d2ac7905798f14f14489973244826b159430adc099372862a440f6f9b673619cb409b4a9	당시 '걸스 타임'이라는 이름을 가졌던 이 그룹은 대회에서 패배한 후 상심에 빠졌습니다.	dev
common_voice_en_20050424.mp3	The most famous symphony orchestra is National Radio Orchestra of Romania.	08bd2fe64db5049d74dca9058ab82c72df4f747417af9e2f6da16a26d2ac7905798f14f14489973244826b159430adc099372862a440f6f9b673619cb409b4a9	가장 유명한 교향악단은 루마니아 국립 라디오 오케스트라입니다.	dev
common_voice_en_20050425.mp3	The book was written by James Lowder and Jean Rabe.	08bd2fe64db5049d74dca9058ab82c72df4f747417af9e2f6da16a26d2ac7905798f14f14489973244826b159430adc099372862a440f6f9b673619cb409b4a9	이 책은 제임스 로더와 진 라베가 저술했습니다.	dev
common_voice_en_20050426.mp3	It continues to function today.	08bd2fe64db5049d74dca9058ab82c72df4f747417af9e2f6da16a26d2ac7905798f14f14489973244826b159430adc099372862a440f6f9b673619cb409b4a9	현재도 계속 작동하고 있습니다.	dev
common_voice_en_18485242.mp3	I raised the eyebrows.	08eebca5965bfcb0aadcedad73728a81e0c4cfb0756629544206adc7f47c6dc0fa97665ce610f3255369ef3771db04f74ae4860a834891918acf217dfc514528	눈썹이 올라갔습니다.	dev
common_voice_en_18485243.mp3	A marked improvement.	08eebca5965bfcb0aadcedad73728a81e0c4cfb0756629544206adc7f47c6dc0fa97665ce610f3255369ef3771db04f74ae4860a834891918acf217dfc514528	눈에 띄게 개선되었습니다.	dev
common_voice_en_18485244.mp3	He will look after you.	08eebca5965bfcb0aadcedad73728a81e0c4cfb0756629544206adc7f47c6dc0fa97665ce610f3255369ef3771db04f74ae4860a834891918acf217dfc514528	그가 당신을 돌봐줄 것입니다.	dev
common_voice_en_18485245.mp3	Did you see the new documentary?	08eebca5965bfcb0aadcedad73728a81e0c4cfb0756629544206adc7f47c6dc0fa97665ce610f3255369ef3771db04f74ae4860a834891918acf217dfc514528	새 다큐멘터리를 보셨나요?	dev
common_voice_en_19948664.mp3	Another milestone in fraternity or sorority history.	08f9743916d358a704c9d9e457c3ffce743b592c56bbbafeaaff516a9be605449e6e814c924197576dba4554dcd2f1eafbca1b3b90b4589e5c60ebfbd635ee68	사교 클럽 또는 여학생 클럽의 역사에 또 하나의 이정표가 될 것입니다.	dev
common_voice_en_19948665.mp3	He also served as his own Treasurer and Minister for Immigration.	08f9743916d358a704c9d9e457c3ffce743b592c56bbbafeaaff516a9be605449e6e814c924197576dba4554dcd2f1eafbca1b3b90b4589e5c60ebfbd635ee68	또한 재무부 장관과 이민부 장관도 역임했습니다.	dev
common_voice_en_19948666.mp3	His father felt him to be unsuitable to hold power.	08f9743916d358a704c9d9e457c3ffce743b592c56bbbafeaaff516a9be605449e6e814c924197576dba4554dcd2f1eafbca1b3b90b4589e5c60ebfbd635ee68	그의 아버지는 그가 권력을 잡기에 부적합하다고 생각했습니다.	dev
common_voice_en_19948667.mp3	It showed some of its aspects that brought about human tragedy.	08f9743916d358a704c9d9e457c3ffce743b592c56bbbafeaaff516a9be605449e6e814c924197576dba4554dcd2f1eafbca1b3b90b4589e5c60ebfbd635ee68	인간의 비극을 가져온 몇 가지 측면을 보여주었습니다.	dev
common_voice_en_19732441.mp3	He was born in Ciboure, in the Iparralde, the French Basque Country.	09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	그는 프랑스 바스크 지방의 이파랄데에 있는 시부르에서 태어났습니다.	dev
common_voice_en_19732442.mp3	"Making ""danceable"" club oriented tracks was not a prerequisite."	09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	'춤출 수 있는' 클럽 중심의 트랙을 만드는 것이 전제 조건은 아니었습니다.	dev
common_voice_en_19732445.mp3	Ballard was an All-American at Mount Union College.	09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	발라드는 마운트 유니온 대학에서 올-아메리칸을 수상한 바 있습니다.	dev
common_voice_en_19732446.mp3	Physical descriptions of Sandalphon vary depending on the source.	09066c2150f851fe50b0bb5b9d42bd39dab8c4a1174980890e3efe594bc48c625f9fffbf1b5faba82ea9a17f8eb85253e08a0acca73a87eb727e47f5bc83c8be	샌달폰에 대한 물리적 설명은 출처에 따라 다릅니다.	dev
common_voice_en_17844832.mp3	The item costs five Yen.	091fcd599ffa2c537317cfb3db0407e8bbf84dd09d9c334ce96f8b3a5782b9c9c91b2bc6644dda99987979348136af19059325b611e7e3997d5d4f961a46dcf6	아이템의 가격은 5엔입니다.	dev
common_voice_en_694260.mp3	How do you think?	0932987c2190392d6b32b1fb488789fe6024a0c77d7daa02dff2389635bf6f3fc2341609fedd18289b29d883ca94c96b879a734cd4b162e3cb27c5e3d4ac1138	어떻게 생각하시나요?	dev
common_voice_en_694263.mp3	These figures of wax look creepy.	0932987c2190392d6b32b1fb488789fe6024a0c77d7daa02dff2389635bf6f3fc2341609fedd18289b29d883ca94c96b879a734cd4b162e3cb27c5e3d4ac1138	이 밀랍 인형은 소름 끼치게 보입니다.	dev
common_voice_en_694264.mp3	Can you find me the Children of Jerusalem: Yehuda movie?	0932987c2190392d6b32b1fb488789fe6024a0c77d7daa02dff2389635bf6f3fc2341609fedd18289b29d883ca94c96b879a734cd4b162e3cb27c5e3d4ac1138	예루살렘의 아이들을 찾아주실 수 있나요? 예후다 영화?	dev
common_voice_en_20059680.mp3	Sport fishing is year-round on charters as well as the nearshore.	09437dc411a5517e090154fbd9b3c42c88c6a1ef0548c4d3631e270ae1225d37874b931a4f3433d82930892271691f883ef0834e26616a18f67b7f1a23ee1872	스포츠 낚시는 근해뿐만 아니라 전세기에서도 연중 내내 즐길 수 있습니다.	dev
common_voice_en_20059681.mp3	In the context used here, it refers only to band governments.	09437dc411a5517e090154fbd9b3c42c88c6a1ef0548c4d3631e270ae1225d37874b931a4f3433d82930892271691f883ef0834e26616a18f67b7f1a23ee1872	여기서 사용된 문맥에서는 밴드 정부만을 지칭합니다.	dev
common_voice_en_20059682.mp3	Karen decides to stay in Italy and rent a luxury apartment in Rome.	09437dc411a5517e090154fbd9b3c42c88c6a1ef0548c4d3631e270ae1225d37874b931a4f3433d82930892271691f883ef0834e26616a18f67b7f1a23ee1872	카렌은 이탈리아에 머물기로 결심하고 로마의 고급 아파트를 임대합니다.	dev
common_voice_en_20059684.mp3	Kelly, drinking with bodyguards Bill Harrington and Rough House Hogan, returned their fire.	09437dc411a5517e090154fbd9b3c42c88c6a1ef0548c4d3631e270ae1225d37874b931a4f3433d82930892271691f883ef0834e26616a18f67b7f1a23ee1872	경호원 빌 해링턴, 러프 하우스 호건과 함께 술을 마시던 켈리는 그들의 총에 맞섰습니다.	dev
common_voice_en_19983250.mp3	The move fell through, and Blain played for the Scottish Saltires and Rotherham.	0951fed458aec1e7d6fec43169321fa90a4afb3fcdbba98103059889a7d2a70320f7bb3344989e226bce2285bf7d53e92b457c0a5694ce888363309abc3b3c31	이적이 무산된 블레인은 스코틀랜드 솔티어스와 로더럼에서 뛰었습니다.	dev
common_voice_en_19983252.mp3	The international context was not favourable to the Portuguese regime.	0951fed458aec1e7d6fec43169321fa90a4afb3fcdbba98103059889a7d2a70320f7bb3344989e226bce2285bf7d53e92b457c0a5694ce888363309abc3b3c31	국제 정세는 포르투갈 정권에 우호적이지 않았습니다.	dev
common_voice_en_19983253.mp3	Culver is also considered one of the top fencing schools in the nation.	0951fed458aec1e7d6fec43169321fa90a4afb3fcdbba98103059889a7d2a70320f7bb3344989e226bce2285bf7d53e92b457c0a5694ce888363309abc3b3c31	컬버는 또한 미국 최고의 펜싱 학교 중 하나로 꼽힙니다.	dev
common_voice_en_19983254.mp3	"""Ignite"" and ""Stranger on the Town"" were from the ""Strawberries"" album."	0951fed458aec1e7d6fec43169321fa90a4afb3fcdbba98103059889a7d2a70320f7bb3344989e226bce2285bf7d53e92b457c0a5694ce888363309abc3b3c31	'이그나이트'와 '스트레인저 온 더 타운'은 '스트로베리' 앨범에 수록된 곡입니다.	dev
common_voice_en_19876456.mp3	He studied at Charlottenburg in Berlin, Barcelona and Madrid.	09a0167a51cf4908508d723503a19e2a47a0a2ff55e752f495c40795733e8387ddb600a39c82000bef8456c585ac3fa06a86125459b4655a59eb7e731f9093a0	그는 베를린의 샤를로텐부르크, 바르셀로나, 마드리드에서 공부했습니다.	dev
common_voice_en_19876457.mp3	Menai Bridge in Wales lies opposite Bangor on the Menai Strait.	09a0167a51cf4908508d723503a19e2a47a0a2ff55e752f495c40795733e8387ddb600a39c82000bef8456c585ac3fa06a86125459b4655a59eb7e731f9093a0	웨일즈의 메나이 다리는 뱅거 맞은편 메나이 해협에 있습니다.	dev
common_voice_en_19876458.mp3	His ball landed in the creek.	09a0167a51cf4908508d723503a19e2a47a0a2ff55e752f495c40795733e8387ddb600a39c82000bef8456c585ac3fa06a86125459b4655a59eb7e731f9093a0	그의 공은 개울에 떨어졌습니다.	dev
common_voice_en_19876459.mp3	Mukilteo is one of the most affluent suburbs of Seattle.	09a0167a51cf4908508d723503a19e2a47a0a2ff55e752f495c40795733e8387ddb600a39c82000bef8456c585ac3fa06a86125459b4655a59eb7e731f9093a0	무킬테오는 시애틀에서 가장 부유한 교외 지역 중 하나입니다.	dev
common_voice_en_19684868.mp3	The battle was inconclusive and both admirals, Villeneuve and Calder, claimed victory.	09cc04a0d438cb4e8477810824f5a176af92a1b94f87735355c6309c781666faeeeacf7a18008fa4ecdfbef409e87f48beda9b9925e46a070b5d4ec4f352db1c	전투는 결정적이지 않았고 빌뇌브와 칼더 두 제독은 모두 승리를 주장했습니다.	dev
common_voice_en_19684870.mp3	Nucs can also survive winter indoors, or in an observation hive.	09cc04a0d438cb4e8477810824f5a176af92a1b94f87735355c6309c781666faeeeacf7a18008fa4ecdfbef409e87f48beda9b9925e46a070b5d4ec4f352db1c	누크는 실내나 관찰용 벌통에서도 겨울을 날 수 있습니다.	dev
common_voice_en_19684871.mp3	Pepper had to be different.	09cc04a0d438cb4e8477810824f5a176af92a1b94f87735355c6309c781666faeeeacf7a18008fa4ecdfbef409e87f48beda9b9925e46a070b5d4ec4f352db1c	페퍼는 달라야 했습니다.	dev
common_voice_en_19684872.mp3	"Men's opera coats are frequently worn with a walking stick and top hat."	09cc04a0d438cb4e8477810824f5a176af92a1b94f87735355c6309c781666faeeeacf7a18008fa4ecdfbef409e87f48beda9b9925e46a070b5d4ec4f352db1c	남성용 오페라 코트는 지팡이와 모자를 함께 착용하는 경우가 많습니다.	dev
common_voice_en_19692557.mp3	"The ""Mulawin"" must fight the ""Ravena"" to protect the mortals from its wrath."	09cd1b86c9271df26e6748943e46d3e3119f9c590bd7deab80b879a8f16a4f54aa8899eac9f512ea4218c814f3b13cd985745830509a70537f5d1caaf8533ba0	'물라윈'은 '라베나'의 분노로부터 인간을 보호하기 위해 '라베나'와 싸워야 합니다.	dev
common_voice_en_19692563.mp3	The Muslim population was enraged and the image had to be quickly redesigned.	09cd1b86c9271df26e6748943e46d3e3119f9c590bd7deab80b879a8f16a4f54aa8899eac9f512ea4218c814f3b13cd985745830509a70537f5d1caaf8533ba0	무슬림 인구는 분노했고 이미지를 재빨리 다시 디자인해야 했습니다.	dev
common_voice_en_19692565.mp3	Ada County has traditionally been a Republican Party stronghold.	09cd1b86c9271df26e6748943e46d3e3119f9c590bd7deab80b879a8f16a4f54aa8899eac9f512ea4218c814f3b13cd985745830509a70537f5d1caaf8533ba0	애다 카운티는 전통적으로 공화당의 텃밭이었습니다.	dev
common_voice_en_19692566.mp3	Brighton is also noted for its five star historic museum.	09cd1b86c9271df26e6748943e46d3e3119f9c590bd7deab80b879a8f16a4f54aa8899eac9f512ea4218c814f3b13cd985745830509a70537f5d1caaf8533ba0	브라이튼은 5성급 역사 박물관으로도 유명합니다.	dev
common_voice_en_17258114.mp3	Where did it come from then?	09d49ee5afc3a5082c7570706e03b96d635116ef61a31684ed503598f0d4f9d835ab08f2e98de227b849e2822e0d4e55184d7c1c1ec594ed98a1f233127f1305	그렇다면 어디에서 유래했을까요?	dev
common_voice_en_4138712.mp3	"A ripe plum is fit for a king's palate."	0a098f1d181f9953b444f608b8da3c3dd7dceaf5dba417f04a7788e0d15d5149447c29b97392605f0ae4d9da669b2b61066f7f3efdb27bde9f65098aa76f348e	잘 익은 매실은 왕의 입맛에 딱 맞습니다.	dev
common_voice_en_19800744.mp3	He moved to Boston, where he became increasingly obsessed with his health.	0a20d4531ffe9f3376213ee4c79188e435a57b4a9c9f7ef7eeeeb5a3a10032799fe47441a5f3e2e1acf336c9525fcaf24c722647e39e173ea47e4bdeafab5798	보스턴으로 이주한 그는 점점 더 건강에 집착하게 되었습니다.	dev
