path	sentence	client_id	translation	split
common_voice_en_19362015.mp3	The crude oils are often yellowish or darker in colour.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	원유는 종종 노랗거나 어두운 색을 띠는 경우가 많습니다.	train
common_voice_en_19362026.mp3	Throughout the golden years morale in clubs was good, members were keen to participate.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	황금기에는 클럽의 사기가 좋았고 회원들의 참여 열기가 뜨거웠습니다.	train
common_voice_en_19362027.mp3	Newbury were a football club based in Newbury, Berkshire, in England.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	뉴버리는 영국 버크셔주 뉴버리에 기반을 둔 축구 클럽이었습니다.	train
common_voice_en_19362028.mp3	"The song was already a live track before it was recorded for ""Overkill""."	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	이 곡은 '오버킬'을 위해 녹음되기 전에 이미 라이브 트랙이었습니다.	train
common_voice_en_19362029.mp3	Internally, the ships were very cramped and crowded.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	내부적으로 배는 매우 비좁고 혼잡했습니다.	train
common_voice_en_19362030.mp3	His output consists mainly of symphonies, concertos, chamber and instrumental music.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	그의 작품은 주로 교향곡, 협주곡, 실내악 및 기악곡으로 구성되어 있습니다.	train
common_voice_en_19362036.mp3	The village collected toll at this dam, and people made their living from fishing.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	마을은 이 댐에서 통행료를 징수했고, 사람들은 낚시로 생계를 유지했습니다.	train
common_voice_en_19362037.mp3	The center is located close to Geneva Cointrin International Airport.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	센터는 제네바 코인트린 국제공항과 가까운 곳에 위치해 있습니다.	train
common_voice_en_19362038.mp3	Two weeks into the occupation, the Occupation administration began censoring all media.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	점령 2주 후, 점령군은 모든 미디어를 검열하기 시작했습니다.	train
common_voice_en_19362039.mp3	After graduation, he worked in Paris and New York City.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	졸업 후 파리와 뉴욕에서 근무했습니다.	train
common_voice_en_19362040.mp3	Bearded seals give birth in the spring.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	수염 물범은 봄에 출산합니다.	train
common_voice_en_19362049.mp3	He contemplates suicide, while the Neapolitan servant, Bonifacio Beccheria, tries to comfort him.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	나폴리의 하인 보니파시오 베체리아가 그를 위로하는 동안 그는 자살을 고민합니다.	train
common_voice_en_19362051.mp3	The county also occasionally receives Alberta clippers.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	카운티는 때때로 앨버타 클리퍼를 받기도 합니다.	train
common_voice_en_19362053.mp3	Vogel Park also includes such birds as Emus and Penguin.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	보겔 공원에는 에뮤와 펭귄 같은 새도 있습니다.	train
common_voice_en_19362054.mp3	A Jawa swiftly grabs that last one and the ad ends.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	자와가 마지막 한 명을 재빨리 잡으면 광고가 종료됩니다.	train
common_voice_en_19362055.mp3	This picture had been in my mind since I was about sixteen.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	이 그림은 제가 열여섯 살 때부터 제 마음속에 있던 그림이었습니다.	train
common_voice_en_19362061.mp3	Following a long-standing objection, the Lorca family also gave their permission.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	오랜 반대 끝에 로르카 가족도 허락을 해주었습니다.	train
common_voice_en_19362062.mp3	"""Itchy and Scratchy in Miniature Golf Madness"" is a side-scrolling action game."	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	"미니어처 골프 매드니스의 가렵고 긁적거리는"은 횡스크롤 액션 게임입니다."	train
common_voice_en_19362063.mp3	It is the county seat of Saluda County.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	살루다 카운티의 카운티 소재지입니다.	train
common_voice_en_19362064.mp3	This legislation removed pesticide residue tolerances from Delaney Clause constraints.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	이 법안은 델라니 조항의 제약 조건에서 잔류 농약 허용치를 삭제했습니다.	train
common_voice_en_19362065.mp3	Sacbrough Beach Rd consists of the largest car yard precinct in Australia.	fe83b6ce9aec8818889031fbffdc476e21399bf11373ca370986c946ee2523168d3c13d6423916ab6ab89f7f4a477d2f740280a0a22952af09910e4bf599a235	새크브로 비치 로드는 호주에서 가장 큰 자동차 야적장 구역으로 구성되어 있습니다.	train
common_voice_en_116801.mp3	"There isn't even a single reason for me to go to the lake today."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	오늘 호수에 가야 할 이유가 하나도 없네요.	train_covost
common_voice_en_116802.mp3	Get out of here.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	여기서 나가세요.	train_covost
common_voice_en_19002126.mp3	He was threatened repeatedly not to criticize The Establishment.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그는 설립을 비판하지 말라는 협박을 반복해서 받았습니다.	train
common_voice_en_19002128.mp3	Its processing had been made profitable by invention of the cotton gin.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	코튼 진의 발명으로 그 가공은 수익성이 높아졌습니다.	train
common_voice_en_19002129.mp3	Ulrich awarded the city to Denmark, and Queen Margaret took possession of it.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	울리히는 이 도시를 덴마크에 내주었고 마가렛 여왕은 이 도시를 소유하게 되었습니다.	train
common_voice_en_19002130.mp3	Lil Wayne became one of the most prominent New Orleans rappers.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	릴 웨인은 뉴올리언즈에서 가장 유명한 래퍼 중 한 명이 되었습니다.	train
common_voice_en_19002131.mp3	Kitty stared at him, and Lydia exclaimed.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	키티가 그를 쳐다보자 리디아가 외쳤습니다.	train
common_voice_en_19002148.mp3	"Rubens' largest landscapes were painted for his own houses."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	루벤스의 가장 큰 풍경화는 자신의 집을 위해 그린 것입니다.	train
common_voice_en_19002149.mp3	Alexander Luthor transforms into Mazahs and kills the injured Johnny Quick, taking his power.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	알렉산더 루터가 마자스로 변신하여 부상당한 조니 퀵을 죽이고 그의 힘을 빼앗습니다.	train
common_voice_en_19002150.mp3	Today, it is rare for senators to occupy prominent positions in cabinet.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	오늘날 상원의원이 내각에서 주요 직책을 맡는 경우는 드뭅니다.	train
common_voice_en_19002151.mp3	It also played with Traffic numerous times.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	또한 트래픽과 함께 여러 번 플레이했습니다.	train
common_voice_en_19002152.mp3	In Canada the industry is represented by the Canadian Society of Technical Analysts.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	캐나다에서는 캐나다 기술 분석가 협회가 업계를 대표합니다.	train
common_voice_en_19002168.mp3	"The character ""King Mob"" describes himself as an anarchist."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	캐릭터 '킹 몹'은 자신을 아나키스트라고 묘사합니다.	train
common_voice_en_19002169.mp3	Just east of Jasper, the highways cross the Tennessee River on Nickajack Lake.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	재스퍼 동쪽의 고속도로는 니카잭 호수에서 테네시 강을 가로지릅니다.	train
common_voice_en_19002170.mp3	Violinist Maurice Wilk joined the Alma Trio after Totenberg retired.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	바이올리니스트 모리스 윌크는 토텐버그가 은퇴한 후 알마 트리오에 합류했습니다.	train
common_voice_en_19002171.mp3	The population remained sparse, with enormous cattle operations run by wealthy families.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	인구는 여전히 드물었고 부유한 가정에서 대규모 목축업을 운영했습니다.	train
common_voice_en_19002172.mp3	The bill also permits a researcher to develop the tools necessary for such circumvention.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 법안은 또한 연구자가 이러한 우회에 필요한 도구를 개발할 수 있도록 허용하고 있습니다.	train
common_voice_en_19002174.mp3	Lumberton Township is governed under the Township form of government.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	럼버턴 타운십은 타운십 형태의 정부에 따라 관리됩니다.	train
common_voice_en_19002175.mp3	A majority of his drawings are related to his tapestry designs.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그의 그림 대부분은 태피스트리 디자인과 관련이 있습니다.	train
common_voice_en_19002176.mp3	On his death the titles passed to his only son, the twelfth Earl.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그가 죽자 그의 외아들인 12대 백작에게 작위가 넘어갔습니다.	train
common_voice_en_19002178.mp3	This is the corrie of Kepple Cove, backed by Red Screes.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	레드 스크리의 지원을 받는 케플 코브의 코리입니다.	train
common_voice_en_19002179.mp3	John Goodchild also ran a medical practice here for a number of years.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	존 굿차일드도 이곳에서 수년 동안 의원을 운영했습니다.	train
common_voice_en_19002188.mp3	"Its call is a typical chat ""chack"" noise."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 호출은 전형적인 채팅 "책" 소리입니다.	train
common_voice_en_19002189.mp3	"The character's hairstyle, clothing and demeanor were based on Petchara."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	캐릭터의 헤어스타일, 의상, 태도는 펫차라를 기반으로 제작되었습니다.	train
common_voice_en_19002190.mp3	Given different clinical and situational factors, they can predict the likelihood of amputation.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	다양한 임상적 및 상황적 요인을 고려할 때 절단 가능성을 예측할 수 있습니다.	train
common_voice_en_19002191.mp3	"""The novels in the Night Fighter Saga are:"""	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	나이트 파이터 사가의 소설은 다음과 같습니다:	train
common_voice_en_19002192.mp3	Helm is now retired from acting.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	헬름은 현재 연기 활동에서 은퇴했습니다.	train
common_voice_en_19002193.mp3	They cannot be considered human beings.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그들은 인간으로 간주할 수 없습니다.	train
common_voice_en_19002194.mp3	The latter proved unsuccessful due to its poor accuracy.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	후자는 정확도가 낮아 실패한 것으로 판명되었습니다.	train
common_voice_en_19002195.mp3	The Creeks were a loose confederation of tribes with diverse customs and histories.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	크리크족은 다양한 관습과 역사를 가진 부족들의 느슨한 연합체였습니다.	train
common_voice_en_19002196.mp3	The archives also contain his gun and uniform.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	기록 보관소에는 그의 총과 유니폼도 보관되어 있습니다.	train
common_voice_en_19002197.mp3	No other book has received both awards in the same year.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	같은 해에 두 상을 모두 수상한 책은 없습니다.	train
common_voice_en_19002198.mp3	Intra-axial hemorrhage is bleeding within the brain itself, or cerebral hemorrhage.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	축내 출혈은 뇌 자체의 출혈, 즉 뇌출혈입니다.	train
common_voice_en_19002199.mp3	This addition of the order-types is associative and generalizes the addition of natural numbers.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이러한 주문 유형의 덧셈은 연관성이 있으며 자연수의 덧셈을 일반화합니다.	train
common_voice_en_19002200.mp3	Products notable to end consumers are lamps and lighting systems and toys.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	최종 소비자에게 주목할 만한 제품은 램프 및 조명 시스템과 장난감입니다.	train
common_voice_en_19002201.mp3	The dispersal of this provoked great debate.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 사실이 알려지자 큰 논쟁이 벌어졌습니다.	train
common_voice_en_19002202.mp3	The video took fifteen days to design and digitally master.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 동영상은 디자인하고 디지털 마스터링하는 데 15일이 걸렸습니다.	train
common_voice_en_19002203.mp3	"Circumstances arise that will test Karen and Lonnie's friendship."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	카렌과 로니의 우정을 시험할 상황이 발생합니다.	train
common_voice_en_19002204.mp3	A Bachelor of Education college at the same campus, is also named after him.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	같은 캠퍼스에 있는 교육학 학사 대학도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19002205.mp3	The District Council for Bang Kapi has eight members, who each serve four-year terms.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	방카피 지구 협의회는 8명의 위원으로 구성되며, 각 위원의 임기는 4년입니다.	train
common_voice_en_19002206.mp3	Finally, rating percentage plays a heavy role in the success of a drama artist.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	마지막으로 평점 비율은 드라마 아티스트의 성공에 큰 영향을 미칩니다.	train
common_voice_en_19002207.mp3	During the Second World War the pilgrimages were organised by the German occupying forces.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	2차 세계대전 중 독일 점령군에 의해 순례가 조직되었습니다.	train
common_voice_en_19002213.mp3	Murdoch is compared to the late British singer-songwriter Nick Drake.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	머독은 고인이 된 영국의 싱어송라이터 닉 드레이크와 비교되기도 합니다.	train
common_voice_en_19002215.mp3	As such it does not traverse the skull through it.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	따라서 두개골을 통과하지 않습니다.	train
common_voice_en_19002216.mp3	Asuka is the land where ancient palaces were located.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	아스카는 고대 궁전이 있던 땅입니다.	train
common_voice_en_19002217.mp3	His educational background is in engineering.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그의 학력은 엔지니어링 분야입니다.	train
common_voice_en_19002219.mp3	The foremost rays of the jugular pelvic fins are also slightly elongated.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	경골 골반 지느러미의 가장 앞쪽 지느러미도 약간 길쭉합니다.	train
common_voice_en_19002236.mp3	When he was seven his family moved to Christchurch, New Zealand.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	일곱 살 때 가족은 뉴질랜드 크라이스트처치로 이사했습니다.	train
common_voice_en_19002237.mp3	They were showcased as a cute, fresh-faced folk duo dressed in bib overalls.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	빕 오버롤을 입은 귀엽고 상큼한 포크 듀오의 모습을 선보였습니다.	train
common_voice_en_19002238.mp3	Rugose corals always show tabulae, horizontal plates that divide the corallite skeleton.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	루고스 산호는 항상 산호 골격을 나누는 수평 판인 타블라에를 보입니다.	train
common_voice_en_19002239.mp3	Congress made several attempts to form alliances with them, but in vain.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	의회는 그들과 동맹을 맺기 위해 여러 차례 시도했지만 헛수고였습니다.	train
common_voice_en_19002240.mp3	"John Skandalis scored the Tigers' first ever try."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	존 스칸달리스가 타이거즈의 첫 득점을 기록했습니다.	train
common_voice_en_19002246.mp3	The park drew its name from nearby Golden Gate Strait.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 공원의 이름은 인근 골든 게이트 해협에서 따왔습니다.	train
common_voice_en_19002247.mp3	After graduation, Brose moved to Europe.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	졸업 후 Brose는 유럽으로 이주했습니다.	train
common_voice_en_19002248.mp3	"He is also a regular presenter for 'The Open' on the Sky Poker channel."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	또한 스카이 포커 채널의 '더 오픈'의 정기 발표자이기도 합니다.	train
common_voice_en_19002249.mp3	"She also sang the song ""Take Me Away"" in the movie ""Freaky Friday""."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	영화 '프리키 프라이데이'에서도 '테이크 미 어웨이'라는 노래를 불렀습니다.	train
common_voice_en_19002250.mp3	Those ports that handle containerized cargo are known as container ports.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	컨테이너 화물을 처리하는 항구를 컨테이너 항구라고 합니다.	train
common_voice_en_19002257.mp3	"The largest recorded prey items are helmeted guineafowl ""Numida meleagris"" and dwarf mongoose."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	가장 큰 먹잇감으로 기록된 것은 헬멧기러기새 '누미다 멜레이그리스'와 난쟁이 몽구스입니다.	train_covost
common_voice_en_19002258.mp3	The Lizzie McGuire Total Party!	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	리지 맥과이어 토탈 파티!	train
common_voice_en_19002259.mp3	It was a station on the Toledo-Ludington line of the Pere Marquette Railroad.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	페레 마퀘트 철도의 톨레도-루딩턴 노선에 있는 역이었어요.	train
common_voice_en_19002260.mp3	The title character was played by veteran British actor Peter Copley.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	타이틀 캐릭터는 영국의 베테랑 배우 피터 코플리가 연기했습니다.	train
common_voice_en_19002261.mp3	Objects of merchandise from all parts were found here.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	모든 파트의 상품이 이곳에서 발견되었습니다.	train
common_voice_en_19002282.mp3	"Magnetic impedance is also called the ""full"" magnetic resistance."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	자기 임피던스는 "전체" 자기 저항이라고도 합니다.	train
common_voice_en_19002283.mp3	"Alongside the Newton scale, it was the first ""calibrated"" scale."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	뉴턴 눈금과 함께 최초의 '보정된' 눈금이었습니다.	train
common_voice_en_19002284.mp3	Subsequent albums showed an increasing desire towards experimentation and differentiation.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이후 앨범은 실험과 차별화에 대한 열망이 점점 더 커지는 모습을 보였습니다.	train
