path	sentence	client_id	translation	split
common_voice_en_19141841.mp3	Candidate plaintext can then be inserted in an attempt to uncover the ciphertext matrices.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 다음 후보 평문 텍스트를 삽입하여 암호문 행렬을 해독할 수 있습니다.	train
common_voice_en_19141842.mp3	The next step was to start making films of their own.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다음 단계는 자신만의 영화를 제작하는 것이었습니다.	train
common_voice_en_19141846.mp3	It is a rarely used encoding for traditional Chinese characters as used in Taiwan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대만에서 사용되는 한자 번체 인코딩으로 거의 사용되지 않는 인코딩입니다.	train
common_voice_en_19141847.mp3	In the north there is a small mountain of volcanic origin called Xicuco.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	북쪽에는 시쿠코라는 화산 기원의 작은 산이 있습니다.	train
common_voice_en_19141848.mp3	The Commission was established as an independent agency to ensure its impartiality.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위원회는 공정성을 보장하기 위해 독립 기관으로 설립되었습니다.	train
common_voice_en_19141849.mp3	The couple were both pacifists and supporters of the Socialist Party of America.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 부부는 평화주의자이자 미국 사회당의 지지자였습니다.	train
common_voice_en_19141850.mp3	East of Hermanus the municipality includes a wider agricultural area away from the coast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헤르마누스 동쪽에는 해안에서 떨어진 더 넓은 농업 지역이 있습니다.	train
common_voice_en_19141862.mp3	"They finally settled on the name ""Animal Collective""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 마침내 '동물 집단'이라는 이름을 정했습니다.	train
common_voice_en_19141864.mp3	The tickets are fake, or are never delivered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	티켓이 가짜이거나 배송되지 않았습니다.	train
common_voice_en_19141865.mp3	The Calder Road, one of the main city arteries, runs through it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도시의 주요 동맥 중 하나인 칼더로드가 이곳을 관통합니다.	train
common_voice_en_19141871.mp3	The film was shot in Snowdonia, North Wales.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화는 노스웨일즈의 스노도니아에서 촬영되었습니다.	train
common_voice_en_19141872.mp3	However, as with Mythica, the latter game was never released.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 Mythica와 마찬가지로 후자의 게임은 출시되지 않았습니다.	train
common_voice_en_19141873.mp3	The series was widely reviewed and discussed in the media.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 시리즈는 언론에서 널리 리뷰되고 논의되었습니다.	train
common_voice_en_19141874.mp3	It is very difficult to find.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	찾기가 매우 어렵습니다.	train
common_voice_en_19141875.mp3	The New Zealand Legion used a number of themes in its campaigning.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뉴질랜드 군단은 캠페인에 다양한 테마를 사용했습니다.	train
common_voice_en_19141876.mp3	"At the very end, Godzilla's claws twitch once."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마지막에 고질라의 발톱이 한 번 경련을 일으킵니다.	train
common_voice_en_19141878.mp3	The seminar is interactive, and students have the opportunity to actively participate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 세미나는 쌍방향으로 진행되며 학생들은 적극적으로 참여할 수 있습니다.	train
common_voice_en_19141879.mp3	The yachting competition, Palby Fyn Cup, starts and ends at the marina.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요트 대회인 팔비 핀 컵은 선착장에서 시작하고 선착장에서 끝납니다.	train
common_voice_en_19141880.mp3	The proclaimed goal is to express underground opinions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	선언된 목표는 지하 의견을 표현하는 것입니다.	train
common_voice_en_19141882.mp3	One variation is a Waldorf-style fruit salad, which uses a mayonnaise-based sauce.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 가지 변형은 마요네즈 기반 소스를 사용하는 월도프 스타일의 과일 샐러드입니다.	train
common_voice_en_19141883.mp3	The first band to play at the London Arena were Duran Duran.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	런던 아레나에서 최초로 공연한 밴드는 듀란듀란이었습니다.	train
common_voice_en_19141885.mp3	At Dobor hill is important site with seven archaeological layers of the Iron Age.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도보르 언덕에는 철기 시대의 고고학적 층이 일곱 개나 있는 중요한 유적지가 있습니다.	train
common_voice_en_19141886.mp3	He thought the money had been given as gifts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그 돈을 선물로 받았다고 생각했습니다.	train
common_voice_en_19141888.mp3	"Generally a flat landscape, the area's main features include marshes, farms and rivers."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일반적으로 평평한 지형인 이 지역의 주요 특징으로는 습지, 농장, 강이 있습니다.	train
common_voice_en_19141891.mp3	"For that operation, ""Woolsey"" was assigned to the Bombardment Group attached to Camel Force."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작전을 위해 '울시'는 카멜 포스에 소속된 폭격 그룹에 배치되었습니다.	train
common_voice_en_19141892.mp3	The mansion was rebuilt after the fire, with modern fire stopping added to it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 저택은 화재 이후 재건되었으며, 현대식 방화벽이 추가되었습니다.	train
common_voice_en_19141894.mp3	Liquid drilling fluid is often called drilling mud.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	액체 드릴링 유체를 흔히 드릴링 머드라고 합니다.	train
common_voice_en_19141895.mp3	The wreckage can still be seen south of Surf Beach.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잔해는 서핑 비치 남쪽에서 여전히 볼 수 있습니다.	train
common_voice_en_19141906.mp3	He was later made the first Ghanaian Chief Instructor of the Education Unit.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이후 그는 가나 최초의 교육부 수석 강사로 임명되었습니다.	train
common_voice_en_19141907.mp3	Each individual must now choose whether to order the expensive or inexpensive dish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 각 개인은 비싼 요리를 주문할지 저렴한 요리를 주문할지 선택해야 합니다.	train
common_voice_en_19141908.mp3	It was directed by Kazuyuki Izutsu.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이즈츠 카즈유키 감독이 연출했습니다.	train
common_voice_en_19141910.mp3	He eventually served three and a half months in the Savska Cesta prison.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 결국 사브스카 세스타 교도소에서 3개월 반 동안 복역했습니다.	train
common_voice_en_19141916.mp3	Half-completed experiments sat in stasis, only visible to the few explorers who got in.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반쯤 완성된 실험은 정체 상태에 놓여 있었고, 실험에 참여한 소수의 탐험가들만 볼 수 있었습니다.	train
common_voice_en_19141918.mp3	"The dragon is a symbol of ""yang"", the principle of generation."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	용은 생성의 원리인 '양'의 상징입니다.	train
common_voice_en_19141919.mp3	"Elizabeth's third marriage, to William, was childless."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엘리자베스와 윌리엄의 세 번째 결혼은 자녀가 없었습니다.	train
common_voice_en_19141920.mp3	He is a monarchist.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 군주론자입니다.	train
common_voice_en_19141921.mp3	The society at large also continued to gain the fruits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사회 전반적으로도 그 결실이 계속 이어졌습니다.	train
common_voice_en_19141922.mp3	It is located in Cameron County and in Willacy County.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카메론 카운티와 윌라시 카운티에 위치해 있습니다.	train
common_voice_en_19141923.mp3	Young opposed any spending cuts to the United States Coast Guard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영은 미국 해안경비대에 대한 지출 삭감에 반대했습니다.	train
common_voice_en_19141924.mp3	"Once again many of Wagner's supporters were in despair at the provocation."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 한 번 많은 바그너의 지지자들은 이 도발에 절망했습니다.	train
common_voice_en_19141925.mp3	Beds were made of straw, covered with animal skins.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	침대는 짚으로 만들어졌고 동물 가죽으로 덮여 있었습니다.	train
common_voice_en_19141927.mp3	Seay also engaged in planting.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Seay는 심기 작업에도 참여했습니다.	train
common_voice_en_19141928.mp3	Also, local and national celebrities participates in the event.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 지역 및 전국 유명 인사들이 행사에 참여합니다.	train
common_voice_en_19141929.mp3	Traditional kefir was made in bags from goatskin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전통적인 케피어는 염소 가죽으로 만든 봉지로 만들었습니다.	train
common_voice_en_19141930.mp3	The behaviour is rough and the fish often jump out of the water.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	행동이 거칠고 물고기가 물 밖으로 뛰어나오는 경우가 많습니다.	train
common_voice_en_19141931.mp3	The family are now back living in Australia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 가족은 이제 다시 호주에 살고 있습니다.	train
common_voice_en_19141932.mp3	Altogether, Luba decided to put her career on hold and focus on other priorities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 루바는 자신의 커리어를 잠시 보류하고 다른 우선순위에 집중하기로 결정했습니다.	train
common_voice_en_19141933.mp3	Constables do not have any insignia on their uniform.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경찰관은 제복에 휘장이 없습니다.	train
common_voice_en_19141934.mp3	Get a life, please.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제발 정신 차리세요.	train
common_voice_en_19141935.mp3	While enrolled at Monroe County High School, Lee developed an interest in English literature.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	먼로 카운티 고등학교에 재학하는 동안 이 씨는 영문학에 관심을 갖게 되었습니다.	train
common_voice_en_19163188.mp3	The song version is sometimes presented with lines about Christmas, rather than Thanksgiving.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노래 버전에는 추수감사절이 아닌 크리스마스에 대한 대사가 포함되기도 합니다.	train
common_voice_en_19163189.mp3	"Moltoni's warbler was formerly considered conspecific."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몰토니의 딱새는 이전에는 특정 종으로 간주되었습니다.	train
common_voice_en_19163190.mp3	As did his previous book, Lo!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 이전 저서인 Lo!	train
common_voice_en_19163191.mp3	Eventually, Venezia escaped relegation that season.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 베네치아는 그 시즌 강등에서 벗어났습니다.	train
common_voice_en_19163192.mp3	The song was produced by an American hip hop record producer Bangladesh.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 곡은 미국 힙합 음반 프로듀서 방글라데시가 제작했습니다.	train
common_voice_en_19163193.mp3	All-electronic systems became popular with households after the Second World War.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 전자 시스템은 2차 세계대전 이후 가정에서 대중화되었습니다.	train
common_voice_en_19163194.mp3	The Grand Canal flows through the city center.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대운하가 도심을 가로지르며 흐르고 있습니다.	train
common_voice_en_19163195.mp3	The integration will also include their overseas terminal activities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이번 통합에는 해외 터미널 활동도 포함될 예정입니다.	train
common_voice_en_19163196.mp3	The koch with its special anti-icebound features did not suit this aim.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	특수 빙결 방지 기능이 있는 코흐는 이러한 목적에 적합하지 않았습니다.	train
common_voice_en_19163197.mp3	"It occurs when Mary Magdalene has returned to Jesus' tomb and found it empty."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	막달라 마리아가 예수의 무덤으로 돌아와서 무덤이 비어 있는 것을 발견했을 때 발생합니다.	train
common_voice_en_19163198.mp3	These calls are not censored.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 통화는 검열되지 않습니다.	train
common_voice_en_19163199.mp3	The Millersville University Library is housed in Ganser Hall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밀러스빌 대학교 도서관은 간서 홀에 있습니다.	train
common_voice_en_19163200.mp3	The album cover art was commissioned from famed illustrator Michael Whelan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨범 커버 아트는 유명 일러스트레이터 마이클 웰란에게 의뢰했습니다.	train
common_voice_en_19163201.mp3	Subsequent singles were taken from their album.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이후 싱글은 앨범에서 가져온 것입니다.	train
common_voice_en_19163202.mp3	The township contains these three cemeteries: Bethel, Independence and James.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을에는 이 세 개의 묘지가 있습니다: 베델, 인디펜던스, 제임스.	train
common_voice_en_19163203.mp3	After being fined and selling his property at a loss, he was released.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 벌금을 내고 자신의 재산을 손해를 보고 매각한 후 석방되었습니다.	train
common_voice_en_19163204.mp3	"I wasn't planning on coming back."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 돌아올 계획이 없었어요.	train
common_voice_en_19163207.mp3	Louis lost his titles King of Italy and Holy Roman Emperor to Berengar.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	루이는 베렌가에게 이탈리아 왕과 신성로마제국 황제라는 칭호를 잃었습니다.	train
common_voice_en_19163208.mp3	Take the Whiteswan Forestry Road up to the hotsprings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	화이트완 임업 도로를 타고 온천으로 올라가 보세요.	train
common_voice_en_19163209.mp3	With his headstrong personality, he hardly seems able to avoid it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고집이 센 성격 탓에 피할 수 없을 것 같습니다.	train
common_voice_en_19163210.mp3	Many people died including many foreign tourists.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 외국인 관광객을 포함하여 많은 사람이 사망했습니다.	train
common_voice_en_19163213.mp3	The walk also includes the wind-diesel plant.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 산책에는 풍력 디젤 발전소도 포함됩니다.	train
common_voice_en_19163214.mp3	In general, non-played strings respond in sympathy to other strings being played.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일반적으로 연주되지 않는 현은 연주되는 다른 현에 동조하여 반응합니다.	train_covost
common_voice_en_19163215.mp3	He was killed in the Brighton hotel bombing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 브라이튼 호텔 폭탄 테러로 사망했습니다.	train
common_voice_en_19163217.mp3	"The inside sleeve features cartoon illustrations of each song's basic concept."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안쪽 슬리브에는 각 곡의 기본 콘셉트를 만화로 표현한 일러스트가 들어 있습니다.	train
common_voice_en_19163223.mp3	"Algoma is a Native American word meaning ""vale of flowers""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알고마는 '꽃이 만발한 계곡'이라는 뜻의 아메리카 원주민어입니다.	train
common_voice_en_19163224.mp3	The auxiliary verb is often dropped when writing poetry in Latin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라틴어로 시를 쓸 때 보조 동사는 종종 생략됩니다.	train
common_voice_en_19163225.mp3	In fact, broadcasting sites are usually a few square kilometres.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실제로 방송 현장은 보통 몇 평방 킬로미터에 달합니다.	train
common_voice_en_19163228.mp3	His doctoral students include Heinrich Brandt, E. V. Huntington, Louis Karpinski, and Friedrich Levi.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 박사 과정 학생으로는 하인리히 브란트, E. V. 헌팅턴, 루이스 카핀스키, 프리드리히 레비 등이 있습니다.	train
common_voice_en_19163230.mp3	Two significant rivers, the Llano and the Colorado, flow through Llano County.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	라노 카운티를 흐르는 두 개의 중요한 강, 라노 강과 콜로라도 강이 있습니다.	train
common_voice_en_19163231.mp3	"The subgroups of direct products are described by Goursat's lemma."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	직접 제품의 하위 그룹은 Goursat의 렘마로 설명됩니다.	train
common_voice_en_19163232.mp3	Run by Brockenhurst College, the centre offers a variety of water and outdoor activities.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브로켄허스트 대학에서 운영하는 이 센터는 다양한 수상 및 야외 액티비티를 제공합니다.	train
common_voice_en_19163233.mp3	"She decides to appear on television selling her Aunt Martha's salad dressing."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 마사 이모의 샐러드 드레싱을 판매하는 텔레비전에 출연하기로 결심합니다.	train
common_voice_en_19163234.mp3	Each one has the goals of making discs harder to copy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	각각은 디스크를 복사하기 어렵게 만드는 것을 목표로 합니다.	train
common_voice_en_19163235.mp3	The national park is known for its wildlife.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 국립공원은 야생동물로 유명합니다.	train
common_voice_en_19163238.mp3	"""Yin"" and ""yang"" are semantically complex words."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'음'과 '양'은 의미적으로 복잡한 단어입니다.	train
common_voice_en_19163241.mp3	Nowadays there are appr.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요즘에는 앱이 있습니다.	train
common_voice_en_19163242.mp3	Clashes soon took place over this.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 문제로 곧 충돌이 일어났습니다.	train
