path	sentence	client_id	translation	split
common_voice_en_20048312.mp3	Most products fall between these two extremes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분의 제품은 이 두 가지 극단 사이에 있습니다.	train
common_voice_en_20048349.mp3	He wrote a number of other books on poetry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 외에도 시에 관한 여러 권의 책을 저술했습니다.	train
common_voice_en_20048350.mp3	In addition, a cable linking the handheld with a Dreamcast console was released.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 핸드헬드와 드림캐스트 콘솔을 연결하는 케이블도 출시되었습니다.	train
common_voice_en_20048351.mp3	The lanes in both directions are listed below.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양방향 차선은 아래와 같습니다.	train
common_voice_en_20048352.mp3	He wrote six novels, many screenplays and more than twenty television scripts.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 6권의 소설과 다수의 시나리오, 20편 이상의 텔레비전 대본을 집필했습니다.	train
common_voice_en_20048353.mp3	Harvey is a scholar of mystic traditions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하비는 신비주의 전통을 연구하는 학자입니다.	train
common_voice_en_20048360.mp3	Scientists now are also currently trying to improve two aspects of the standard transistor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과학자들은 현재 표준 트랜지스터의 두 가지 측면을 개선하기 위해 노력하고 있습니다.	train
common_voice_en_20048361.mp3	It was designed to operate with ease of use, simple structure and low-cost maintenance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사용 편의성, 간단한 구조, 저렴한 유지보수 비용으로 작동하도록 설계되었습니다.	train
common_voice_en_20048362.mp3	Once the two meet, a calcium influx occurs, causing a signaling cascade.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 두 가지가 만나면 칼슘이 유입되어 신호가 연쇄적으로 발생합니다.	train
common_voice_en_20048363.mp3	The director was Spanish-American Robert Balser.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	감독은 스페인계 미국인 로버트 발저였습니다.	train
common_voice_en_20048364.mp3	Railroad traffic, telegraph lines, even mail could not cross the Polish-Lithuanian border.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	철도 교통, 전신선, 심지어 우편물조차 폴란드-리투아니아 국경을 넘을 수 없었습니다.	train
common_voice_en_20048365.mp3	Both parents feed the young.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부모 모두 새끼에게 먹이를 줍니다.	train
common_voice_en_20048366.mp3	P. G. Merriman, Royal Navy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	P. G. 메리먼, 영국 해군.	train
common_voice_en_20048367.mp3	One must know the date of an article to locate it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	글을 찾으려면 글의 날짜를 알아야 합니다.	train
common_voice_en_20048368.mp3	Cunningham Creek runs along the edge of the town.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	커닝햄 크릭은 마을 가장자리를 따라 흐르고 있습니다.	train
common_voice_en_20048380.mp3	"Rhode Island College has recently seen an increase in ""Greek"" life on campus."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로드 아일랜드 대학은 최근 캠퍼스 내 '그리스인' 생활이 증가하고 있습니다.	train
common_voice_en_20048381.mp3	Many people are unaware of the conditions on these reservations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 사람이 이러한 예약 조건에 대해 잘 모르고 있습니다.	train
common_voice_en_20048382.mp3	By the end of the period, some people cultivated food.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 시기가 끝날 무렵에는 일부 사람들이 식량을 재배했습니다.	train
common_voice_en_20048383.mp3	He has since sought permanent residence in Australia.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이후 그는 호주 영주권을 신청했습니다.	train
common_voice_en_20048384.mp3	It is the county seat of Ida County.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이다 카운티의 카운티 소재지입니다.	train
common_voice_en_20048392.mp3	Evolutionary anthropology is based in natural science and social science.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	진화 인류학은 자연과학과 사회과학에 기반을 두고 있습니다.	train
common_voice_en_20048393.mp3	More rides would follow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 많은 라이딩이 이어질 것입니다.	train
common_voice_en_20048397.mp3	In addition to sports, numerous concerts were held in the facility.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스포츠 외에도 다양한 콘서트가 이 시설에서 열렸습니다.	train
common_voice_en_20048398.mp3	Domestic service was also important.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	국내 서비스도 중요했습니다.	train
common_voice_en_20048407.mp3	"If this event is overseas, the substitution also requires the Prime Minister's consent."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해외에서 개최되는 행사인 경우, 총리의 동의가 필요합니다.	train
common_voice_en_20048408.mp3	For an analogy, one could imagine a multistoried building with an elevator structure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비유를 들어 엘리베이터 구조의 다층 건물을 상상해 볼 수 있습니다.	train
common_voice_en_20048409.mp3	This significantly enhances the effectiveness of the launch process.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 하면 출시 프로세스의 효율성이 크게 향상됩니다.	train
common_voice_en_20048410.mp3	Benedict led the league as the top goaltender for the first time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베네딕트는 처음으로 리그 득점왕을 차지했습니다.	train
common_voice_en_20048411.mp3	There are two distinct classes of member of the Company.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회사에는 두 가지 종류의 회원이 있습니다.	train
common_voice_en_20048412.mp3	For example, take the single element of editing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예를 들어 편집이라는 단일 요소를 예로 들어 보겠습니다.	train
common_voice_en_20048413.mp3	She continued to sing in films to earn money.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 돈을 벌기 위해 영화에서 계속 노래를 불렀습니다.	train
common_voice_en_20048415.mp3	He was also the main driver behind the purchase of the Vivian estate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 비비안 부동산 매입을 주도한 장본인이기도 합니다.	train
common_voice_en_20048416.mp3	"On Monday nights during the newscast, the ""Fugitive Files"" segment aired."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	월요일 밤 뉴스 방송 중에 '도망자 파일' 코너가 방영되었습니다.	train
common_voice_en_20048417.mp3	The village of Prairie Farm is surrounded by the town.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프레리 팜 마을은 마을에 둘러싸여 있습니다.	train
common_voice_en_20048428.mp3	Over time, the level rises, forming a mound.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시간이 지남에 따라 레벨이 상승하여 마운드를 형성합니다.	train
common_voice_en_20048429.mp3	Thus, the love simulation genre was invented.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 해서 연애 시뮬레이션 장르가 탄생했습니다.	train
common_voice_en_20048430.mp3	There is a small congregation of Methodists in the village.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마을에는 감리교회의 작은 교회가 있습니다.	train
common_voice_en_20048431.mp3	Following the competition, the Taiwanese record company gave all seven contestants an audition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대회가 끝난 후 대만 음반사는 참가자 7명 모두에게 오디션 기회를 제공했습니다.	train
common_voice_en_20048432.mp3	‘But you won’t let him strike me?’ she cried.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'하지만 날 때리게 놔두지 않을 건가요?' 그녀는 울었습니다.	train
common_voice_en_20048450.mp3	He also played for the Pacific Islanders.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	태평양 섬나라 대표팀에서도 뛰었습니다.	train
common_voice_en_20048451.mp3	Springdale was originally called Squire City.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스프링데일은 원래 스콰이어 시티로 불렸습니다.	train
common_voice_en_20048452.mp3	The notion of the public is intrinsically connected to the notion of the private.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공공의 개념은 본질적으로 사적인 개념과 연결되어 있습니다.	train
common_voice_en_20048453.mp3	In addition, a book and a travelling exhibit are planned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 책과 순회 전시도 계획하고 있습니다.	train
common_voice_en_20048454.mp3	Another old story tells how ownership passed to the king.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또 다른 옛 이야기는 소유권이 어떻게 왕에게 넘어갔는지에 대한 이야기입니다.	train
common_voice_en_20048465.mp3	Do you hate him?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그를 싫어하나요?	train
common_voice_en_20048466.mp3	Besides it carried through some economic liberal reforms.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	게다가 경제 자유주의 개혁을 추진했습니다.	train
common_voice_en_20048467.mp3	They investigate the crash site and decide to contact the other Scoobies.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 추락 현장을 조사하고 다른 스쿠비들과 연락하기로 결정합니다.	train
common_voice_en_20048468.mp3	He is quoted as saying that it should be legal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 합법적이어야 한다고 말합니다.	train
common_voice_en_20048469.mp3	Appeals to England and Germany to grant some concessions likewise failed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국과 독일에 양보해 달라는 요청도 마찬가지로 실패했습니다.	train
common_voice_en_20048481.mp3	Parts of the original property have been replatted, including Magnolia Manor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매그놀리아 저택을 포함하여 원래 건물의 일부가 복제되었습니다.	train
common_voice_en_20048482.mp3	Temples, shrines, and mansions of court nobles, among others, were burned to the ground.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사원, 신사, 궁정 귀족들의 저택 등이 불에 탔습니다.	train
common_voice_en_20048483.mp3	He is the only press secretary to serve two full presidential terms.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 두 번의 대통령 임기를 모두 채운 유일한 공보 비서관입니다.	train
common_voice_en_20048484.mp3	The elected slate then opens applications for editorial and business positions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 다음 선출된 슬레이트는 편집 및 비즈니스 직책에 대한 지원서를 공개합니다.	train
common_voice_en_20048485.mp3	California did not allow children to work at night.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캘리포니아에서는 아동의 야간 근무를 허용하지 않았습니다.	train
common_voice_en_20048486.mp3	A Group A match were played there.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그곳에서 A조 경기가 열렸습니다.	train
common_voice_en_20048487.mp3	He had a son, Rex and a daughter, Doris.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그에게는 아들 렉스와 딸 도리스가 있었습니다.	train
common_voice_en_20048488.mp3	"This is fairly typical in the ""wildcat cartridge"" industry."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 '와일드캣 카트리지' 업계에서 매우 일반적인 현상입니다.	train
common_voice_en_20048489.mp3	"Davidson sometimes referred to it as ""the principle of rational accommodation""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	데이비슨은 이를 '합리적 수용의 원칙'이라고 부르기도 했습니다.	train
common_voice_en_20048495.mp3	"What's the news?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새로운 소식은 무엇인가요?	train
common_voice_en_20048496.mp3	In conjunction with his feast day celebrations, merchants established a fair.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 축일 축하 행사와 함께 상인들은 박람회를 열었습니다.	train
common_voice_en_20048497.mp3	Satsang means literally gathering of Truth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사상은 말 그대로 진리를 모으는 모임이라는 뜻입니다.	train
common_voice_en_20048499.mp3	These are further divided into villages, under a Village officer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이들은 다시 마을로 나뉘며, 마을 책임자 아래에 있습니다.	train
common_voice_en_20048520.mp3	The ship had successfully passed all required tests and revisions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필요한 모든 테스트와 수정을 성공적으로 통과했습니다.	train
common_voice_en_20048522.mp3	The most common objective is defeating all enemies or a specific boss character.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가장 일반적인 목표는 모든 적 또는 특정 보스 캐릭터를 처치하는 것입니다.	train
common_voice_en_20048524.mp3	It was reported as a left hip injury.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왼쪽 고관절 부상으로 보고되었습니다.	train
common_voice_en_20048525.mp3	Most games are partisan.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분의 게임은 당파적입니다.	train
common_voice_en_20048526.mp3	In total he played five test matches and did not score a try.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 총 5번의 테스트 경기에 출전했지만 득점을 기록하지 못했습니다.	train
common_voice_en_20048527.mp3	Fun is a key element, and the festival holds many parties.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재미가 핵심 요소인 이 축제에서는 다양한 파티가 열립니다.	train
common_voice_en_20048528.mp3	Entertainment Television special.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	엔터테인먼트 텔레비전 스페셜.	train
common_voice_en_20048529.mp3	In high school, Gore was the drummer for an all-girl band called the Wildcats.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고등학교 시절 고어는 와일드캣츠라는 여자 밴드의 드러머로 활동했습니다.	train
common_voice_en_20048540.mp3	"It's Your Neighbourhood is free to enter and open to groups of all sizes."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잇츠 유어 네이버후드는 무료로 입장할 수 있으며 모든 규모의 그룹에 개방되어 있습니다.	train
common_voice_en_20048541.mp3	Chin was a pioneer in the establishment of dub as a standalone musical form.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	친은 독립적인 음악 형식으로서 더빙을 확립한 선구자였습니다.	train
common_voice_en_20048542.mp3	It failed to attract any buyers and was abandoned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구매자를 유치하는 데 실패하여 포기했습니다.	train
common_voice_en_20048543.mp3	He held a doctorate in pharmacy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 약학 박사 학위를 받았습니다.	train
common_voice_en_20048544.mp3	He still made one field goal before undergoing season-ending knee surgery.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시즌 종료 후 무릎 수술을 받기 전에도 필드골을 한 차례 성공시켰습니다.	train
common_voice_en_20048545.mp3	To human ears, a dog whistle makes only a quiet hissing sound.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사람의 귀에 개 호루라기는 조용한 쉿 소리만 납니다.	train
common_voice_en_20048547.mp3	It nonetheless exceeded the state spending cap.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼에도 불구하고 주정부 지출 한도를 초과했습니다.	train
common_voice_en_20048549.mp3	Secondly, a hegemon must have a large and growing economy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	둘째, 패권자는 경제 규모가 크고 성장하는 국가여야 합니다.	train
common_voice_en_20048565.mp3	Humphrey was born in Oak Park, Illinois, but grew up in Chicago, Illinois.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	험프리는 일리노이주 오크파크에서 태어났지만 일리노이주 시카고에서 자랐습니다.	train
common_voice_en_20048566.mp3	All these plot points were lost in the official translation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 모든 플롯 포인트는 공식 번역에서 사라졌습니다.	train
common_voice_en_20048567.mp3	This applies especially to local search.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 특히 로컬 검색에 적용됩니다.	train
common_voice_en_20048569.mp3	People with lighter skin should take caution before using a tanning bed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피부가 연한 사람은 태닝 베드를 사용하기 전에 주의해야 합니다.	train
common_voice_en_20048580.mp3	"These types of wafer cones are often branded as ""cups""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 유형의 웨이퍼 콘은 종종 "컵"으로 브랜드화됩니다.	train
common_voice_en_20048581.mp3	It is usually considered a form of irritant contact dermatitis.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일반적으로 자극성 접촉 피부염의 한 형태로 간주됩니다.	train
common_voice_en_20048582.mp3	It is divided into two pints or four cups.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	2파인트 또는 4컵으로 나뉩니다.	train
common_voice_en_20048583.mp3	The treaty ended the Anglo-Turkish War.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 조약으로 영-터키 전쟁은 종결되었습니다.	train
common_voice_en_20048584.mp3	Her younger son assists her as much as he can.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 어린 아들은 최대한 그녀를 돕고 있습니다.	train
common_voice_en_20048590.mp3	The existing works were neglected, and some were deliberately damaged during the hostilities.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기존 작품들은 방치되어 있었고, 일부는 적대 행위 중에 고의적으로 훼손되기도 했습니다.	train
common_voice_en_20048591.mp3	Many students from developed countries also attended the university.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	선진국에서 온 많은 학생들도 이 대학에 다녔습니다.	train
