path	sentence	client_id	translation	split
common_voice_en_18571431.mp3	Captain, hail the star ship.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	선장님, 우주선을 환영해주세요.	train
common_voice_en_18571432.mp3	An exclamation at the end of a sentence can express excitement or alarm.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	문장 끝에 느낌표를 붙이면 흥분이나 놀라움을 표현할 수 있습니다.	train_covost
common_voice_en_18571433.mp3	Her move, but they utter nothing.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	하지만 그들은 아무 말도 하지 않습니다.	train
common_voice_en_18571435.mp3	But you had isolated the house in Geneva.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	하지만 제네바에 있는 집을 고립시켰잖아요.	train_covost
common_voice_en_18571436.mp3	More on that later.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이에 대해서는 나중에 자세히 설명합니다.	train_covost
common_voice_en_18571438.mp3	And again I was troubled — greatly troubled.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그리고 또다시 큰 고민에 빠졌습니다.	train
common_voice_en_18571439.mp3	Every important plan needs a contingency plan.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	모든 중요한 계획에는 비상 계획이 필요합니다.	train_covost
common_voice_en_18571440.mp3	Go into my study, and you will see two doors facing you.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	제 서재로 들어가면 두 개의 문이 마주보고 있습니다.	train
common_voice_en_18571442.mp3	From the middle or from the end — what does it matter?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	중간에서 시작하든, 끝에서 시작하든 무슨 상관이 있을까요?	train_covost
common_voice_en_18571444.mp3	We are fueling the factory using only geothermal and hydro-electric energy.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저희는 지열과 수력 발전 에너지만을 사용하여 공장에 연료를 공급하고 있습니다.	train
common_voice_en_18571445.mp3	Consider what o’clock it is.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	지금이 몇 시인지 생각해 보세요.	train
common_voice_en_18572950.mp3	This car runs on gasoline.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 차는 휘발유로 작동합니다.	train_covost
common_voice_en_18572951.mp3	But there was not one there yesterday afternoon at three.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	하지만 어제 오후 3시에는 아무도 없었습니다.	train_covost
common_voice_en_18572952.mp3	I have heard this morning what people are saying.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	오늘 아침 사람들이 하는 말을 들었습니다.	train_covost
common_voice_en_18572953.mp3	As soon as they looked over the wall.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	벽 너머를 바라보자마자.	train_covost
common_voice_en_18572956.mp3	Despite the failure, he was sanguine about it all.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	실패에도 불구하고 그는 이 모든 것에 대해 낙관적이었습니다.	train
common_voice_en_18572957.mp3	The request is invalid.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	요청이 유효하지 않습니다.	train
common_voice_en_18572959.mp3	All the limelight was to be his.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	모든 스포트라이트는 그의 몫이었습니다.	train_covost
common_voice_en_18572960.mp3	I had to go on, crawling along this ledge.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 이 난간을 따라 기어가야 했습니다.	train
common_voice_en_18572961.mp3	How, indeed, should she know of them at all?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	과연 어떻게 그런 사실을 알 수 있었을까요?	train_covost
common_voice_en_18572962.mp3	You are a jolly servant!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	당신은 유쾌한 종입니다!	train
common_voice_en_18572963.mp3	Celia had taken her place.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	셀리아가 그 자리를 대신했습니다.	train_covost
common_voice_en_18572965.mp3	And your papa; what did he say?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아빠는 뭐라고 하셨나요?	train_covost
common_voice_en_18572967.mp3	"""Yesterday evening's paper,"" he corrected."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"어제 저녁 신문"이라고 정정했습니다."	train_covost
common_voice_en_18572968.mp3	And as the reflection darted across my mind I saw a slender chance.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그리고 그 생각이 머릿속을 스쳐 지나갈 때 저는 희박한 기회를 발견했습니다.	train_covost
common_voice_en_18572975.mp3	Quite strong enough for that, miss!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그 정도면 충분히 강하네요, 아가씨!	train_covost
common_voice_en_18572980.mp3	"I don't particular complain of that."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 특별히 불평하지 않습니다.	train_covost
common_voice_en_18572981.mp3	I shall help you.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	제가 도와드리겠습니다.	train_covost
common_voice_en_18572982.mp3	He stepped out on to it, looked about him, and returned.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 그 위에 올라서서 주변을 둘러보고 돌아왔습니다.	train_covost
common_voice_en_18572984.mp3	Multiply these two numbers exponentially.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 두 숫자를 기하급수적으로 곱하세요.	train_covost
common_voice_en_18577157.mp3	Of these, indeed, she thought to have made an end.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 중 실제로 그녀는 끝났다고 생각했습니다.	train
common_voice_en_18577158.mp3	"I'm going to medical school."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 의대에 진학할 예정입니다.	train_covost
common_voice_en_18577160.mp3	The waterfall is visually pleasing.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	폭포는 시각적으로 매우 아름답습니다.	train
common_voice_en_18577162.mp3	She answered for herself directly.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀는 직접 대답했습니다.	train_covost
common_voice_en_18577163.mp3	During the transition, who will pay for it?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	전환 기간 동안 비용은 누가 부담하나요?	train
common_voice_en_18577164.mp3	"I'm not so sure about this block chain thing yet."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 아직 블록체인에 대해 잘 모르겠습니다.	train
common_voice_en_18577165.mp3	He knows that the murder is discovered.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 살인이 발각된 것을 알고 있습니다.	train_covost
common_voice_en_18577167.mp3	The Duchess took her choice, and was gone in a moment.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	공작 부인은 자신의 선택을 받아들이고 순식간에 사라졌습니다.	train_covost
common_voice_en_18577168.mp3	I was convinced that something terrible had happened.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 뭔가 끔찍한 일이 일어났다는 확신이 들었습니다.	train_covost
common_voice_en_18577170.mp3	Nobody knows the true depth of this ocean.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 바다의 진정한 깊이는 아무도 모릅니다.	train
common_voice_en_18577814.mp3	Have you made any new discoveries?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	새로운 사실을 발견한 것이 있나요?	train
common_voice_en_18577815.mp3	"I'm an entry-level clerk."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 초급 사무원입니다.	train
common_voice_en_18577820.mp3	I am fond of you. I will marry you.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	당신을 좋아해요. 너와 결혼할 거야.	train_covost
common_voice_en_18577822.mp3	"Surely it isn't true?"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	사실이 아닌가요?	train_covost
common_voice_en_18577826.mp3	Because he was told not to come.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	오지 말라는 말을 들었기 때문입니다.	train_covost
common_voice_en_18577827.mp3	"He doesn't notice me, but I notice him."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 나를 알아채지 못하지만 나는 그를 알아챕니다.	train
common_voice_en_18577829.mp3	"No, I see there's no way out."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아니요, 탈출구가 없네요.	train
common_voice_en_18577830.mp3	I fancy I have had enough of it.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 정도면 충분하다고 생각합니다.	train_covost
common_voice_en_18577833.mp3	She sank again into unconsciousness.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀는 다시 의식을 잃고 쓰러졌습니다.	train_covost
common_voice_en_18577834.mp3	He puts on full speed and goes straight out of the town.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그는 전속력으로 달리고 곧장 마을을 빠져나갑니다.	train_covost
common_voice_en_18577835.mp3	‘I never saw one, or heard of one,’ said Alice.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"저는 본 적도, 들어본 적도 없습니다." 앨리스가 말했습니다.	train_covost
common_voice_en_18577839.mp3	Still looking up at the window.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	여전히 창문을 올려다보고 있습니다.	train_covost
common_voice_en_18577841.mp3	Adele kneeled on the floor behind her.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아델은 뒤쪽 바닥에 무릎을 꿇었습니다.	train_covost
common_voice_en_18577843.mp3	This spear is from the bronze age.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 창은 청동기 시대의 창입니다.	train_covost
common_voice_en_18577845.mp3	"Priscilla drinks — she's always drinking."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	프리실라는 항상 술을 마십니다.	train
common_voice_en_18577847.mp3	One touched his cap in salute, and I responded graciously.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	한 사람이 경의를 표하며 모자를 만졌고 저는 기꺼이 화답했습니다.	train_covost
common_voice_en_18577848.mp3	His Schadenfreude toward our failures was obvious.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리의 실패에 대한 그의 분노는 분명했습니다.	train_covost
common_voice_en_18577849.mp3	“My name’s Hannay,” I said.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"제 이름은 한나이입니다." 제가 말했습니다.	train_covost
common_voice_en_18577856.mp3	‘One, indeed!’ said the Dormouse indignantly.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"그래, 하나!" 도마우스가 분개하며 말했다.	train
common_voice_en_18577859.mp3	She steps on to the drive.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀는 드라이브에 올라섭니다.	train
common_voice_en_18577860.mp3	Yes, how did you find it out?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	네, 어떻게 알았나요?	train_covost
common_voice_en_18577866.mp3	When they were worn out, he wanted them back.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	다 닳아 없어졌을 때 그는 다시 돌려받기를 원했습니다.	train_covost
common_voice_en_18577867.mp3	And do you often go out?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	외출을 자주 하시나요?	train
common_voice_en_18577876.mp3	There was nothing to be feared from her.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀를 두려워할 필요는 없었습니다.	train_covost
common_voice_en_18577877.mp3	The fairness of trickle-down economics is debatable.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	낙수 경제학의 공정성에 대해서는 논란의 여지가 있습니다.	train_covost
common_voice_en_18577886.mp3	All, if I may say so, is forgiven, sir.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	모두 용서해 드리겠습니다.	train_covost
common_voice_en_18577890.mp3	Fail to plan, and you Prepare to fail.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	계획에 실패하면 실패할 준비를 하는 것입니다.	train
common_voice_en_18577891.mp3	The car dashed through Annecy.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	차는 안시를 질주했습니다.	train_covost
common_voice_en_18577892.mp3	Everyone should regularly monitor their credit rating.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	누구나 정기적으로 자신의 신용 등급을 모니터링해야 합니다.	train
common_voice_en_18595403.mp3	It seems people are living in a dream world.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	사람들은 꿈의 세계에 살고 있는 것 같습니다.	train_covost
common_voice_en_18603661.mp3	"""This is my room,"" she said warningly, pointing to the bedroom."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"여기가 제 방이에요." 그녀는 침실을 가리키며 경고하듯 말했습니다.	train_covost
common_voice_en_18603662.mp3	The structural damage was intensive, and the insurance company had written-it-off.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	구조적 손상이 심했고 보험 회사는 이를 상각 처리했습니다.	train
common_voice_en_18603664.mp3	But I know the foundation is unjust.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	하지만 저는 그 재단이 부당하다는 것을 알고 있습니다.	train
common_voice_en_18603665.mp3	C Sharp is a programming language.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	C Sharp는 프로그래밍 언어입니다.	train_covost
common_voice_en_18603666.mp3	There are diamonds glittering on the hand that holds the screen.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	화면을 잡고 있는 손에는 다이아몬드가 반짝이고 있습니다.	train_covost
common_voice_en_18603669.mp3	Ricardo cut the stitches of the sacking.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	리카르도는 자루의 스티치를 잘랐습니다.	train
common_voice_en_18603671.mp3	She fixed her fine eyes on Africa again.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그녀는 다시 아프리카를 바라보는 고운 시선을 고정했습니다.	train_covost
common_voice_en_18603673.mp3	As yet, you are nothing more.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	아직은 그 이상도 이하도 아닙니다.	train_covost
common_voice_en_18603674.mp3	Bacteria can be seen using a microscope.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	박테리아는 현미경으로 볼 수 있습니다.	train_covost
common_voice_en_18603675.mp3	You will find the young man next door.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	옆집 청년을 찾으실 수 있습니다.	train_covost
common_voice_en_18603676.mp3	I have not done that for many a long year!	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	오랫동안 그렇게 하지 않았어요!	train_covost
common_voice_en_18603677.mp3	"That's a fascinating story, tell me more!."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	흥미로운 이야기네요, 더 알려주세요!	train_covost
common_voice_en_18603678.mp3	"""I hate publicity,"" said Ricardo acidly."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	"저는 홍보가 싫어요."라고 리카르도는 단호하게 말했습니다."	train_covost
common_voice_en_18603683.mp3	Adversarial machine learning algorithms compete against each other to improve themselves.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	적대적 머신 러닝 알고리즘은 서로 경쟁하며 스스로를 개선합니다.	train_covost
common_voice_en_18603686.mp3	Half a staircase separated second and third.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	계단의 절반이 두 번째와 세 번째를 분리했습니다.	train_covost
common_voice_en_18603688.mp3	"What's to hurt him!"	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	해칠 게 뭐 있어요!	train_covost
common_voice_en_18603689.mp3	Then Paul fished out a little spray.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	그러자 폴은 스프레이를 조금 꺼냈습니다.	train
common_voice_en_18603690.mp3	I have seen no woman with red hair.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	빨간 머리의 여자는 본 적이 없습니다.	train_covost
common_voice_en_18612091.mp3	Neither of us quite knew what to answer.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	우리 둘 다 무슨 대답을 해야 할지 잘 몰랐습니다.	train_covost
common_voice_en_18612093.mp3	"Let's pick this up again in a fortnight."	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	2주 후에 이 이야기를 다시 이어가 보겠습니다.	train
common_voice_en_18612139.mp3	Things began to look black for Harry.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	해리에게 모든 것이 암담해 보이기 시작했습니다.	train_covost
common_voice_en_18612141.mp3	How would you classify a bus and a coach?	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	버스와 버스를 어떻게 구분하시나요?	train
common_voice_en_18612145.mp3	Her usually cheerful map was clouded, and the genial smile missing.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	평소 밝은 표정의 지도가 흐려지고 친절한 미소가 사라졌습니다.	train_covost
common_voice_en_18612169.mp3	You forget how long I have been here.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	제가 여기 얼마나 오래 있었는지 잊으셨군요.	train_covost
common_voice_en_18612170.mp3	I know this cushion is useless, it was an impulsive buy.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	이 쿠션이 쓸모없다는 건 알지만 충동구매였어요.	train_covost
common_voice_en_18612202.mp3	I could not keep up this roadmaking business for long.	551d5ea36eb46269c7a7710255ff0cab38e68cd8360ad3d7b3c566e71573c778819d6d1161422130875f138f6caf9bf7e29c972fbf0bf5352ab63029a7dce8f7	저는 이 도로 제작 사업을 오래 지속할 수 없었습니다.	train_covost
