path	sentence	client_id	translation	split
common_voice_en_19997194.mp3	Digital frequency synthesis relies on stable crystal controlled reference frequency sources.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	디지털 주파수 합성은 안정적인 크리스탈 제어 기준 주파수 소스에 의존합니다.	train
common_voice_en_19997197.mp3	What is it called?	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	명칭은 무엇인가요?	train
common_voice_en_19997198.mp3	It can be cultivated in a wide range of areas with a Mediterranean climate.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	지중해성 기후의 광범위한 지역에서 재배할 수 있습니다.	train
common_voice_en_19997199.mp3	Robinson describes his childhood as very religious.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	로빈슨은 자신의 어린 시절을 매우 종교적이었다고 묘사합니다.	train
common_voice_en_19997230.mp3	The show was unsuccessful and ended after the first season.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	이 쇼는 성공적이지 못했고 첫 시즌을 끝으로 막을 내렸습니다.	train
common_voice_en_19997232.mp3	"The original suffix in ""cavalcade"" is actually ""-ade""."	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	'카발케이드'의 원래 접미사는 사실 '-ade'입니다.	train
common_voice_en_19997234.mp3	However, most of the relief supplies were looted by militants shortly upon arrival.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	그러나 대부분의 구호 물품은 도착하자마자 무장 세력에 의해 약탈당했습니다.	train
common_voice_en_19997238.mp3	He was the last surviving member of the original Experience.	5b45e68cabf8c8a730b0e26539c53e45696fa28b11dd7fcd34677173644248cf81eeedbec55989f6d0c211e466822af466875119390c68bbba91d2426267797e	그는 오리지널 경험에서 마지막으로 살아남은 멤버였습니다.	train
common_voice_en_19797256.mp3	As a child, he served as an altar boy at Holy Ghost Church.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	어린 시절에는 성신 교회에서 제단 소년으로 봉사했습니다.	train
common_voice_en_19797257.mp3	After the initial panic, the three remaining friends contemplate their next course of action.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	당황한 나머지 세 친구는 다음 행동 방침을 고민합니다.	train
common_voice_en_19797258.mp3	The place where she was touching him ran hot with friction.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	그녀가 그를 만지는 곳은 마찰로 뜨겁게 달아올랐습니다.	train
common_voice_en_19797260.mp3	Tourism and agriculture also play major roles in the local economy.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	관광과 농업도 지역 경제에서 중요한 역할을 합니다.	train
common_voice_en_19797266.mp3	This force is used in the formal definition of the ampere.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	이 힘은 암페어의 공식적인 정의에 사용됩니다.	train
common_voice_en_19797267.mp3	Later the shell was replaced with a metal impress.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	나중에 쉘은 금속 인상으로 교체되었습니다.	train
common_voice_en_19797268.mp3	Franchitti took full responsibility for the incident.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	프랑치티는 이 사건에 대해 전적으로 책임을 졌습니다.	train
common_voice_en_19797270.mp3	Boston selected Jones two picks later, even though Auerbach had never seen Jones play.	5b98ab3eaf64f56dcd4762d8a430648a203f5db5d279336f3ee19fd5a3fea1f3a5259bb27a597eaf6424fc12d862c1451e3b2c39d8e55dfe5c8aac488400a709	보스턴은 존스의 플레이를 본 적이 없는 아우어바흐가 2순위 지명권을 가지고 있었음에도 불구하고 존스를 지명했습니다.	train
common_voice_en_12559516.mp3	A tame squirrel makes a nice pet.	5cee08ed0e999cd3e03bbc5092c2e75a032c29bee2cb3fcfbc0a64d04722117c70c100d21e97f5b36cec9dcaaea1dc7a54d99cd87b2fadb6fc6d42f32559bf0f	길들여진 다람쥐는 좋은 애완동물이 됩니다.	train_covost
common_voice_en_12559518.mp3	"Read some books, won't you? "	5cee08ed0e999cd3e03bbc5092c2e75a032c29bee2cb3fcfbc0a64d04722117c70c100d21e97f5b36cec9dcaaea1dc7a54d99cd87b2fadb6fc6d42f32559bf0f	책 좀 읽지 않으시겠어요?	train
common_voice_en_12559522.mp3	Moist soil is good for the flora.	5cee08ed0e999cd3e03bbc5092c2e75a032c29bee2cb3fcfbc0a64d04722117c70c100d21e97f5b36cec9dcaaea1dc7a54d99cd87b2fadb6fc6d42f32559bf0f	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_556972.mp3	Give A Mile Beyond the Moon five points	5d15b5b3209a7218f6ab74c35cdde0d5d100f921326c1cb7d9419458084dea42129cbb739891eeb9e6e3b6184f5c80ac36795efc87ee3ec305bc7e6d856dcc3b	달 너머 1마일에 5점 주기	train
common_voice_en_556973.mp3	"I'll start my first peach harvest later this year."	5d15b5b3209a7218f6ab74c35cdde0d5d100f921326c1cb7d9419458084dea42129cbb739891eeb9e6e3b6184f5c80ac36795efc87ee3ec305bc7e6d856dcc3b	올해 말부터 첫 복숭아 수확을 시작할 예정입니다.	train_covost
common_voice_en_556975.mp3	When will it be temperate in Lansford	5d15b5b3209a7218f6ab74c35cdde0d5d100f921326c1cb7d9419458084dea42129cbb739891eeb9e6e3b6184f5c80ac36795efc87ee3ec305bc7e6d856dcc3b	랜스포드는 언제 온화할까요?	train
common_voice_en_556976.mp3	Can you find me the novel, Literacy?	5d15b5b3209a7218f6ab74c35cdde0d5d100f921326c1cb7d9419458084dea42129cbb739891eeb9e6e3b6184f5c80ac36795efc87ee3ec305bc7e6d856dcc3b	소설 '리터러시'를 찾아주실 수 있나요?	train_covost
common_voice_en_20027849.mp3	Boys Town is a community outside of Omaha, Nebraska.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	보이즈 타운은 네브래스카주 오마하 외곽에 위치한 커뮤니티입니다.	train
common_voice_en_20027850.mp3	"This short action was termed 'The Herring War'."	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	이 짧은 액션을 '청어 전쟁'이라고 불렀습니다.	train
common_voice_en_20027851.mp3	Guests are given the opportunity to speak to experts and watch them at work.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	게스트는 전문가와 대화하고 그들이 일하는 모습을 볼 수 있는 기회가 주어집니다.	train
common_voice_en_20027852.mp3	They also produce shards cutting other materials.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	또한 다른 재료를 절단하는 파편도 생성합니다.	train
common_voice_en_20027853.mp3	"But the poem won't seem much to anyone with little experience of life."	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	하지만 인생 경험이 적은 사람에게는 이 시가 별로 와닿지 않을 것입니다.	train
common_voice_en_20027869.mp3	However, the project was cancelled due to the Second World War.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	그러나 이 프로젝트는 제2차 세계대전으로 인해 취소되었습니다.	train
common_voice_en_20027871.mp3	The Scottish were also the first to erect a church in the local area.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	스코틀랜드인들은 또한 이 지역에 교회를 세운 최초의 사람들이기도 합니다.	train
common_voice_en_20027873.mp3	He quickly abandoned his mask as its design interfered with his vision.	5d27968ea181fcc4fc22b2fb198851d74656af0dcbd69ca15f2b7163599b8c0dc03284753e90c5808d8c465d214dc780533f6635c2c7913770107a39bf806c4c	그는 마스크의 디자인이 시야를 방해하자 재빨리 마스크를 버렸습니다.	train
common_voice_en_19590883.mp3	Kitbashing is common in sci-fi modeling.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	키트 배싱은 공상 과학 모델링에서 흔히 볼 수 있습니다.	train
common_voice_en_19590884.mp3	Peace came back under the reigns of Archdukes Albert and Isabella.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	알버트 대공과 이사벨라 대공의 통치 아래 평화는 다시 찾아왔습니다.	train
common_voice_en_19590886.mp3	"His writings show a deep appreciation of Canada's physical beauty."	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	그의 글에는 캐나다의 물리적 아름다움에 대한 깊은 감상이 담겨 있습니다.	train
common_voice_en_19590897.mp3	The town has the name of a railroad employee.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	이 마을에는 철도 직원의 이름이 있습니다.	train
common_voice_en_19590898.mp3	Frazier was a top scholar, pursuing Latin, Greek, German and mathematics.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	프레이저는 라틴어, 그리스어, 독일어, 수학을 전공한 최고의 학자였습니다.	train
common_voice_en_19590899.mp3	He supported a number of foreign language speech contests.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	그는 여러 외국어 연설 대회를 지원했습니다.	train
common_voice_en_19590900.mp3	This may be because the lipid content of early whale bones was too low.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	이는 초기 고래 뼈의 지질 함량이 너무 낮았기 때문일 수 있습니다.	train
common_voice_en_19590901.mp3	A native of Willingboro Township, New Jersey, Adamo attended Holy Cross High School.	5e1ca1a0ecf379a5c6e32bf51ffb4a31a10869a4f24c2e48492c6d8700a72c96d276b03eb8d135a3b1587cba2f4ccf332cf2a31d26e3377fd376fc27e8c472d1	뉴저지 윌링버러 타운십 출신인 Adamo는 홀리 크로스 고등학교를 다녔습니다.	train
common_voice_en_699257.mp3	Storm and stress	5e5a6063e082e14bb93eb3a84517dcf4140143bffd5dedb1a8c22c9d6dee846b9e190c3d5016090d476ea4c4408768b42fa81deac6fd380c8a10c495c929db3c	폭풍과 스트레스	train_covost
common_voice_en_699259.mp3	There is a massive scheme for redevelopment near Wollongong.	5e5a6063e082e14bb93eb3a84517dcf4140143bffd5dedb1a8c22c9d6dee846b9e190c3d5016090d476ea4c4408768b42fa81deac6fd380c8a10c495c929db3c	울릉공 인근에는 대규모 재개발 계획이 진행 중입니다.	train
common_voice_en_19724091.mp3	It was an capability-based object-oriented multi-user operating system.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	기능 기반 객체 지향 다중 사용자 운영 체제였습니다.	train
common_voice_en_19724093.mp3	As Bishop he was assigned to Des Moines, Iowa.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	주교가 된 그는 아이오와주 디모인으로 발령받았습니다.	train
common_voice_en_19724094.mp3	He later became a born-again Christian.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	그는 나중에 거듭난 기독교인이 되었습니다.	train
common_voice_en_19724095.mp3	The main religion on the island is Roman Catholicism.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	이 섬의 주요 종교는 로마 가톨릭입니다.	train
common_voice_en_19724107.mp3	The museum is open seven days a week and admission is free.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	박물관은 연중무휴로 운영되며 입장료는 무료입니다.	train
common_voice_en_19724108.mp3	Be cured from your illness.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	질병에서 치료받으세요.	train
common_voice_en_19724109.mp3	There are numerous organisations among the Gangtes.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	갱테스에는 수많은 조직이 있습니다.	train
common_voice_en_19724110.mp3	The band toured both locations promoting their music.	5e5e3b47d154282386d83078985830eda40345a77f846ee8d270730173977a6e6c225c73e26e0a3227ac5bd9b7409eb527977a765ddc9fcfe71f5a3cf5215902	이 밴드는 두 지역을 순회하며 음악을 홍보했습니다.	train
common_voice_en_20014285.mp3	The character of Melmotte is well maintained.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	멜모트의 캐릭터는 잘 유지되고 있습니다.	train
common_voice_en_20014286.mp3	Zondervan Publishing House.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	존더반 출판사.	train
common_voice_en_20014287.mp3	Humber College Lakeshore served as a primary location for shooting, servicing as Camp Cupcake.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	험버 칼리지 레이크쇼어는 캠프 컵케이크의 주요 촬영 장소로 사용되었습니다.	train
common_voice_en_20014289.mp3	He then spent two years working against drugs suppliers and distributors across London.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	그 후 그는 런던 전역의 마약 공급업체와 유통업체를 상대로 2년간 일했습니다.	train
common_voice_en_20020034.mp3	Thus, the forgery was a success.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	따라서 위조는 성공적이었습니다.	train
common_voice_en_20020037.mp3	The album features mostly piano-led pop songs and ballads.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	이 앨범은 대부분 피아노 주도의 팝송과 발라드로 구성되어 있습니다.	train
common_voice_en_20020038.mp3	Dominant birds feed nearest to the host, and obtain more food.	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	우두머리 새는 숙주와 가장 가까운 곳에서 먹이를 먹으며 더 많은 먹이를 얻습니다.	train
common_voice_en_20020040.mp3	"These subspaces increase with ""n""."	5f57b49dbcead1364741c9a4d0e7117211ca9d5d9be9876ab39ab7c825c2097a4f60f625ec91e359271a78dd6d063796019bea0b5a0493e2c35403e9f02ae72a	이러한 하위 공간은 "n"에 따라 증가합니다.	train
common_voice_en_18842334.mp3	There are many open source and commercially available products for this task.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	이 작업을 위한 오픈 소스 및 상용 제품이 많이 있습니다.	train
common_voice_en_18842335.mp3	His funeral monument is attributed to Arnolfo di Cambio.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	그의 장례식 기념비는 아르놀포 디 캄비오의 작품입니다.	train
common_voice_en_18842336.mp3	"Rabelais was under scrutiny by the church due to ""humanistic"" nature of his writings."	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	라블레는 그의 글의 '인본주의적' 특성으로 인해 교회의 감시를 받았습니다.	train
common_voice_en_18842337.mp3	But he was soon released and again in a position of influence.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	그러나 그는 곧 석방되어 다시 영향력을 행사할 수 있는 위치에 올랐습니다.	train
common_voice_en_18842338.mp3	Only one archer competed.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	단 한 명의 궁수만이 출전했습니다.	train
common_voice_en_18842339.mp3	These species arise by hydration of the carbonyl compounds.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	이러한 종은 카르보닐 화합물의 수화에 의해 발생합니다.	train
common_voice_en_18842341.mp3	The Crow and Northern Cheyenne Indian Nations are administered by the tribes.	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	크로우와 북부 샤이엔 인디언 국가는 부족이 관리합니다.	train
common_voice_en_18842342.mp3	"Nicole Berger was an old friend of Truffaut's and also Pierre Braunberger's stepdaughter."	5f590fd6a40c8f36c89593af808cf23ced347b950625057ff9f49b5ec732e1ff4654f335cf65c6a45ce151a87d0b53a257a45f6439fbeccc155b1d0ad7e6a989	니콜 버거는 트뤼포의 오랜 친구이자 피에르 브라운버거의 의붓딸이기도 했습니다.	train
common_voice_en_19973974.mp3	At higher pressures, MgSiO perovskite transforms to post-perovskite.	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	더 높은 압력에서 MgSiO 페로브스카이트는 포스트 페로브스카이트로 변환됩니다.	train
common_voice_en_19973976.mp3	The path up from the Hause is a rough zigzag up worsening scree.	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	하우스에서 올라가는 길은 거친 지그재그로 경사가 심한 언덕을 올라갑니다.	train
common_voice_en_19973980.mp3	"""Sentimental Institution"" and the bonus track ""Hercules Unchained"" are sung by Pete alone."	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	"센티멘탈 인스티튜트"와 보너스 트랙 ‘헤라클레스 언체인드’는 피트가 혼자 부릅니다."	train
common_voice_en_19974096.mp3	Pinewood car racing was popularized by the well known Boy Scout sanctioned Pinewood Derby.	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	파인우드 카 레이싱은 보이스카우트에서 공인한 파인우드 더비를 통해 대중화되었습니다.	train
common_voice_en_19974097.mp3	The concert was full of attendance and got the great acclaim.	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	콘서트는 많은 관객이 참석하여 큰 호평을 받았습니다.	train
common_voice_en_19974101.mp3	"The character Donna Marco was later carried over to the original ""Baywatch"" series afterwards."	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	도나 마르코 캐릭터는 이후 오리지널 '베이워치' 시리즈에 그대로 계승되었습니다.	train
common_voice_en_19974105.mp3	These people claimed that a spirit entered into them.	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	이 사람들은 영혼이 그들 안에 들어왔다고 주장했습니다.	train
common_voice_en_19974107.mp3	"Xu Wei was also a poet in ""shi"" style of considerable note."	5f5927e1cd85d9e00088decac3654f02116a88bd0a04360728ec128776ad20adc5d721c186ca7dd83a6f4db952ebb3ddb46dde95285fbeb5f3f11f69c8963fa5	쉬웨이는 '시(詩)' 스타일의 시인으로도 상당한 명성을 떨쳤습니다.	train
common_voice_en_18897614.mp3	The modern walls go back to the Ottoman period.	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	현대식 성벽은 오스만 시대로 거슬러 올라갑니다.	train
common_voice_en_18897615.mp3	Bach structured the cantata in six movements.	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	바흐는 칸타타를 6개의 악장으로 구성했습니다.	train
common_voice_en_18897617.mp3	He was the sixth son of ten children of John and Hannah Brodrick.	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	그는 존과 한나 브로드릭의 10남매 중 여섯째 아들이었습니다.	train
common_voice_en_18897618.mp3	The province is home to several educational institutions and the University of Antwerp.	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	이 주에는 여러 교육 기관과 앤트워프 대학교가 있습니다.	train
common_voice_en_18897619.mp3	The hit caused Portis to lose consciousness and leave the game.	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	이 충격으로 포티스는 의식을 잃고 게임에서 퇴장했습니다.	train
common_voice_en_18897620.mp3	"Sergei Witte dismissed some rumours during Li's visit to Europe that Li was bribed."	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	세르게이 위테는 리 회장이 유럽을 방문하는 동안 리 회장이 뇌물을 받았다는 일부 루머를 일축했습니다.	train
common_voice_en_18897621.mp3	"Natalicio was one of the main and most dynamic leader of the ""eleccionistas""."	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	나탈리시오는 '선거인단'의 가장 역동적인 주요 리더 중 한 명이었습니다.	train
common_voice_en_18897623.mp3	"""Sailor Moon"", ""Peach Girl"", and ""Juline"" were serialized in the magazine."	5f5a54e52d40e9d2ad5b636a45a661005256309df79068e3e23e6dc4fa613cfa633137138d39f427ee199e905fb68df5660a1e38b9e436784981f0a15a83f965	세일러문', '복숭아 소녀', '줄리네'가 잡지에 연재되었습니다.	train
common_voice_en_489109.mp3	A man and a woman on stage with a mime.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	마임을 하는 남녀가 무대에 등장합니다.	train
common_voice_en_489111.mp3	Two people, a woman and a man are sitting on a bench in front of a restaurant	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	여자와 남자 두 사람이 식당 앞 벤치에 앉아 있습니다.	train
common_voice_en_489112.mp3	A woman enjoys some cotton candy.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	한 여성이 솜사탕을 즐기고 있습니다.	train
common_voice_en_489113.mp3	A man getting thrown from his horse.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	말에서 던져지는 남자.	train
common_voice_en_489115.mp3	Man wearing black and carving an eagle sculpture with a chainsaw.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	검은 옷을 입고 전기톱으로 독수리 조각을 조각하는 남자.	train
common_voice_en_489116.mp3	A black and white dog swims in blue water.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	검은색과 흰색 개가 푸른 물속에서 헤엄치고 있습니다.	train
common_voice_en_489117.mp3	The girl is swimming with only her head above the water.	5fb26776a45cf4db1cc83d49501e7d2abf9810c048bd6f9dc9d4b6bab2404969ef0508e72236c2ed68bfa0c06f7673bc28ba02ab2e992f8e156cba66da80c8f1	소녀는 물 위로 머리만 내밀고 헤엄치고 있습니다.	train
