path	sentence	client_id	translation	split
common_voice_en_18555943.mp3	The car park surface was covered in gravel and noisy to walk on.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	주차장 표면은 자갈로 덮여 있고 걷기에는 시끄러웠습니다.	train
common_voice_en_18555944.mp3	At the end he nodded his head in approval.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	마지막에 그는 고개를 끄덕이며 동의했습니다.	train
common_voice_en_18555945.mp3	She falters, trembles, and puts her hand confusedly to her head.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	그녀는 흔들리고 떨며 혼란스럽게 손을 머리에 갖다 댑니다.	train
common_voice_en_18555951.mp3	Good data has become a precious commodity.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	좋은 데이터는 귀중한 상품이 되었습니다.	train
common_voice_en_18555952.mp3	First, there was an accomplice in the house — perhaps two.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	첫째, 집 안에 공범이 한 명(어쩌면 두 명)이 있었습니다.	train
common_voice_en_18555953.mp3	The shop closes at nine P-M.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	매장은 오후 9시에 문을 닫습니다.	train
common_voice_en_18555954.mp3	There are no attachments in this email.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	이 이메일에는 첨부 파일이 없습니다.	train
common_voice_en_18555955.mp3	An electric launch was waiting.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	전기 발사가 기다리고 있었습니다.	train
common_voice_en_18555961.mp3	She might write a letter.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	편지를 쓸 수도 있습니다.	train_covost
common_voice_en_18555962.mp3	"You mustn't look to individuals."	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	개인에게만 의존해서는 안 됩니다.	train
common_voice_en_18555963.mp3	His tone is no less sorrowfully echoed by his new acquaintance.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	그의 말투는 새로운 지인에게도 그다지 슬픈 울림이 되지 않습니다.	train
common_voice_en_18555964.mp3	Come in with your light.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	빛을 들고 들어오세요.	train
common_voice_en_18555965.mp3	We must trust to you and time to set him right.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	우리는 여러분을 믿고 그를 바로잡을 시간을 가져야 합니다.	train
common_voice_en_18555966.mp3	Now, don’t smile, my dear, I’m asking it seriously.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	웃지 마세요, 진지하게 묻는 거예요.	train
common_voice_en_18555967.mp3	Go on to the next.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	다음으로 이동합니다.	train_covost
common_voice_en_18555968.mp3	‘Tut, tut, child!’ said the Duchess.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	'툭, 툭, 꼬마야!' 공작 부인이 말했습니다.	train
common_voice_en_18555969.mp3	"It turned Celia's vague alarm into a definite terror."	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	셀리아의 막연한 불안감이 확실한 공포로 바뀌었습니다.	train
common_voice_en_18555970.mp3	He is gone.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	그는 사라졌습니다.	train
common_voice_en_19630111.mp3	I was joking that this would be the best pilot ever aired on Trio.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	트리오에서 방영된 파일럿 중 최고가 될 거라고 농담 삼아 말했었죠.	train_covost
common_voice_en_19630113.mp3	He was often joined on air by his mynah bird Alfie.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그는 종종 자신의 반려새인 알피와 함께 방송에 출연하기도 했습니다.	train
common_voice_en_19630117.mp3	There is a strong sense of community between Orange Grove and its surrounding areas.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	오렌지 그로브와 그 주변 지역 사이에는 강한 공동체 의식이 있습니다.	train_covost
common_voice_en_19630119.mp3	He was succeeded by K Subramaniam, Teh Chor Aun and Louis Rozario Doss.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그의 뒤를 이어 K 수브라마니암, 테 초르 아운, 루이스 로자리오 도스가 뒤를 이었습니다.	train
common_voice_en_19630170.mp3	"The development is part of the ""Westgate Key Development Area""."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	이 개발은 "웨스트게이트 핵심 개발 지역"의 일부입니다.	train
common_voice_en_19630172.mp3	Beek-Elsloo railway station serves Elsloo.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	비크-엘슬루 기차역에서 엘슬루로 이동합니다.	train
common_voice_en_19630173.mp3	A royal pardon does not itself overturn a conviction.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	왕실 사면은 그 자체로 유죄 판결을 뒤집는 것이 아닙니다.	train_covost
common_voice_en_19630175.mp3	"The format of the show was loosely based on ""Rowan and Martin's Laugh-In""."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	쇼의 형식은 '로완과 마틴의 웃찾사'를 기반으로 느슨하게 구성되었습니다.	train
common_voice_en_19630436.mp3	He said I was going to Texas.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	제가 텍사스에 간다고 했어요.	train_covost
common_voice_en_19630437.mp3	Post-glacial rebound can also be a cause of rising sea levels.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	빙하 후 반동도 해수면 상승의 원인이 될 수 있습니다.	train
common_voice_en_19630439.mp3	"Material obtained by ""The Hour"" became the foundation for Kahn's first best-selling book, ""Sabotage!"	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	더 아워'에서 얻은 자료는 칸의 첫 번째 베스트셀러인 '사보타주'의 토대가 되었습니다!	train
common_voice_en_19630441.mp3	Security screening time should be taken into account when travelers choose the ferry.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	여행자가 페리를 선택할 때는 보안 검색 시간을 고려해야 합니다.	train
common_voice_en_19630442.mp3	Once a widow, she renewed her friendship with Asquith.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	미망인이었던 그녀는 애스퀴스와 다시 우정을 쌓았습니다.	train
common_voice_en_19630814.mp3	Splenda products have a slightly lower caloric content than sugar.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	스플렌다 제품은 설탕보다 칼로리 함량이 약간 낮습니다.	train
common_voice_en_19630818.mp3	"That year the band performed at Winnipeg's Grand Beach Music Fest."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그해 밴드는 위니펙의 그랜드 비치 뮤직 페스티벌에서 공연했습니다.	train
common_voice_en_19630820.mp3	"The pessimistic element was available in Schopenhauer's philosophy and Matthew Arnold's cultural criticism."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	비관적인 요소는 쇼펜하우어의 철학과 매튜 아놀드의 문화 비평에서 찾아볼 수 있습니다.	train
common_voice_en_19630821.mp3	Many settlements and archeological sites are under submersion from the rising Three Gorges Dam.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	많은 정착지와 고고학 유적지가 솟아오르는 삼협댐으로 인해 수몰 위기에 처해 있습니다.	train
common_voice_en_19630862.mp3	Graves defeated Burner.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그레이브스가 버너를 물리쳤습니다.	train
common_voice_en_19630863.mp3	Bakanambia was a member of the Lama subgroup of north Queensland Pama-Nyungan languages.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	바카남비아는 퀸즐랜드 북부 파마-능간 언어의 라마 하위 그룹에 속해 있었습니다.	train
common_voice_en_19630864.mp3	"Thompson's first mill, named ""White Mill"", employed skilled weavers brought from Scotland."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	톰슨의 첫 번째 공장인 '화이트 밀'은 스코틀랜드에서 데려온 숙련된 직조공들을 고용했습니다.	train
common_voice_en_19630866.mp3	Centrality refers to the importance of an identity in relation to other identities.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	중심성이란 다른 아이덴티티와의 관계에서 아이덴티티의 중요성을 의미합니다.	train
common_voice_en_19773037.mp3	The official language of Saudi Arabia is Arabic.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	사우디아라비아의 공식 언어는 아랍어입니다.	train
common_voice_en_19773038.mp3	"Most of the original stories were published in ""Science Fantasy""."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	대부분의 오리지널 스토리는 '사이언스 판타지'에 게재되었습니다.	train
common_voice_en_19773039.mp3	"The ""purchase"" of a tackle refers to its mechanical advantage."	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	태클의 '구매'는 기계적 이점을 의미합니다.	train
common_voice_en_19773040.mp3	Korean numerals may be used as prompts for commands or for counting repetition exercises.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	한글 숫자는 명령이나 반복 연습을 위한 프롬프트로 사용할 수 있습니다.	train
common_voice_en_19773057.mp3	He collected materials for a mythology of Italy and a monography on the Capitol.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그는 이탈리아 신화와 국회 의사당에 관한 논문을 위해 자료를 수집했습니다.	train
common_voice_en_19773058.mp3	Its use of in-game advertising was controversial among players.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	게임 내 광고 사용은 플레이어들 사이에서 논란이 되었습니다.	train
common_voice_en_19773059.mp3	Only one vote was cast against the switch.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	전환에 반대하는 투표는 단 한 표에 불과했습니다.	train
common_voice_en_19773060.mp3	Susie Blake took over the role for the second and third series.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	수지 블레이크가 두 번째와 세 번째 시리즈에서 그 역할을 맡았습니다.	train
common_voice_en_19773061.mp3	It is also on the National Rail Northern City Line.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	또한 국영 철도 북부 시티 라인에 있습니다.	train
common_voice_en_19773082.mp3	This hint was enough to bind our hands.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	이 힌트는 우리의 손을 묶기에 충분했습니다.	train
common_voice_en_19773084.mp3	Their role is not to judge the deceased, but simply to provide safe passage.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	이들의 역할은 고인을 판단하는 것이 아니라 단순히 안전한 통로를 제공하는 것입니다.	train
common_voice_en_19773085.mp3	However agricultural dosing is done by means of hand held pressure spray pumps.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그러나 농업용 투약은 휴대용 압력 분무 펌프를 사용하여 이루어집니다.	train
common_voice_en_19773086.mp3	He soon made his mark on the national circuit, sweeping all the junior titles.	438e98cfd66768ac09daf26af750da40586813c9b60faceb1817eac970cc08b6ff4bc516393b4166c4a062b9714107404000dba220ac51130e1e353221fd80db	그는 곧 모든 주니어 타이틀을 휩쓸며 전국 서킷에서 두각을 나타냈습니다.	train
common_voice_en_534160.mp3	Don‘t fight fire with fire, it would not help.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_534162.mp3	Everything I do is friendly.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_534167.mp3	I encourage everyone to contribute their voice to Project Common Voice.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	모두가 프로젝트 커먼 보이스에 목소리를 내주실 것을 권장합니다.	train_covost
common_voice_en_534177.mp3	Let me talk to him.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	제가 얘기해 볼게요.	train_covost
common_voice_en_534183.mp3	To make it even faster, I only allow one-syllable numbers to be used in labels.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	더 빠르게 작업할 수 있도록 레이블에는 한 음절 숫자만 사용할 수 있도록 허용합니다.	train
common_voice_en_534187.mp3	Hitting the delete and escape keys did nothing.	47f82c6183e87367e5e218289b9077f715c68591e04b4cad739a38ea938604dd976fc1b2b0e1a188c248441b75571d5879cad110a00631b4fdb6e0f4aaa02a98	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_18673961.mp3	Shao was detested by contemporary warlord government since he constantly offended the officials.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	샤오는 끊임없이 관리들의 기분을 상하게 했기 때문에 현대 군벌 정부로부터 미움을 받았습니다.	train
common_voice_en_18673962.mp3	Many other European languages have one lateral and one rhotic phoneme.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	다른 많은 유럽 언어에는 측면 음소 1개와 운율 음소 1개가 있습니다.	train
common_voice_en_18673963.mp3	That year he became a member of the Alpha Omega Alpha Honor Medical Society.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	그해 그는 알파 오메가 알파 아너 메디컬 소사이어티의 회원이 되었습니다.	train
common_voice_en_18673964.mp3	It now manages the Health Education Exhibition and Resource Centre in Kowloon Park.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	현재 구룡공원에 있는 보건 교육 전시 및 자료 센터를 관리하고 있습니다.	train
common_voice_en_18673965.mp3	It is the seat of both Kabarole District and the Toro Kingdom.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	이곳은 카바롤레 지구와 토로 왕국의 소재지입니다.	train
common_voice_en_18673986.mp3	Most Egyptologists believed that Pothinus used his influence to turn Ptolemy against Cleopatra.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	대부분의 이집트 학자들은 포티누스가 자신의 영향력을 이용해 프톨레마이오스를 클레오파트라에게 대항하게 했다고 믿었습니다.	train
common_voice_en_18673987.mp3	A healthy spirit stinks of stupidity!	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	건강한 정신은 어리석음의 냄새를 풍깁니다!	train
common_voice_en_18673988.mp3	A few huge Bowies up to long were created for exhibition.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	전시를 위해 최대 길이의 거대한 보위 몇 대가 제작되었습니다.	train
common_voice_en_18673989.mp3	Ma made Xu the prefect of Yue and Deng the prefect of Heng.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	마마는 쉬를 월나라의 현령으로, 덩을 형나라의 현령으로 임명했습니다.	train
common_voice_en_18673990.mp3	The major tributary of the Lake Lacha is the Svid.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	라차 호수의 주요 지류는 스비드 강입니다.	train
common_voice_en_18674001.mp3	This enables band offset engineering in nanoscale heterostructures.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	이를 통해 나노 규모의 이종 구조에서 대역 오프셋 엔지니어링이 가능합니다.	train
common_voice_en_18674002.mp3	"Musquash is an Abenaki word meaning ""muskrat""."	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	머스쿼시는 "사향쥐"라는 뜻의 아베나키어입니다.	train
common_voice_en_18674003.mp3	She is credited for her songs in the credits.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	그녀는 크레딧에 자신의 노래에 대한 공로를 인정받았습니다.	train
common_voice_en_18674004.mp3	The former family wing is being prepared for holiday letting.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	이전 가족동은 홀리데이 렛팅을 위해 준비 중입니다.	train
common_voice_en_18674005.mp3	Lord Asriel intervened and killed Coulter.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	아스리엘 경이 개입해 콜터를 죽였습니다.	train_covost
common_voice_en_18674021.mp3	"Ammiano's partner of many years was Tim Curbo, a fellow schoolteacher."	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	암미아노의 오랜 파트너는 동료 교사인 팀 커보였습니다.	train
common_voice_en_18674022.mp3	"The region's capital is Fada N'gourma."	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	이 지역의 수도는 파다 은구르마입니다.	train
common_voice_en_18674023.mp3	Annaghone lays claim to be the geographical centre of Northern Ireland.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	애나곤은 북아일랜드의 지리적 중심지라고 주장합니다.	train
common_voice_en_18674024.mp3	Partisan forces, however, continued to be active.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	그러나 빨치산 세력은 계속 활동했습니다.	train
common_voice_en_18674036.mp3	Practical electronic converters use switching techniques.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	실제 전자 변환기는 스위칭 기술을 사용합니다.	train
common_voice_en_18674037.mp3	He eventually worked at both directing and producing plays for the company.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	결국 그는 회사에서 연극 연출과 제작을 모두 맡게 되었습니다.	train
common_voice_en_18674038.mp3	Constructed wetlands can be useful for biofiltration and treatment of typical household sewage.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	건설된 습지는 일반적인 생활 하수의 생물 여과 및 처리에 유용할 수 있습니다.	train
common_voice_en_18674039.mp3	Cienegas Terrace is served by the San Felipe Del Rio Consolidated Independent School District.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	시에네가스 테라스는 산 펠리페 델 리오 통합 독립 교육구에 속해 있습니다.	train
