path	sentence	client_id	translation	split
common_voice_en_18517156.mp3	To whom should I address the letter?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	편지를 누구에게 보내야 하나요?	train_covost
common_voice_en_18517178.mp3	Early audiences were hungry for escapist entertainment.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	초기 관객들은 도피적인 엔터테인먼트에 목말라 있었습니다.	train_covost
common_voice_en_18517179.mp3	I was rewarded with an idea.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	저는 아이디어로 보상을 받았습니다.	train_covost
common_voice_en_18517216.mp3	Would you mind opening the window, please?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	창문 좀 열어주시겠어요?	train_covost
common_voice_en_18517233.mp3	Unless pie-eyed, you cannot hope to grip.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	파이 눈이 아니면 잡을 수 없습니다.	train_covost
common_voice_en_18517249.mp3	"You're in love with some other bloke?"	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	다른 남자와 사랑에 빠졌나요?	train
common_voice_en_18517251.mp3	The diamond ring glittered and sparkled in the bright sunshine.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	다이아몬드 반지는 밝은 햇살에 반짝반짝 빛났습니다.	train
common_voice_en_18517264.mp3	Anyone know Marjorie?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	마조리를 아시는 분?	train_covost
common_voice_en_18517276.mp3	I feel like a fighting cock.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	싸우는 수탉이 된 기분입니다.	train_covost
common_voice_en_18517300.mp3	The butchers and meat cutters refused to handle meat destined for unfair restaurants.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	정육점과 정육점은 불공정 식당으로 향하는 고기를 취급하기를 거부했습니다.	train_covost
common_voice_en_18517308.mp3	It may be all right.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	괜찮을 수도 있습니다.	train
common_voice_en_18517322.mp3	She absolutely loves dancing and singing.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	그녀는 춤과 노래를 정말 좋아합니다.	train_covost
common_voice_en_18517323.mp3	Dear Ms Collins.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	콜린스 씨에게.	train_covost
common_voice_en_18517326.mp3	A rallying cry against shortsighted governments.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	근시안적인 정부에 반대하는 목소리가 커지고 있습니다.	train_covost
common_voice_en_18517332.mp3	Rice pudding is the ultimate comfort food.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	라이스 푸딩은 최고의 포만감을 주는 음식입니다.	train_covost
common_voice_en_18517333.mp3	I did not get the purport.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	취지를 이해하지 못했습니다.	train_covost
common_voice_en_18517335.mp3	What the devil am I to say, Bertie?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	내가 무슨 말을 할 수 있겠어, 버티?	train_covost
common_voice_en_18517336.mp3	"I don't get you."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	이해가 안 돼요.	train_covost
common_voice_en_18517338.mp3	Young children often like to eat fish fingers, chips and baked beans	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	어린 아이들은 종종 피쉬 핑거, 감자 칩, 구운 콩을 좋아합니다.	train_covost
common_voice_en_18517342.mp3	Do you want a single ticket, or a return?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	단일 항공권을 원하시나요, 아니면 왕복 항공권을 원하시나요?	train_covost
common_voice_en_18517353.mp3	Business proposals are being considered.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18517354.mp3	He tried to help with the ravages caused by flooding.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	홍수로 인한 폐허를 돕기 위해 노력했습니다.	train_covost
common_voice_en_18517355.mp3	"I'm as hollow as the Grand Canyon."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	저는 그랜드 캐니언처럼 텅 비어 있습니다.	train_covost
common_voice_en_18517356.mp3	"Once I've started, I can't seem to stop."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	한 번 시작하면 멈출 수가 없습니다.	train_covost
common_voice_en_18517362.mp3	The online dictionary is much easier and faster than the paper dictionary.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	온라인 사전은 종이 사전보다 훨씬 쉽고 빠릅니다.	train_covost
common_voice_en_18517364.mp3	Hold that thought.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	잠시만 기다려주세요.	train_covost
common_voice_en_18517366.mp3	Do you want to act as administrator or coordinator?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	관리자 또는 코디네이터로 활동하시겠습니까?	train_covost
common_voice_en_18517372.mp3	I really enjoyed our little chat.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	짧은 대화가 정말 즐거웠습니다.	train_covost
common_voice_en_18517373.mp3	My nephew is an expert conjurer.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	제 조카는 전문 마술사입니다.	train_covost
common_voice_en_18517374.mp3	"We've bust up."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	우리는 헤어졌습니다.	train_covost
common_voice_en_18517382.mp3	The United Kingdom consists of England, Scotland, Wales and Northern Ireland.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	영국은 잉글랜드, 스코틀랜드, 웨일즈, 북아일랜드로 구성되어 있습니다.	train_covost
common_voice_en_18517387.mp3	Well, how about it?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	어때요?	train_covost
common_voice_en_18517402.mp3	I have absolutely no idea what the professor meant.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	교수님이 무슨 뜻인지 전혀 모르겠습니다.	train
common_voice_en_18517415.mp3	You are a child of the universe	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	당신은 우주의 아이입니다	train_covost
common_voice_en_18517416.mp3	The child threw the dolly out of the window.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	아이가 인형을 창밖으로 던졌습니다.	train_covost
common_voice_en_18517417.mp3	"Good business man, Curly, O'Brien was saying."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	훌륭한 사업가, 컬리, 오브라이언은 이렇게 말했습니다.	train_covost
common_voice_en_18517421.mp3	"Let's use Anaconda for this project."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	이 프로젝트에 Anaconda를 사용하겠습니다.	train_covost
common_voice_en_18520486.mp3	Mayonnaise is an ideal condiment to Fries.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	마요네즈는 감자튀김에 이상적인 양념입니다.	train_covost
common_voice_en_18520487.mp3	Liver and onions.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	간과 양파.	train_covost
common_voice_en_18520489.mp3	What are the judging criteria for the contest?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	콘테스트의 심사 기준은 무엇인가요?	train
common_voice_en_18520491.mp3	What a great pic!	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	정말 멋진 사진입니다!	train_covost
common_voice_en_18520493.mp3	Unto us a boy is born.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	우리에게 한 소년이 태어났습니다.	train_covost
common_voice_en_18520494.mp3	Happily, we are seeing a decline in knife crime.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	다행히도 칼 범죄는 감소하고 있습니다.	train_covost
common_voice_en_18520495.mp3	This is totally over my head.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	이건 완전히 제 머리 너머의 일입니다.	train_covost
common_voice_en_18520496.mp3	All things bright and beautiful.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	밝고 아름다운 모든 것.	train_covost
common_voice_en_18651591.mp3	Is it because we are invited?	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	저희가 초대받아서인가요?	train_covost
common_voice_en_18651592.mp3	"The prime minister's counterpart from Greece will arrive today."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	그리스 총리의 카운터파트가 오늘 도착할 예정입니다.	train_covost
common_voice_en_18651594.mp3	"I've been online gaming all night."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	밤새 온라인 게임을 했어요.	train_covost
common_voice_en_18651595.mp3	That, I was pretty clear, was his intention.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	저는 그것이 그의 의도가 분명하다고 생각했습니다.	train_covost
common_voice_en_19825385.mp3	He also played with the Donegal Senior football team.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	또한 도네갈 시니어 축구팀에서 뛰기도 했습니다.	train
common_voice_en_19825386.mp3	"Back home, Alec is given a hero's welcome."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	집으로 돌아온 알렉은 영웅 대접을 받습니다.	train
common_voice_en_19825387.mp3	"It's a modern mainstream radio-friendly up-tempo song with a hint of rock."	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	록이 가미된 현대적인 주류 라디오 친화적인 업템포 곡입니다.	train
common_voice_en_19825388.mp3	Walking across an empty room requires very little ingenuity.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	빈 방을 가로질러 걷는 데는 창의력이 거의 필요하지 않습니다.	train
common_voice_en_19825389.mp3	Before the launching, readers had to read community weeklies.	bfc750078d385d3e11e9e27fed33ed035cf9f975638ac53b38945f7c36b51cdbe1d0df034c217c2574380e79473bfcd5d7d8c71630f69c4b6ad2b4b188fa8ac1	출시 전에는 독자들이 커뮤니티 주간지를 읽어야 했습니다.	train
common_voice_en_18851674.mp3	However, profits were small and he faced competition from the Staffordshire Potteries.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	하지만 수익은 적었고 스태포드셔 포터리와 경쟁에 직면했습니다.	train
common_voice_en_18851675.mp3	Participation in Eastern Bloc structures was not questioned.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	동구권 구조에 대한 참여는 의문의 여지가 없었습니다.	train
common_voice_en_18851676.mp3	Thomas Foster died the same year as Abdul-Rahman.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	토마스 포스터는 압둘-라흐만과 같은 해에 사망했습니다.	train
common_voice_en_18851677.mp3	He serves as a Board Governor for The Pocklington School Foundation.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그는 포클링턴 학교 재단의 이사회 이사로 활동하고 있습니다.	train
common_voice_en_18851678.mp3	He died without legitimate issue, and the dukedom again became extinct.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그는 정당한 문제없이 죽었고 공작국은 다시 멸망했습니다.	train
common_voice_en_18851679.mp3	Tens of thousands of trees were blown down.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	수만 그루의 나무가 쓰러졌습니다.	train
common_voice_en_18851680.mp3	The language supports the use of multi-threading, and synchronization between threads.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	이 언어는 멀티 스레딩 사용과 스레드 간 동기화를 지원합니다.	train
common_voice_en_18851681.mp3	She may however have gained her insight from her years working as a Samaritan.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	하지만 그녀는 사마리아인으로 일하면서 통찰력을 얻었을지도 모릅니다.	train
common_voice_en_18851682.mp3	Moreover, they were not allowed to lie down and sleep on the bench.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	게다가 벤치에 누워서 자는 것도 허용되지 않았습니다.	train
common_voice_en_18851683.mp3	The Federal Reserve banks began doing so three days later.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	연방준비은행은 3일 후부터 이를 시작했습니다.	train
common_voice_en_18851684.mp3	The main source of income for Daniels County has been cattle and dryland wheat.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	다니엘스 카운티의 주요 수입원은 소와 건조지 밀이었습니다.	train
common_voice_en_18851685.mp3	He retired and lived in McLean, Virginia.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그는 은퇴 후 버지니아주 맥린에 거주하고 있습니다.	train
common_voice_en_18851686.mp3	Seymour continues to tour, focusing on mostly small acoustic performances.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	시모어는 주로 소규모 어쿠스틱 공연에 집중하며 투어를 계속하고 있습니다.	train
common_voice_en_18851687.mp3	Pluto suspects that Michael Marucci and Rex Crater are one and the same.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	플루토는 마이클 마루치와 렉스 크레이터가 같은 사람이라고 의심하고 있습니다.	train
common_voice_en_18851688.mp3	Extensive touring and further releases helped the band garner an underground following.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	광범위한 투어와 추가 발매를 통해 밴드는 언더그라운드 팬층을 확보할 수 있었습니다.	train
common_voice_en_18851689.mp3	A recommended reading list of book was included.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	추천 도서 목록이 포함되어 있습니다.	train
common_voice_en_18851690.mp3	The most famous recent version of the song was recorded by Great Big Sea.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	가장 유명한 최근 버전의 노래는 그레이트 빅 씨(Great Big Sea)가 녹음한 것입니다.	train
common_voice_en_18851691.mp3	A key product is its Del Monte Gold pineapple.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	대표 제품은 델몬트 골드 파인애플입니다.	train
common_voice_en_18851692.mp3	Sixty of these aircraft were acquired and another thirty are currently in order.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	이 중 60대의 항공기를 인수했고 현재 30대의 항공기를 추가로 주문했습니다.	train
common_voice_en_18851693.mp3	This lessens the risk of the public sewer being overburdened during a heavy rain.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	이렇게 하면 폭우 시 공공 하수도에 과부하가 걸릴 위험이 줄어듭니다.	train
common_voice_en_18851694.mp3	This character is obviously a reference to Jimi Hendrix.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	이 캐릭터는 분명히 지미 헨드릭스를 참조한 것입니다.	train
common_voice_en_18851695.mp3	The western part of Low Hill is currently being redeveloped.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	로우 힐의 서쪽 지역은 현재 재개발 중입니다.	train
common_voice_en_18851696.mp3	Rabid- Ultra-conservative media celebrity.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	래비드- 극도로 보수적인 미디어 유명인.	train
common_voice_en_18851697.mp3	It was a commercial success for Pan Books.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	팬북스의 상업적 성공이었습니다.	train
common_voice_en_18851698.mp3	Baker is also a member of the Heathrow Airport board.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	베이커는 히드로 공항 이사회의 일원이기도 합니다.	train
common_voice_en_18851699.mp3	The wall of the affected segments is hypo-, a-, or dyskinetic.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	영향을 받는 세그먼트의 벽은 저, 중, 또는 운동 장애가 있습니다.	train
common_voice_en_18851700.mp3	Many Flemish people still speak dialects of Dutch in their local environment.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	많은 플랑드르 사람들은 여전히 현지 환경에서 네덜란드어 방언을 사용합니다.	train
common_voice_en_18851701.mp3	It is owned and run by Arqiva.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	Arqiva가 소유하고 운영합니다.	train
common_voice_en_18851702.mp3	In contrast to a scintillation counter the light production is instantaneous.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	신틸레이션 카운터와 달리 빛 생성은 즉각적으로 이루어집니다.	train
common_voice_en_18851703.mp3	"They played songs from those releases as well as ""The Satellite Years""."	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그들은 '위성 시대'를 비롯해 해당 앨범의 수록곡을 연주했습니다.	train
common_voice_en_18851704.mp3	He was born in Lonavala, India, and brought up in Scotland.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그는 인도 로나발라에서 태어나 스코틀랜드에서 자랐습니다.	train
common_voice_en_18851705.mp3	Many disguised themselves as Buddhist priests for the same reason.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	많은 사람들이 같은 이유로 불교 사제로 변장했습니다.	train
common_voice_en_18851706.mp3	"This was also O'Sullivan's first maximum break in professional competition."	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	이 기록은 오설리반이 프로 대회에서 기록한 첫 번째 최대 휴식 시간이기도 합니다.	train
common_voice_en_18851707.mp3	The bajazzo machines differed from payazzo machines.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	바자조 기계는 페이조 기계와는 달랐습니다.	train
common_voice_en_18851708.mp3	A new entrance sign was also introduced.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	새로운 입구 표지판도 도입되었습니다.	train
common_voice_en_18851709.mp3	In Australia, it is aired on The Lifestyle Channel.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	호주에서는 라이프스타일 채널에서 방영됩니다.	train
common_voice_en_18851710.mp3	Hardwick was born in Lexington, Kentucky, to a strict Protestant family.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	하드윅은 켄터키주 렉싱턴에서 엄격한 개신교 집안에서 태어났습니다.	train
common_voice_en_18851711.mp3	In the east, the sultanate absorbed other Turkish states and reached Lake Van.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	동쪽에서 술탄국은 다른 터키 주를 흡수하여 반 호수에 도달했습니다.	train
common_voice_en_18851712.mp3	He became feared for his ruthlessness.	c962017b3269c7f7554245ec33298d445a83607e3812fae3aa07cd8762b62d4f0e2a87818f9ce00e25672380d9a0f0bc9663110c882a9ff9623311f0119a62af	그는 무자비함으로 인해 두려움의 대상이 되었습니다.	train
