path	sentence	client_id	translation	split
common_voice_en_18528598.mp3	I had said nothing — merely snorted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 아무 말도 하지 않고 그저 콧방귀만 뀌었습니다.	train_covost
common_voice_en_18528600.mp3	"""I see,"" he said, at length."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"알겠습니다."라고 그는 길게 말했습니다."	train_covost
common_voice_en_18528602.mp3	I can answer for one of them with my heart of hearts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 중 한 명에 대해서는 진심을 다해 대답할 수 있습니다.	train_covost
common_voice_en_18528608.mp3	Let’s pretend that you’re the Red Queen, Kitty!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네가 레드 퀸, 키티인 척 해보자!	train_covost
common_voice_en_18528609.mp3	Nothing has been the matter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아무 문제 없습니다.	train_covost
common_voice_en_18528610.mp3	I am not yet placed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아직 배치되지 않았습니다.	train_covost
common_voice_en_18528611.mp3	If we work together we can transcend differences.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	함께 일하면 차이를 초월할 수 있습니다.	train_covost
common_voice_en_18528613.mp3	Those were resounding words.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 말이 울려 퍼졌습니다.	train_covost
common_voice_en_18528615.mp3	What a load off my mind!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마음이 한결 가벼워졌어요!	train_covost
common_voice_en_18528616.mp3	‘Are there many crabs here?’ said Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"여기 게가 많나요?" 앨리스가 물었습니다.	train_covost
common_voice_en_18528617.mp3	"""But you will have a nurse,"" he said firmly."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"하지만 간호사가 있을 겁니다."라고 그는 단호하게 말했습니다."	train_covost
common_voice_en_18528618.mp3	"""Why, my dear,"" said I, ""what beautiful flowers!"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"왜, 여보, 정말 아름다운 꽃이네요!" 내가 말했다.	train_covost
common_voice_en_18528619.mp3	From this or from any hotel in the town?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 호텔이나 시내의 다른 호텔에서?	train_covost
common_voice_en_18528620.mp3	"Oh, no, I don't think so!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아니, 그럴 리가!	train_covost
common_voice_en_18528621.mp3	I do not now say that she is.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지금은 그렇다고 말하지 않습니다.	train_covost
common_voice_en_18528622.mp3	Still, there it is.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래도 있습니다.	train_covost
common_voice_en_18528623.mp3	It will be as well to advertise for it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 광고하는 것도 마찬가지입니다.	train_covost
common_voice_en_18528625.mp3	What is your favorite drama?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가장 좋아하는 드라마는 무엇인가요?	train_covost
common_voice_en_18528626.mp3	Do you like sugar?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	설탕을 좋아하시나요?	train_covost
common_voice_en_18528628.mp3	‘Only in the usual way,’ Alice said, smiling.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨리스는 미소를 지으며 말했습니다.	train_covost
common_voice_en_18528629.mp3	Where’s your kit, by the way?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런데 키트는 어디 있나요?	train_covost
common_voice_en_18528630.mp3	She stood up again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 다시 일어섰습니다.	train_covost
common_voice_en_18528631.mp3	I enjoy larks on my windows worse as any.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 창문에서 종달새가 울어대는 것을 누구보다 좋아합니다.	train_covost
common_voice_en_18528632.mp3	He gave a lengthy explanation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 장황하게 설명했습니다.	train_covost
common_voice_en_18528633.mp3	The episode was still green in my memory.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 에피소드는 아직도 제 기억 속에 생생합니다.	train_covost
common_voice_en_18528634.mp3	"Don't apologize, ducky."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사과하지 마세요, 덕키.	train_covost
common_voice_en_18528635.mp3	I could not bear to be apart from my children.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이들과 떨어져 있는 것을 견딜 수 없었습니다.	train_covost
common_voice_en_18528636.mp3	She kept her head quite still, and then — why was he so long?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 고개를 가만히 들고 있었는데 왜 그렇게 오래 걸렸을까요?	train_covost
common_voice_en_18528637.mp3	It is disgraceful to the electors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 유권자들에게 수치스러운 일입니다.	train
common_voice_en_18528639.mp3	And upon that a worse thing befell her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 더 나쁜 일이 그녀에게 닥쳤습니다.	train_covost
common_voice_en_18528640.mp3	Nothing can be clearer than that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이보다 더 명확한 것은 없습니다.	train_covost
common_voice_en_18528641.mp3	Here the other guinea-pig cheered, and was suppressed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 기니피그는 환호성을 지르며 제압당했습니다.	train_covost
common_voice_en_18528642.mp3	"I'm working on it."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노력 중입니다.	train_covost
common_voice_en_18528643.mp3	It seemed as if the corroboration of this letter disappointed him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 편지의 확증은 그를 실망시킨 것처럼 보였습니다.	train
common_voice_en_18528644.mp3	So little did I know of the world!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세상에 대해 너무 몰랐어요!	train_covost
common_voice_en_18528645.mp3	You can avoid telephone scams by ending a cold call.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콜드 콜을 종료하면 전화 사기를 피할 수 있습니다.	train_covost
common_voice_en_18528646.mp3	But there was a pulse of joy at her heart.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그녀의 마음속에는 기쁨의 맥박이 뛰고 있었습니다.	train_covost
common_voice_en_18528647.mp3	The car was parked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차가 주차되어 있었습니다.	train_covost
common_voice_en_18528648.mp3	"""It will be necessary to keep that,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"이를 지켜야 할 것입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18528649.mp3	It was a thing to look at.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 볼만했습니다.	train_covost
common_voice_en_18528651.mp3	I had a continental breakfast.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 유럽식 조식을 먹었습니다.	train_covost
common_voice_en_18528652.mp3	"Rob's wedding is in April."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	롭의 결혼식은 4월에 있습니다.	train_covost
common_voice_en_18528653.mp3	He ran down the garden steps to the gate.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 정원 계단을 내려와 정문으로 달려갔습니다.	train_covost
common_voice_en_18528654.mp3	You’re a good fellow, and I’m going to be frank.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 좋은 동료이고 솔직히 말씀드리죠.	train_covost
common_voice_en_18528656.mp3	Is there an app version of this website?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 웹사이트의 앱 버전이 있나요?	train_covost
common_voice_en_18528657.mp3	In one of the windows.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	창 중 하나에서.	train_covost
common_voice_en_18528659.mp3	The Quinoa was carefully prepared.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	퀴노아를 정성껏 준비했습니다.	train_covost
common_voice_en_18528660.mp3	The car sped through the streets of Geneva.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차는 제네바의 거리를 질주했습니다.	train
common_voice_en_18528661.mp3	I looked back, but there was nothing in the landscape.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뒤를 돌아봤지만 풍경에는 아무것도 없었습니다.	train_covost
common_voice_en_18528669.mp3	How can I condense this paragraph into one line?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 단락을 한 줄로 압축하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18528670.mp3	She hailed a closed cab and drove off inside it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 닫힌 택시를 불러서 그 안에서 차를 몰고 출발했습니다.	train_covost
common_voice_en_18528671.mp3	He might overlook her, perhaps!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 아마도 그녀를 간과할지도 모릅니다!	train_covost
common_voice_en_18528673.mp3	The man was going to be the occasion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 남자가 그 계기가 될 것입니다.	train_covost
common_voice_en_18528674.mp3	Now, take a good look at me!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자, 저를 잘 보세요!	train_covost
common_voice_en_18528675.mp3	My meritorious, distinguished, honourable officer!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나의 공로자, 저명하고 명예로운 장교 여러분!	train_covost
common_voice_en_18528676.mp3	That is always an advantage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 항상 장점입니다.	train_covost
common_voice_en_18528677.mp3	Can you give me the afternoon slot?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오후 시간대를 주실 수 있나요?	train_covost
common_voice_en_18528678.mp3	"""Yes, that is true,"" was the reply."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"네, 맞습니다."라는 답변이 돌아왔습니다."	train_covost
common_voice_en_18528679.mp3	"Then he wouldn't have got himself into these troubles."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 그는 이런 문제에 휘말리지 않았을 것입니다.	train_covost
common_voice_en_18528681.mp3	But, tut, all this is nothing!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 이 모든 것은 아무것도 아닙니다!	train_covost
common_voice_en_18528682.mp3	Mixed reality allows us to interact with the virtual world in our presence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혼합 현실을 통해 우리는 현실에서 가상 세계와 상호작용할 수 있습니다.	train_covost
common_voice_en_18528689.mp3	Then on the outskirts of the town he finds an empty villa.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러다 마을 외곽에서 빈 별장을 발견합니다.	train_covost
common_voice_en_18528690.mp3	Quantum computing machines are rare and hard to build.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	양자 컴퓨팅 머신은 희귀하고 구축하기 어렵습니다.	train_covost
common_voice_en_18528691.mp3	‘Can you guess why I did that?’ he said to Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"내가 왜 그랬는지 짐작이 가세요?" 그가 앨리스에게 말했습니다.	train_covost
common_voice_en_18528692.mp3	For you would have forbidden me to use your name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 제가 당신의 이름을 사용하는 것을 금지했을 것입니다.	train_covost
common_voice_en_18528693.mp3	There is no definitive answer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정답은 없습니다.	train
common_voice_en_18528694.mp3	"""You will, perhaps, meet me tomorrow in Geneva,"" she said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아마도 내일 제네바에서 저를 만나게 될 것입니다."라고 그녀는 말했습니다."	train_covost
common_voice_en_18528696.mp3	I have thought it better not to mention it to her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀에게 말하지 않는 것이 좋겠다고 생각했습니다.	train_covost
common_voice_en_18528984.mp3	"It's more of a selfish reason."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이기적인 이유에 가깝습니다.	train_covost
common_voice_en_18528985.mp3	We are not so dissimilar to one another.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 서로 크게 다르지 않습니다.	train_covost
common_voice_en_18528986.mp3	I began to lose the identity of the sleeper resting on me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나는 내 위에 누워 있는 잠자는 사람의 정체성을 잃기 시작했습니다.	train_covost
common_voice_en_18529903.mp3	Why not chuck the whole idea of hitching up with me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저와 함께 일한다는 생각 자체를 버리시는 건 어떨까요?	train_covost
common_voice_en_18529904.mp3	Well, I shouldn’t mind that much!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 정도는 괜찮을 것 같네요!	train_covost
common_voice_en_18529905.mp3	She thought; and she steeled herself against the thought.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 생각했고, 그 생각에 대해 스스로를 다잡았습니다.	train_covost
common_voice_en_18529906.mp3	You can scarcely be strong yet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아직 강할 수는 없습니다.	train_covost
common_voice_en_18529907.mp3	A bridge crosses a ravine high up amongst the mountains.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	산 높은 곳에 있는 계곡을 가로지르는 다리입니다.	train_covost
common_voice_en_18529908.mp3	A person is innocent unless they are proven guilty.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유죄가 입증되지 않는 한 사람은 무죄입니다.	train_covost
common_voice_en_18529909.mp3	Murder rates have dropped in this city since investing in education and work schemes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교육과 일자리 계획에 투자한 이후 이 도시의 살인율은 감소했습니다.	train_covost
common_voice_en_18529910.mp3	‘I see you don’t,’ said Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"'그렇지 않군요." 앨리스가 말했습니다.	train_covost
common_voice_en_18529911.mp3	He had repaired an omission.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 누락된 부분을 수정했습니다.	train_covost
common_voice_en_18529912.mp3	Our distribution centre is located in the heart of London.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희 물류 센터는 런던 중심부에 위치해 있습니다.	train_covost
common_voice_en_18529916.mp3	When is a convenient time for me to call back?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언제 전화하기 편한 시간이 있나요?	train_covost
common_voice_en_18529918.mp3	Every possible inquiry was made, and every place was searched.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가능한 모든 문의가 이루어졌고 모든 장소가 검색되었습니다.	train_covost
common_voice_en_18529919.mp3	He gave me something and called it commission.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 저에게 무언가를 주면서 커미션이라고 불렀습니다.	train_covost
common_voice_en_18529920.mp3	In the end, they triumphed over the other team.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 그들은 다른 팀을 이겼습니다.	train_covost
