path	sentence	client_id	translation	split
common_voice_en_19852676.mp3	During this time power was increasingly exercised by Lady Ki.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 기간 동안 기 여사가 점점 더 많은 권력을 행사했습니다.	train
common_voice_en_19852677.mp3	Wassenaar is home to some of the most expensive neighbourhoods in the nation.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	바세나르는 독일에서 가장 물가가 비싼 지역 중 하나입니다.	train
common_voice_en_19852678.mp3	A pupil breathes in and out of the middle tube.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	학생은 가운데 튜브를 통해 숨을 들이쉬고 내쉽니다.	train
common_voice_en_19852679.mp3	The presidency then got passed onto Shiva Kumar.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그 후 회장직은 시바 쿠마르에게 넘겨졌습니다.	train
common_voice_en_19852680.mp3	Sullivan was born on a farm at Kilcrohane, west of Bantry, County Cork, Ireland.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	설리번은 아일랜드 코크 카운티 밴트리 서쪽의 킬크로한에 있는 농장에서 태어났습니다.	train
common_voice_en_19852695.mp3	Rustling of cattle and horses over two million acres plagued the Hashknife Outfit.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	200만 에이커에 달하는 소와 말의 바스락거림이 해쉬나이프 아웃핏을 괴롭혔습니다.	train
common_voice_en_19852697.mp3	"Few authoritative accounts of Basayev's life after Abkhazia exist."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	압하지야 이후 바사예프의 삶에 대한 권위 있는 기록은 거의 존재하지 않습니다.	train
common_voice_en_19852698.mp3	Bouchard served as opposition leader while Godbout remained leader of the Liberal Party.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	부샤르가 야당 지도자로 활동하는 동안 고드바우트는 자유당의 지도자로 남았습니다.	train
common_voice_en_19852699.mp3	In reality, the talks radically altered the shape of the Polish government and society.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	실제로 이 회담은 폴란드 정부와 사회의 모습을 근본적으로 변화시켰습니다.	train
common_voice_en_19852700.mp3	One jamb of a doorway with a pointed arch remains.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	뾰족한 아치가 있는 출입구 문설주 하나가 남아 있습니다.	train
common_voice_en_19852712.mp3	Less than two crater diameters to the west-southwest of Morozov is Zanstra.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	모로조프에서 서남서쪽으로 두 분화구 지름이 채 되지 않는 곳에 잔스트라가 있습니다.	train
common_voice_en_19852713.mp3	"The composition of the municipality's soil includes Haplic Feozem, Regosol and Chromic Luvisol."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	지방 자치 단체의 토양 구성에는 하플리크 페오젬, 레고솔 및 크로믹 루비솔이 포함됩니다.	train
common_voice_en_19852714.mp3	Three polytypes of chrysotile are known.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	크리소타일에는 세 가지 다형성이 알려져 있습니다.	train
common_voice_en_19852715.mp3	To develop his contention, Toulmin introduced the concept of argument fields.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	자신의 주장을 발전시키기 위해 툴민은 인수 필드라는 개념을 도입했습니다.	train
common_voice_en_19852731.mp3	Any subsequent nuclear gene transfer would therefore also lack mitochondrial splice sites.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	따라서 이후의 모든 핵 유전자 전달에는 미토콘드리아 스플라이스 부위가 부족할 것입니다.	train
common_voice_en_19852732.mp3	The University shares the campus with James A. Rhodes State College.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 대학은 제임스 A. 로즈 주립대학과 캠퍼스를 공유합니다.	train
common_voice_en_19852733.mp3	The seal is an evaporitic package of rocks including impermeable anhydrite.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	씰은 불투과성 무수석을 포함한 암석의 증발성 패키지입니다.	train
common_voice_en_19852734.mp3	"It has recently been placed on Japan's Red List of Threatened Amphibians."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	최근 일본의 멸종 위기 양서류 적색 목록에 등재되었습니다.	train
common_voice_en_19852742.mp3	Several statues are found of this creature in Pyongyang, the capital of North Korea.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	북한의 수도인 평양에서 이 동물의 동상이 여러 개 발견되었습니다.	train
common_voice_en_19852743.mp3	Emma Wood State Beach is popular for walking, fishing, swimming, and surfing.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	엠마 우드 주립 해변에서는 산책, 낚시, 수영, 서핑 등을 즐기기에 좋은 곳입니다.	train
common_voice_en_19852744.mp3	Following World War One, Maine Central began retracting.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	제1차 세계대전 이후 메인 센트럴은 철수하기 시작했습니다.	train
common_voice_en_19852745.mp3	Until that time bandoneonists played sitting down.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그때까지만 해도 반도네온 연주자들은 앉아서 연주했습니다.	train
common_voice_en_19852746.mp3	The largest train station in Malang is Malang Station, located in Klojen, Central Malang.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	말랑에서 가장 큰 기차역은 중앙 말랑의 클로젠에 위치한 말랑역입니다.	train
common_voice_en_19852773.mp3	He was succeeded by his younger and only surviving son, Tony, as second viscount.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그는 유일하게 살아남은 어린 아들인 토니가 자작의 자리를 이어받았습니다.	train
common_voice_en_19852774.mp3	"In such elements, space characters will not be ""collapsed"" into inter-word separators."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이러한 요소에서 공백 문자는 단어 간 구분 기호로 '접히지' 않습니다.	train
common_voice_en_19852775.mp3	"Watermelon and the Akaniku-brand ""Furano Melon"" are also produced in large numbers."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	수박과 아카니쿠 브랜드인 '후라노 멜론'도 대량으로 생산됩니다.	train
common_voice_en_19852776.mp3	After that he began a four-year stint with the New England Patriots.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그 후 그는 뉴잉글랜드 패트리어츠에서 4년간 선수 생활을 시작했습니다.	train
common_voice_en_19852777.mp3	"You're not allowed to watch Harsh Realm'."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	가혹한 왕국'을 시청할 수 없습니다.	train
common_voice_en_19852798.mp3	In the same month, Li held her first solo concert in Beijing.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	같은 달, 리는 베이징에서 첫 단독 콘서트를 열었습니다.	train
common_voice_en_19852799.mp3	Dubois grew up in Solna, Stockholm.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	두보아는 스톡홀름의 솔나에서 자랐습니다.	train
common_voice_en_19852800.mp3	He has used a number of alter egos, including Patrick Ireland.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그는 패트릭 아일랜드 등 다양한 분신을 사용했습니다.	train
common_voice_en_19852801.mp3	In Diophantine equations the solutions are required to be integers.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	디오판티네 방정식에서 해는 정수여야 합니다.	train
common_voice_en_19852812.mp3	Mostly agricultural land was acquired by compulsory purchase.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	대부분 농지는 강제 매입을 통해 취득했습니다.	train
common_voice_en_19852813.mp3	While growing up in Calgary, Sing attended numerous Stampede Wrestling events with her mother.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	캘거리에서 성장하는 동안 싱은 어머니와 함께 스탬피드 레슬링 대회에 여러 번 참가했습니다.	train
common_voice_en_19852814.mp3	Famous examples include English comedian David Mitchell.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	유명한 예로는 영국 코미디언 데이비드 미첼이 있습니다.	train
common_voice_en_19852816.mp3	General supermatrices represent an arbitrary ungraded linear transformation.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	일반 초행렬은 등급이 매겨지지 않은 임의의 선형 변환을 나타냅니다.	train
common_voice_en_19852819.mp3	In the rest of this article we use the former notation.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 글의 나머지 부분에서는 이전 표기를 사용합니다.	train
common_voice_en_19852832.mp3	This was part of the cold war!	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이것은 냉전 시대의 일부였습니다!	train
common_voice_en_19852833.mp3	The results follow.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	결과는 다음과 같습니다.	train
common_voice_en_19852834.mp3	"Jonathan wanders Central Park, and comes upon Sara's jacket on a park bench."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	조나단은 센트럴파크를 거닐다가 공원 벤치에서 사라의 재킷을 발견합니다.	train
common_voice_en_19852835.mp3	Vagrancy laws were included in these Black Codes.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 블랙 코드에는 부랑자 법이 포함되었습니다.	train
common_voice_en_19852836.mp3	South of the Kuban were Circassians.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	쿠반 남쪽에는 서카시아인들이 있었습니다.	train
common_voice_en_19852849.mp3	The general rushed to her aid, closely followed by Briant.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	장군은 그녀를 돕기 위해 달려갔고, 브리언트가 그 뒤를 바짝 쫓았습니다.	train
common_voice_en_19852851.mp3	The female babirusa has only one pair of teats.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	암컷 바비루사는 젖꼭지가 한 쌍만 있습니다.	train
common_voice_en_19852852.mp3	They were both used for shunting coal wagons on the colliery branchlines around Radstock.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	둘 다 래드스톡 주변의 탄광 지선에서 석탄 마차를 환승하는 데 사용되었습니다.	train
common_voice_en_19852853.mp3	Deciding what elements within the cluster to use is the second stage.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	클러스터 내에서 어떤 요소를 사용할지 결정하는 것은 두 번째 단계입니다.	train
common_voice_en_19852862.mp3	Very slowly the swarming ruins became aware of him.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	아주 천천히 폐허의 무리들이 그를 알아차리기 시작했습니다.	train
common_voice_en_19852863.mp3	It is a folk art monument to eccentricity and recycling.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	기이함과 재활용에 대한 민속 예술 기념물입니다.	train
common_voice_en_19852864.mp3	The original name of the website was Quakeholio.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	웹사이트의 원래 이름은 Quakeholio였습니다.	train
common_voice_en_19852865.mp3	The range may also vary due to the type of warhead.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	탄두의 종류에 따라 범위가 달라질 수도 있습니다.	train
common_voice_en_19852866.mp3	It was the first mainstream publication to break the Jimmy Savile sex scandal.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	지미 새빌 섹스 스캔들을 최초로 보도한 주류 언론사였습니다.	train
common_voice_en_19852878.mp3	They perform in her tour or recording.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이들은 투어나 음반에서 공연합니다.	train
common_voice_en_19852880.mp3	Of course, he always played his music on the weekends.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	물론 주말에는 항상 자신의 음악을 틀었습니다.	train
common_voice_en_19852881.mp3	"""Rihannsu"" has never been considered part of ""Star Trek"" canon."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	'리한수'는 '스타트렉' 정식 작품의 일부로 간주된 적이 없습니다.	train
common_voice_en_19852884.mp3	Among those influenced by Kuniyoshi was Toyohara Chikanobu.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	쿠니요시의 영향을 받은 사람 중에는 도요하라 치카노부도 있었습니다.	train
common_voice_en_19852886.mp3	"Rubin's role was highlighted in a Public Broadcasting Service ""Frontline"" report, ""The Warning""."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	루빈의 역할은 공영 방송 서비스 '프론트라인'의 '경고' 리포트에서 강조되었습니다.	train
common_voice_en_19852942.mp3	Villatte and Harispe covered the withdrawal.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	빌라트와 하리스페가 철수를 담당했습니다.	train
common_voice_en_19852943.mp3	Eight women in all have won this award multiple times.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	총 8명의 여성이 이 상을 여러 번 수상했습니다.	train
common_voice_en_19852944.mp3	In later novels the Oldtimers become less important as their numbers diminished through attrition.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이후 소설에서 올드타이머는 소모전으로 인해 그 수가 줄어들면서 중요도가 낮아집니다.	train
common_voice_en_19852945.mp3	She died when Daphne was ten.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	다프네가 열 살 때 돌아가셨습니다.	train
common_voice_en_19853438.mp3	The finale is marked by a fireworks display.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	피날레는 불꽃놀이로 장식됩니다.	train
common_voice_en_19853440.mp3	It is a leftbank tributary to the river Meuse.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	뫼즈 강 좌안 지류입니다.	train
common_voice_en_19853441.mp3	They have four adult sons.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	두 사람에게는 성인 아들 넷이 있습니다.	train
common_voice_en_19853442.mp3	Take your light gloves and the embroidered handkerchief.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	가벼운 장갑과 자수 손수건을 가져가세요.	train
common_voice_en_19853443.mp3	In this zone independent countries still survived - Turkey, Persia, Afghanistan, China, and Japan.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 지역에는 터키, 페르시아, 아프가니스탄, 중국, 일본 등 독립 국가들이 여전히 생존해 있었습니다.	train
