path	sentence	client_id	translation	split
common_voice_en_19466055.mp3	If fired too fast, the components of the firearm will suffer a structural failure.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	너무 빨리 발사하면 총기 부품에 구조적 결함이 발생할 수 있습니다.	train
common_voice_en_19466069.mp3	"After arriving at Maxwell's plantation, Regine is set up in the bedroom above Hammond."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	맥스웰의 농장에 도착한 레지네는 해먼드 위층 침실에 자리를 잡습니다.	train
common_voice_en_19466070.mp3	Coasters Retreat is serviced by two wharves, and a rural fire brigade.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	코스터스 리트리트는 두 개의 부두와 시골 소방대가 서비스를 제공합니다.	train
common_voice_en_19466072.mp3	The chloroplasts were presumably acquired by ingesting some green alga.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	엽록체는 아마도 녹조류를 섭취하여 얻은 것으로 추정됩니다.	train
common_voice_en_19466074.mp3	During the invasion, the ship was briefly grounded off the Danish coast.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	침공 당시 이 배는 덴마크 해안에서 잠시 정박했습니다.	train
common_voice_en_19466076.mp3	The city was named for the view obtained from the elevated town site.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 도시는 높은 마을 부지에서 바라본 경치 때문에 붙여진 이름입니다.	train
common_voice_en_19466077.mp3	The basalt foundations on the site, are all that remain of the Toowoomba Gaol.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	투움바 감옥에는 현무암 지반이 남아 있는 것이 전부입니다.	train
common_voice_en_19466078.mp3	Also many new clones and rootstocks were introduced.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 많은 새로운 클론과 뿌리줄기가 도입되었습니다.	train
common_voice_en_19466079.mp3	The Japanese version of the album has one bonus track.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	일본어 버전 앨범에는 보너스 트랙이 하나 있습니다.	train
common_voice_en_19466080.mp3	"Because of this tradition, Botswana claims to be one of the world's oldest democracies."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이러한 전통으로 인해 보츠와나는 세계에서 가장 오래된 민주주의 국가 중 하나라고 주장합니다.	train
common_voice_en_19466091.mp3	The government positions are listed in alphabetical order, rather than in terms of seniority.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	정부 직책은 연공서열이 아닌 가나다순으로 나열되어 있습니다.	train
common_voice_en_19466092.mp3	Within this refuge many species were able to live comfortably without reason to change.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 피난처에서 많은 종들이 변화할 이유 없이 편안하게 살 수 있었습니다.	train
common_voice_en_19466094.mp3	Nineteen incumbents ran for re-election leaving three open seats.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	19명의 현직 의원이 재선에 출마해 3석이 공석으로 남았습니다.	train
common_voice_en_19466095.mp3	It is one of the premier journals for astronomy in the world.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 저널은 세계 최고의 천문학 학술지 중 하나입니다.	train
common_voice_en_19466111.mp3	He may be related with the Greek Hephaestus.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 그리스 헤파이스토스와 관련이 있을 수 있습니다.	train
common_voice_en_19466112.mp3	However, some still retain beliefs and practices from African traditional religions.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그러나 일부는 여전히 아프리카 전통 종교의 신념과 관습을 유지하고 있습니다.	train
common_voice_en_19466113.mp3	The prison includes one of the two Alabama death rows for men.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 교도소에는 앨라배마주의 남성 사형수 감옥 두 곳 중 한 곳이 있습니다.	train
common_voice_en_19466114.mp3	He designated Eisaku Sato to serve as his successor.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 자신의 후임으로 사토 에이사쿠를 지명했습니다.	train
common_voice_en_19466115.mp3	"Waldorf's local jobs are primarily in the service and sales industry."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	월도프의 현지 일자리는 주로 서비스 및 판매 산업에 종사하고 있습니다.	train
common_voice_en_19466141.mp3	The road trip from the nearest airport at Shymkent takes about two hours.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	가장 가까운 쉼켄트 공항에서 차로 이동하는 데 약 2시간이 걸립니다.	train
common_voice_en_19466142.mp3	The previous stadium that was there was called Reckrie.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이전에 있던 경기장의 이름은 레크리였습니다.	train
common_voice_en_19466144.mp3	With her younger son and daughters, Elizabeth again sought sanctuary.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	엘리자베스는 어린 아들과 딸들과 함께 다시 안식처를 찾았습니다.	train
common_voice_en_19466145.mp3	Her singing was described as soft as butter Lancastrian tones.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그녀의 노래는 버터 랑카스트리안 음색처럼 부드럽다고 묘사되었습니다.	train
common_voice_en_19466146.mp3	There is also an artificial panel for climbing inside Grant Metal on Constructorilor boulevard.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	컨스트럭터일러 대로에 있는 그랜트 메탈 내부에는 등반을 위한 인공 패널도 있습니다.	train
common_voice_en_19466165.mp3	They are moved for inaugural parades.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	취임식 퍼레이드를 위해 이동합니다.	train
common_voice_en_19466166.mp3	"I'm older than the part I'm playing, for instance, but I feel young."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	예를 들어 제가 맡은 배역보다 나이가 많지만 젊게 느껴집니다.	train
common_voice_en_19466168.mp3	A memorial concert was held soon after to commemorate the loss.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	곧이어 그의 죽음을 추모하는 추모 콘서트가 열렸습니다.	train
common_voice_en_19466169.mp3	Wedderburn served several prison terms.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	웨더번은 여러 차례 감옥에 갇혔습니다.	train
common_voice_en_19466170.mp3	Picard, concerned, orders his crew to investigate the accident.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	걱정이 된 피카드는 승무원들에게 사고 조사를 지시합니다.	train
common_voice_en_19466179.mp3	It is one of two known nesting sites of whooping cranes.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이곳은 두루미의 둥지로 알려진 두 곳 중 한 곳입니다.	train
common_voice_en_19466181.mp3	"The song Why Can't You See?"	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	왜 안 보이나요?	train
common_voice_en_19466182.mp3	It is the county seat of Saint Lawrence County.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	세인트 로렌스 카운티의 카운티 소재지입니다.	train
common_voice_en_19466183.mp3	You ought to be ashamed of yourself.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	스스로 부끄러워해야 합니다.	train_covost
common_voice_en_19466197.mp3	"""Circaetus"" eagles have a rounded head and broad wings."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	시르케투스의 독수리는 머리가 둥글고 날개가 넓습니다.	train
common_voice_en_19466198.mp3	This form saw him selected on tours to New Zealand and India.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 양식으로 그는 뉴질랜드와 인도 투어에 선발되었습니다.	train
common_voice_en_19466200.mp3	The current typology of grounds for judicial review is owing to Lord Diplock.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	현재 사법적 검토 사유의 유형은 디플락 경의 덕분입니다.	train
common_voice_en_19466201.mp3	He serves as a Director of FirstService, Walter Energy and Canada Steamship Lines.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 FirstService, Walter Energy 및 Canada Steamship Lines의 이사로 재직 중입니다.	train
common_voice_en_19466202.mp3	"As a result, Mackenzie King's hospitality was almost purely for ceremonial purposes."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	결과적으로 매켄지 킹의 환대는 거의 순전히 의례적인 목적에 가까웠습니다.	train
common_voice_en_19466216.mp3	Additional allowances are prescribed with respect to specified circumstances.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	특정 상황과 관련하여 추가 수당이 규정되어 있습니다.	train
common_voice_en_19466217.mp3	The mosque underwent some renovations during the Safavid and Qajar eras.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	모스크는 사파비 시대와 카자르 시대에 일부 보수 공사를 거쳤어요.	train
common_voice_en_19466218.mp3	"Albany is in the central part of Oregon's most populated region, the Willamette Valley."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	알바니는 오리건주에서 가장 인구가 많은 지역인 윌라멧 밸리의 중앙부에 위치해 있습니다.	train
common_voice_en_19466219.mp3	Their name is the Latin name for the common raven.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	까마귀의 이름은 일반적인 까마귀의 라틴어 이름입니다.	train
common_voice_en_19466220.mp3	He was trained in classical piano from childhood.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 어린 시절부터 클래식 피아노를 배웠습니다.	train
common_voice_en_19466229.mp3	However, research studies suggest that some antihistamines have anti-inflammatory properties.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그러나 연구 결과에 따르면 일부 항히스타민제는 항염증 작용을 하는 것으로 나타났습니다.	train
common_voice_en_19466230.mp3	Toback refers to the documentary style film as a cinematic romp.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	토백은 이 영화를 다큐멘터리 스타일의 영화라고 표현합니다.	train
common_voice_en_19466231.mp3	In some states, homestead protection is automatic.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	일부 주에서는 주택 보호가 자동으로 이루어집니다.	train
common_voice_en_19466232.mp3	"Butler's Wharf is also used as a term for the surrounding area."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	버틀러스 워프는 주변 지역을 지칭하는 용어로도 사용됩니다.	train
common_voice_en_19466233.mp3	They are distinguished by extreme animation of style.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그들은 극단적인 스타일의 애니메이션으로 구별됩니다.	train
common_voice_en_19466244.mp3	The vessel was then sold into mercantile service.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그 후 이 선박은 상업용으로 판매되었습니다.	train
common_voice_en_19466245.mp3	"""We got out there and proved that we could play,"" said Walsh."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	"우리는 그곳에 나가서 우리가 플레이할 수 있다는 것을 증명했습니다."라고 월시는 말했습니다."	train
common_voice_en_19466246.mp3	Egan uses Munroe to deliver a critique of Australian culture.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	Egan은 먼로를 통해 호주 문화에 대한 비판을 전달합니다.	train
common_voice_en_19466247.mp3	"Two of the pharaoh's children, Prince Amenemhat and Princess Tentamun were also buried here."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	파라오의 두 자녀인 아메네마트 왕자와 텐타문 공주도 이곳에 묻혔어요.	train
common_voice_en_19466248.mp3	"At the same time, it may also describe a relationship to one's literal body."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	동시에 문자 그대로 자신의 신체와의 관계를 설명할 수도 있습니다.	train
common_voice_en_19466256.mp3	It is bordered to the north by the city of Clewiston.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	북쪽으로는 클리위스턴 시와 경계를 이루고 있습니다.	train
common_voice_en_19466257.mp3	Moroccans have always had a significant presence in Gibraltar.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	모로코인은 항상 지브롤터에서 중요한 존재감을 발휘해 왔습니다.	train
common_voice_en_19466258.mp3	These opponents included historical figures, members of Sierra staff, and characters from Sierra games.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 상대에는 역사적 인물, 시에라 직원, 시에라 게임에 등장하는 캐릭터가 포함되었습니다.	train
common_voice_en_19466259.mp3	It is a white solid that is soluble in most organic solvents.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	대부분의 유기 용매에 용해되는 흰색 고체입니다.	train
common_voice_en_19466260.mp3	"Morrison plays the wife of Joel Edgerton's character, struggling to keep her family together."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	모리슨은 조엘 에저튼이 맡은 캐릭터의 아내 역을 맡아 가족을 지키기 위해 고군분투합니다.	train
common_voice_en_19466276.mp3	Players can also carry up to three grenades instead of the usual one.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 플레이어는 수류탄을 기존 1개 대신 최대 3개까지 휴대할 수 있습니다.	train
common_voice_en_19466278.mp3	"Rock'n'roll is right now."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	로큰롤은 바로 지금입니다.	train
common_voice_en_19466280.mp3	Today, couta boats are sought-after and keenly compete in races.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	오늘날 쿠타 보트는 인기를 끌며 레이스에서 열띤 경쟁을 벌이고 있습니다.	train
common_voice_en_19466282.mp3	However, no projects materialized from Point of No Return.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그러나 반환 불가 지점에서 실현된 프로젝트는 없었습니다.	train
common_voice_en_19466283.mp3	Vision impairment is the most common observable symptom to detect the disease.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	시력 장애는 질병을 발견할 수 있는 가장 흔한 관찰 증상입니다.	train
common_voice_en_19466298.mp3	It was chaired by Auguste Visschers, a Belgian lawyer and philanthropist.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	벨기에의 변호사이자 자선사업가인 오귀스트 비셔스가 의장을 맡았습니다.	train
common_voice_en_19466299.mp3	The area around Cala Gonone was inhabited in the Nuragic Era.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	칼라 고노네 주변 지역은 누라기 시대에 사람이 살았던 곳입니다.	train
common_voice_en_19466301.mp3	The nickname never applied to the Westinghouse cars in either class.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 별명은 어느 차급에서도 웨스팅하우스 차량에는 적용되지 않았습니다.	train
common_voice_en_19466302.mp3	It has been granted Triple Accreditation.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	트리플 인증을 획득했습니다.	train
common_voice_en_19466319.mp3	The team consisted of players only from the Scandinavian leagues.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 팀은 스칸디나비아 리그 출신 선수들로만 구성되었습니다.	train
common_voice_en_19466322.mp3	Train and engineering enthusiasts will enjoy the Raurimu Spiral.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	기차와 공학 애호가라면 라우리무 스파이럴을 즐길 수 있습니다.	train
common_voice_en_19466324.mp3	"Her most memorable was ""I'm Gonna Be an Engineer""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	가장 기억에 남는 것은 '나는 엔지니어가 될 거야'였습니다.	train
common_voice_en_19466325.mp3	Nagy was reported to be of peasant origins.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	나기는 농민 출신인 것으로 알려졌습니다.	train
common_voice_en_19466359.mp3	This is also called the theory of non-origination of Madhyamaka.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이를 마드야마카의 비기원설이라고도 합니다.	train
common_voice_en_19466360.mp3	"Marge's hair in the opening segment recalls Elsa Lanchester's character in ""Bride of Frankenstein""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	오프닝 부분의 마지의 머리는 영화 '프랑켄슈타인의 신부'에서 엘사 란체스터의 캐릭터를 떠올리게 합니다.	train
common_voice_en_19466361.mp3	For transport, the gun could be broken down into seven sections.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	운송을 위해 총을 7개의 섹션으로 나눌 수 있습니다.	train
common_voice_en_19466362.mp3	The living is a rectory in the diocese of Canterbury.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	캔터베리 교구에 있는 사제관입니다.	train
