path	sentence	client_id	translation	split
common_voice_en_19411506.mp3	Slicers in other countries are smaller and have a thinner, more delicate skin.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	다른 나라의 슬라이서는 더 작고 더 얇고 섬세한 껍질을 가지고 있습니다.	train
common_voice_en_19411507.mp3	"Its exact value has varied over time with the size of the ""sheng""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	정확한 값은 '셩'의 크기에 따라 시간이 지남에 따라 달라졌습니다.	train
common_voice_en_19411508.mp3	In Baghdad, he received patronage by members of the Buyid court.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	바그다드에서 그는 부이드 왕실의 후원을 받았습니다.	train
common_voice_en_19411509.mp3	"The new product included both the original ""Rise of Nations"" and ""Thrones and Patriots""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이번 신제품에는 오리지널 '라이즈 오브 네이션즈'와 '왕좌의 패트리어츠'가 모두 포함되었습니다.	train
common_voice_en_19411510.mp3	Camm lived at Thames Ditton in Surrey.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	캠은 서리의 템즈 디턴에 살았습니다.	train
common_voice_en_19411511.mp3	Remote control of game calls allows the hunter to displace himself from lured-in animals.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사냥꾼은 게임 호출을 원격으로 제어하여 유인된 동물로부터 자신을 피할 수 있습니다.	train
common_voice_en_19411512.mp3	The parks is also host to a significant wombat population.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 공원에는 웜뱃의 개체수도 상당수 서식하고 있습니다.	train
common_voice_en_19411513.mp3	Hasan was replaced as captain by Bazid Khan for disciplinary reasons.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	하산은 징계 사유로 인해 바지드 칸이 주장으로 교체되었습니다.	train
common_voice_en_19411515.mp3	"Misch edited a number of volumes of Dilthey's works."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	Misch는 딜타이 작품의 여러 권을 편집했습니다.	train
common_voice_en_19411522.mp3	All-metal low-wing land monoplane with four wing-mounted low-bypass turbofan engines.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	4개의 날개에 장착된 로우 바이패스 터보팬 엔진이 장착된 올메탈 로우익 랜드 모노플레인입니다.	train
common_voice_en_19411523.mp3	"And I don't like the innkeeper either."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그리고 여관 주인도 마음에 들지 않아요.	train
common_voice_en_19411524.mp3	One example is the construction of Saemangeum Seawall.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	한 가지 예로 새만금 방조제 건설을 들 수 있습니다.	train
common_voice_en_19411525.mp3	Northrop and McDonnell Douglas formed a team with a similar agreement.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	노스롭과 맥도넬 더글라스도 비슷한 계약을 맺고 팀을 구성했습니다.	train
common_voice_en_19411534.mp3	The town sustained a small amount of damage.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마을은 약간의 피해를 입었습니다.	train
common_voice_en_19411537.mp3	"Gary Drescher's book 'Made-up Minds' was seminal for the area."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	게리 드레셔의 저서 '메이크업 마인드'는 이 분야에 중요한 영향을 미쳤습니다.	train
common_voice_en_19411538.mp3	The orbital period that should be used is actually slightly longer.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	실제로 사용해야 하는 궤도 주기는 약간 더 깁니다.	train
common_voice_en_19411539.mp3	The Tousey stories were generally the more lurid and sensational of the two.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	투지 이야기는 일반적으로 두 가지 이야기 중 더 기괴하고 선정적이었습니다.	train
common_voice_en_19411540.mp3	That year, he was promoted to the rank of colonel.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그해에 그는 대령으로 진급했습니다.	train
common_voice_en_19411541.mp3	The injuries were mainly arm abrasions, with one passenger experiencing cuts to the face.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	부상은 주로 팔 찰과상이었으며, 한 승객은 얼굴에 상처를 입었습니다.	train
common_voice_en_19411542.mp3	"His family's travails during his absence are the center of the movie."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 부재 기간 동안 그의 가족들이 겪는 고통이 영화의 중심을 이룹니다.	train
common_voice_en_19411543.mp3	The bottle was thrown by William C Lewis.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	병은 윌리엄 C 루이스가 던진 것입니다.	train
common_voice_en_19411544.mp3	Others, however, remained unique pieces.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그러나 다른 작품들도 독특한 작품으로 남아있었습니다.	train
common_voice_en_19411545.mp3	The ruins of these buildings and the dams are open to the public.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 건물과 댐의 폐허는 일반인에게 개방되어 있습니다.	train
common_voice_en_19411556.mp3	There is a Garibaldi-Meucci museum on Staten Island.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	스태튼 아일랜드에는 가리발디-뮤치 박물관이 있습니다.	train
common_voice_en_19411557.mp3	Free nitrous acid is unstable and decomposes rapidly.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	유리 아질산은 불안정하고 빠르게 분해됩니다.	train
common_voice_en_19411558.mp3	The rebellion was immediately crushed by the Federal and the old Eastern Nigeria government.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	반란은 연방 정부와 옛 동부 나이지리아 정부에 의해 즉시 진압되었습니다.	train
common_voice_en_19411559.mp3	It is also used to a small extent as a Christmas tree.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	크리스마스 트리로도 조금씩 사용됩니다.	train
common_voice_en_19411560.mp3	The piano then collapses in slow motion, crushing a screaming woman to death.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그런 다음 피아노가 슬로우 모션으로 무너져 비명을 지르는 여자를 짓밟아 죽입니다.	train
common_voice_en_19411566.mp3	It was named after Oenone, a nymph in Greek mythology.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그리스 신화에 나오는 요정 오에노네의 이름을 딴 이름입니다.	train
common_voice_en_19411567.mp3	An example of this is the mice problem.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그 예로 쥐 문제를 들 수 있습니다.	train
common_voice_en_19411568.mp3	The ossuary was returned to Golan, who put it on public display.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	납골당은 골란에게 반환되었고, 골란은 이를 공개적으로 전시했습니다.	train
common_voice_en_19411569.mp3	The same river separates the city of Dajabon from Haiti.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	같은 강이 다자본시를 아이티와 분리하고 있습니다.	train
common_voice_en_19411571.mp3	"""Computer Gaming World"" stated, ""This game was designed expressly for the expert Wizardry player."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	"컴퓨터 게임 월드"는 "이 게임은 전문 마법사 플레이어를 위해 특별히 설계되었습니다."	train
common_voice_en_19411581.mp3	The club rooms are situated at Riccarton Domain on Yaldhurst Road.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	클럽룸은 얄드허스트 로드의 리카튼 도메인에 위치해 있습니다.	train
common_voice_en_19411582.mp3	"The first song on ""Channel"" was ""No Way Back"" by The Foo Fighters."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	'채널'의 첫 번째 곡은 푸 파이터스의 '노 웨이 백'이었습니다.	train
common_voice_en_19411584.mp3	Rocky Point is a community in the Town of Brookhaven.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	록키 포인트는 브룩헤이븐 타운에 있는 커뮤니티입니다.	train
common_voice_en_19411585.mp3	Some classes, however, are offered at The Daily for academic credit.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	하지만 일부 수업은 학점으로 인정받을 수 있습니다.	train
common_voice_en_19411586.mp3	The various functions of a promoter may be outlined as follows.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	프로모터의 다양한 기능은 다음과 같이 요약할 수 있습니다.	train
common_voice_en_19411596.mp3	Minting Olympic medals is the responsibility of the host city.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	올림픽 메달 주조는 개최도시의 책임입니다.	train
common_voice_en_19411597.mp3	He also wrote on theological and historical subjects, and edited philological and bibliographical journals.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	또한 신학 및 역사에 관한 글을 썼고 문헌학 및 서지학 저널을 편집했습니다.	train
common_voice_en_19411598.mp3	Risks and threats of outsourcing must therefore be managed, to achieve any benefits.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	따라서 아웃소싱의 위험과 위협은 반드시 관리해야 혜택을 얻을 수 있습니다.	train
common_voice_en_19411600.mp3	Compact cassettes were also produced, but they are rare.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	컴팩트 카세트도 생산되었지만 드문 경우입니다.	train
common_voice_en_19411658.mp3	The album was recorded and mixed in only six days at Westbeach Recorders.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 앨범은 웨스트비치 레코더에서 단 6일 만에 녹음과 믹싱을 마쳤습니다.	train
common_voice_en_19411659.mp3	The disadvantage of ring counters is that they are lower density codes.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	링 카운터의 단점은 밀도가 낮은 코드라는 점입니다.	train
common_voice_en_19411660.mp3	Virtually no damage occurred in Morongo Valley itself.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	모롱고 밸리 자체에는 거의 피해가 발생하지 않았습니다.	train
common_voice_en_19411661.mp3	They created art together, and maintained a close relationship.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 함께 예술을 창조하고 긴밀한 관계를 유지했습니다.	train
common_voice_en_19411672.mp3	The park is open daily to the public.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	공원은 매일 일반인에게 개방됩니다.	train
common_voice_en_19411673.mp3	It would be nearly sixteen years before Mutual would broadcast a new dramatic series.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	Mutual이 새로운 드라마 시리즈를 방송하기까지는 거의 16년이 걸렸습니다.	train
common_voice_en_19411674.mp3	His only opponent in the primary election, State Representative Dale Folwell, dropped out.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	예비 선거에서 그의 유일한 상대였던 데일 폴웰 주 하원의원은 중도 사퇴했습니다.	train
common_voice_en_19411675.mp3	It has a small, straight or crescent-shaped blade with traditionally, a white handle.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	작고 직선 또는 초승달 모양의 칼날에 전통적으로 흰색 손잡이가 달려 있습니다.	train
common_voice_en_19411676.mp3	Upon graduation, Hill enrolled at Oklahoma Baptist University.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	졸업 후 힐은 오클라호마 침례 대학교에 입학했습니다.	train
common_voice_en_19411677.mp3	Members are entered in the table under the year when they were first appointed.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	멤버는 처음 임명된 연도 아래 표에 입력됩니다.	train
common_voice_en_19411678.mp3	To the southeast it is bordered by the suburb of East Uniontown.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	남동쪽으로는 이스트 유니온타운 교외와 경계를 이루고 있습니다.	train
common_voice_en_19411679.mp3	Trucker hats are still available as promotional items.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	트럭 운전사 모자는 여전히 프로모션 아이템으로 사용할 수 있습니다.	train
common_voice_en_19411680.mp3	His poetry has a certain style reverberating with description and sometimes sadness.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 시는 묘사와 때로는 슬픔으로 울려 퍼지는 특정 스타일을 가지고 있습니다.	train
common_voice_en_19411681.mp3	He vigorously put down any attempts to unionize.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 노조를 결성하려는 모든 시도를 강력히 저지했습니다.	train
common_voice_en_19411682.mp3	Laleh Park provides pathways for walking and shade for picnics and relaxation.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	라레 공원은 산책할 수 있는 길과 피크닉과 휴식을 위한 그늘을 제공합니다.	train
common_voice_en_19411683.mp3	The people of this country are all tall and honest.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 나라 사람들은 모두 키가 크고 정직합니다.	train
common_voice_en_19411684.mp3	The four-cylinder cars were sold as Volkswagen-Porsches at European Volkswagen dealerships.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 4기통 자동차는 유럽 폭스바겐 대리점에서 폭스바겐-포르쉐로 판매되었습니다.	train
common_voice_en_19411685.mp3	That series was cancelled before the first episode had gone to air.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 시리즈는 첫 번째 에피소드가 방영되기도 전에 취소되었습니다.	train
common_voice_en_19411686.mp3	Cartago Nova was within its territory.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	카르타고 노바는 그 영토 안에 있었습니다.	train
common_voice_en_19411697.mp3	Steve Reeves returned to England to be crowned champion that year.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	스티브 리브스는 그해 영국으로 돌아와 챔피언에 등극했습니다.	train
common_voice_en_19411698.mp3	Increasingly, his writing focused on urban sociology, labour, and the organisation of work.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 글은 점점 도시 사회학, 노동, 일의 조직화에 초점을 맞추게 되었습니다.	train
common_voice_en_19411699.mp3	Santiago becomes increasingly jealous and evil.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	산티아고는 점점 더 질투심과 사악함을 드러냅니다.	train
common_voice_en_19411700.mp3	The Homosassa Public Library of Citrus Libraries is located in Homosassa Springs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	호모사사 공공 도서관은 호모사사 스프링스에 위치해 있습니다.	train
common_voice_en_19411701.mp3	The Kentish region, settled by the Jutes from Jutland, has the scantiest literary remains.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	유틀랜드의 유트족이 정착한 켄터키 지역에는 가장 적은 문학 유적이 남아 있습니다.	train
common_voice_en_19411702.mp3	His colleagues and shared recipients were Jean Dausset and George Davis Snell.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 동료이자 공동 수신자는 장 도셋과 조지 데이비스 스넬이었습니다.	train
common_voice_en_19411703.mp3	The Department of Mathematics and Statistics makes its home in Jeffery Hall.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	수학 및 통계학과는 제프리 홀에 입주해 있습니다.	train
common_voice_en_19411704.mp3	Also, smaller portable sawmills and chainsaw mills use rip-cuts to produce lumber.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	또한 소규모 이동식 제재소와 전기톱 공장에서는 립컷을 사용하여 목재를 생산합니다.	train
common_voice_en_19411705.mp3	The ship initially carried out a successful Hedgehog mortar exercise.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 함선은 처음에 고슴도치 박격포 훈련을 성공적으로 수행했습니다.	train
common_voice_en_19411706.mp3	An official public enquiry was ordered into the affair.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 사건에 대한 공식적인 공개 조사가 명령되었습니다.	train
