path	sentence	client_id	translation	split
common_voice_en_19952427.mp3	It is sometimes known as Postcard Row.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엽서 행이라고도 합니다.	train
common_voice_en_19952428.mp3	"A number of twentieth-century stage works were inspired by Gozzi's plays."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	20세기의 수많은 무대 작품이 고찌의 희곡에서 영감을 받았습니다.	train
common_voice_en_19952429.mp3	The widened roadway has three lanes in each direction and shoulders.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	넓어진 도로는 각 방향에 3개의 차선과 갓길로 이루어져 있습니다.	train
common_voice_en_19952455.mp3	The river Durance runs through it.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	듀란스 강이 이곳을 관통합니다.	train
common_voice_en_19952456.mp3	The city eventually scrapped plans for the second cross-town expressway.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결국 시 당국은 두 번째 도시 횡단 고속도로 계획을 폐기했습니다.	train
common_voice_en_19952457.mp3	"""Sanma"" sashimi is becoming increasingly available but is not common."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	산마' 회는 점점 더 많이 구할 수 있게 되었지만 흔하지는 않습니다.	train
common_voice_en_19952458.mp3	The station again became just Tunbridge Wells.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 역은 다시 툰브릿지 웰스만 남게 되었습니다.	train
common_voice_en_19952459.mp3	"Young stated that Green was ""literally murdered by police"" on national television."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	영은 전국 방송에서 그린이 "말 그대로 경찰에 의해 살해당했다"고 말했습니다.	train
common_voice_en_19952484.mp3	He can also dissolve the chambers of the Parliament, as the Constitution permits.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 헌법이 허용하는 바에 따라 의회를 해산할 수도 있습니다.	train
common_voice_en_19952486.mp3	At this point, however, the number of miles saved does not justify the project.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 현재로서는 절약된 마일 수만으로는 프로젝트의 정당성을 인정할 수 없습니다.	train
common_voice_en_19952487.mp3	The township is served by Great Valley School District.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 그레이트 밸리 학군에 속해 있습니다.	train
common_voice_en_19952488.mp3	"However Macpherson evaded Munro's grasp and escaped to France."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 맥퍼슨은 먼로의 손아귀를 피해 프랑스로 도주했습니다.	train
common_voice_en_19952489.mp3	Congressman and governor of Wisconsin.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	위스콘신 주 하원의원 겸 주지사.	train
common_voice_en_19954567.mp3	They are juicy, tasty and very acidic.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그들은 육즙이 많고 맛있으며 매우 산성입니다.	train
common_voice_en_19954568.mp3	He was recognized with Overall Player of the Week Honors for his record-breaking achievement.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 기록적인 성과를 거둔 공로를 인정받아 금주의 종합 선수상을 수상했습니다.	train
common_voice_en_19954569.mp3	The model number is marked on the label underneath the battery.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모델 번호는 배터리 아래 라벨에 표시되어 있습니다.	train
common_voice_en_19954571.mp3	The people of the main island are of Melanesian ethnicity.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	본섬의 주민들은 멜라네시아 민족입니다.	train
common_voice_en_18003935.mp3	Mutes little instruments on the bridge of the violin, deadening the sound.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	바이올린 브리지의 작은 악기를 음소거하여 소리를 약하게 만듭니다.	train_covost
common_voice_en_18004092.mp3	Second, the mines around the city got depleted.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	둘째, 도시 주변의 지뢰가 고갈되었습니다.	train_covost
common_voice_en_18848561.mp3	Robert Cigar has moved into the home of his biology teacher, Ben Ladysmith.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	로버트 시가는 생물학 선생님인 벤 레이디스미스의 집으로 이사했습니다.	train
common_voice_en_18848562.mp3	The position is appointed by the president and confirmed by the Senate.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 직책은 대통령이 임명하고 상원의 인준을 받습니다.	train
common_voice_en_18848563.mp3	Arvid Kristian Storsveen was born in Aker, Norway.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아르비드 크리스티안 스토르스빈은 노르웨이 아커에서 태어났습니다.	train
common_voice_en_18848564.mp3	This verse is quite a well known one, appearing frequently in art and literature.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 구절은 예술과 문학에 자주 등장하는 꽤 잘 알려진 구절입니다.	train
common_voice_en_18848565.mp3	In fact, the free product of any two nontrivial groups is infinite.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	사실, 두 개의 중요하지 않은 그룹의 자유 곱은 무한합니다.	train
common_voice_en_18848566.mp3	There are, it seems, more farm animals than people.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	사람보다 농장 동물이 더 많은 것 같습니다.	train
common_voice_en_18848567.mp3	Barry Turner has been a lobbyist for Ducks Unlimited in recent years.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	배리 터너는 최근 몇 년 동안 덕스 언리미티드의 로비스트로 활동해 왔습니다.	train
common_voice_en_18848569.mp3	"The United States Navy ""Arleigh Burke""-class guided missile destroyer is named in his honor."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미 해군 '알레이 버크'급 유도 미사일 구축함은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18848575.mp3	The Speaker also has managerial duties to ensure that Parliament runs smoothly.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	의장은 의회가 원활하게 운영될 수 있도록 관리 업무도 담당합니다.	train
common_voice_en_18848576.mp3	He also visited and sketched in Venice, Constantinople and the Netherlands.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 베니스, 콘스탄티노플, 네덜란드를 방문하여 스케치하기도 했습니다.	train
common_voice_en_18848577.mp3	"When Woolworth's closed, the town suffered."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	울워스가 문을 닫자 마을은 큰 타격을 입었습니다.	train
common_voice_en_18848578.mp3	It was chosen from an online survey of Fanshawe students, alumni and staff.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	팬쇼 재학생, 졸업생 및 교직원을 대상으로 한 온라인 설문조사에서 선정되었습니다.	train
common_voice_en_18848579.mp3	They provide a method of organization that is flexible and decentralized.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	유연하고 분산된 조직 방식을 제공합니다.	train
common_voice_en_18848585.mp3	Desjardins was nicknamed Rico throughout his playing career.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	데자르댕은 선수 생활 내내 리코라는 별명을 가졌습니다.	train
common_voice_en_18848586.mp3	At this point, the road is named Marsh Road.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 시점에서 이 도로의 이름은 습지 도로입니다.	train
common_voice_en_18848587.mp3	This time Wilde also directed; Horton Foote wrote the screenplay.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이번엔 Wilde가 감독을 맡았고, 호튼 풋이 각본을 썼습니다.	train
common_voice_en_18848588.mp3	The functionality is contained in different types of objects.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 기능은 다양한 유형의 객체에 포함되어 있습니다.	train
common_voice_en_18848589.mp3	"His nickname is ""Soup"", a reference to the brand name Campbell's Soup."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 별명은 '수프'로, 캠벨 수프라는 브랜드 이름에서 따온 것입니다.	train
common_voice_en_18848592.mp3	It developed rapidly and significantly grew in population during the Soviet period.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	소비에트 시대에 급속도로 발전하여 인구가 크게 증가했습니다.	train
common_voice_en_18848594.mp3	Below the southern stand is a changing room for musical concert personnel.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	남쪽 스탠드 아래에는 뮤지컬 공연 관계자를 위한 탈의실이 있습니다.	train
common_voice_en_18848596.mp3	A revision of the catechism was prepared by the Baptist minister, Hercules Collins.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	교리문답의 개정판은 침례교 목사인 헤라클레스 콜린스가 준비했습니다.	train
common_voice_en_18848597.mp3	Before the arrival of democracy he worked as a librarian.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	민주주의가 도래하기 전에는 사서로 일했습니다.	train
common_voice_en_18848599.mp3	The puffins and the rhinoceros auklet are closely related, together composing the subfamily Fraterculini.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	퍼핀과 코뿔소 오클렛은 밀접한 관련이 있으며, 함께 프라터쿨리니 아과를 구성합니다.	train
common_voice_en_18848600.mp3	Valluvanad Dynasty is considered to be of very ancient lineage.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	발루바나드 왕조는 매우 오래된 혈통으로 간주됩니다.	train
common_voice_en_18848601.mp3	Debate continues on the origin of pinnipeds.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	피니페드의 기원에 대한 논쟁은 계속되고 있습니다.	train
common_voice_en_18848603.mp3	The transformed estimator is called the Rao-Blackwell estimator.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	변환된 추정기를 라오-블랙웰 추정기라고 합니다.	train
common_voice_en_18848604.mp3	"""Embrace"" was compiled from the only two studio sessions the band recorded."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"Embrace"는 밴드가 녹음한 단 두 번의 스튜디오 세션에서 편집한 곡입니다."	train_covost
common_voice_en_18848605.mp3	There are six public schools, six private schools, and one Public Library in Louisville.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	루이빌에는 6개의 공립학교, 6개의 사립학교, 1개의 공립 도서관이 있습니다.	train
common_voice_en_18848606.mp3	All times are Eastern and Pacific.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 시간은 동부 및 태평양 표준시입니다.	train
common_voice_en_18848607.mp3	This small village is also complete with a volunteer fire department, and several churches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 작은 마을에는 자원 봉사 소방서와 여러 교회가 있습니다.	train
common_voice_en_18848608.mp3	He then fired four shots into the right side of the car.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그런 다음 그는 차의 오른쪽에 네 발을 발사했습니다.	train
common_voice_en_18848609.mp3	The whole affair showed conspicuously the moderation and tact of Proclus.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 모든 사건에서 프로클루스의 절제와 재치가 눈에 띄게 드러났습니다.	train
common_voice_en_18848617.mp3	It can be regarded as a compromise between historic preservation and demolition.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이는 역사 보존과 철거 사이의 절충안이라고 할 수 있습니다.	train
common_voice_en_18848619.mp3	The community is believed to have been named for a family of early settlers.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 커뮤니티는 초기 정착민 가족의 이름을 따서 명명된 것으로 추정됩니다.	train
common_voice_en_18848622.mp3	The pulluvar of Kerala are closely connected to the serpent worship.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	케랄라의 풀루바르족은 뱀 숭배와 밀접한 관련이 있습니다.	train
common_voice_en_18848623.mp3	"Greg Egan uses the term in ""Zendegi""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그렉 이건은 "젠데기"에서 이 용어를 사용합니다.	train
common_voice_en_18848624.mp3	In retrospect, Ouellet has described his family as religious but not very devout.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	돌이켜보면 오울렛은 자신의 가족을 종교적이지만 독실하지는 않은 사람이라고 묘사했습니다.	train
common_voice_en_18848630.mp3	Since they had organized various helping hands against the Patriots.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	패트리어츠에 맞서 다양한 도움의 손길을 조직했기 때문입니다.	train
common_voice_en_18848631.mp3	It covers every major city and its surroundings, as well as many rural areas.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 주요 도시와 그 주변 지역, 그리고 많은 시골 지역을 포괄합니다.	train
common_voice_en_18848632.mp3	The word Jafa often conveys dislike for Aucklanders.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	자파라는 단어는 종종 오클랜드 사람들에 대한 혐오감을 전달합니다.	train
common_voice_en_18848633.mp3	Greek and Turkish Jews use apples, dates, chopped almonds, and wine.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그리스와 터키의 유대인은 사과, 대추야자, 다진 아몬드, 와인을 사용합니다.	train
common_voice_en_18848634.mp3	"He had also been published in ""The American Conservative""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 "The American Conservative"에도 기고했습니다.	train
common_voice_en_18848948.mp3	He tried signalling her with the Morse lamp, also without success.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 모스 램프로 신호를 보내려고 했지만 역시 성공하지 못했습니다.	train
common_voice_en_18848949.mp3	Vale of Leven, Dumbarton and Renton were also successful during this period.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	베일 오브 레븐, 덤바튼, 렌튼도 이 기간 동안 성공을 거두었습니다.	train
common_voice_en_18848950.mp3	Kotlyarevsky was brought up in an infantry regiment quartered near Mozdok.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코틀야레프스키는 모즈독 근처에 주둔한 보병 연대에서 자랐습니다.	train
common_voice_en_18848951.mp3	White accumulated one goal in the tournament.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	화이트는 이번 대회에서 1골을 기록했습니다.	train
common_voice_en_18848952.mp3	The tamarins show repeat visits to those plants with abundant resources.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타마린은 자원이 풍부한 식물을 반복해서 방문합니다.	train
common_voice_en_18850270.mp3	Pure mathematician became a recognized vocation, achievable through training.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	순수 수학자는 훈련을 통해 달성할 수 있는 인정받는 직업이 되었습니다.	train
common_voice_en_18850273.mp3	"He can't compare the situation there to this side,"" Bainimarama said."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"그는 그곳의 상황을 이쪽과 비교할 수 없습니다."라고 바이니마라마는 말했습니다."	train
common_voice_en_18850274.mp3	They maintained residences in Osage, Iowa and Sun City, California.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 아이오와주 오세이지와 캘리포니아주 선시티에 거주지를 두고 있었습니다.	train
common_voice_en_18850287.mp3	"Meanwhile, ""the Bogie Man"" next appeared in the pages of ""Toxic!"	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	한편, '더 보기 맨'은 다음 페이지에 '독성!	train
common_voice_en_18850290.mp3	It is served by the F and G trains at all times.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	F와 G 열차가 상시 운행합니다.	train
common_voice_en_18850292.mp3	Faced with a common enemy, the Polish-Lithuanian relations were not immediately hostile.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	공동의 적을 마주한 폴란드와 리투아니아의 관계는 즉각적으로 적대적이지는 않았습니다.	train
common_voice_en_18850294.mp3	The specific name refers to the Ilike Formation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	구체적인 명칭은 일라이크 포메이션을 가리킵니다.	train_covost
common_voice_en_18850305.mp3	Villepigue was a descendant of General John Bordenave Villepigue mentioned above.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	빌피그는 위에서 언급한 존 보르데나브 빌피그 장군의 후손입니다.	train
common_voice_en_18850306.mp3	He was the second Superintendent of Canterbury Province.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 캔터베리주의 두 번째 교육감이었습니다.	train
common_voice_en_18850307.mp3	Al is a skinny old woman who, as her name suggests, is blind.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	알은 이름에서 알 수 있듯이 시각 장애가 있는 깡마른 할머니입니다.	train
