path	sentence	client_id	translation	split
common_voice_en_19646087.mp3	The hills provided an easy location for above-track grandstands.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	언덕은 트랙 위 관람석을 위한 쉬운 위치를 제공했습니다.	train_covost
common_voice_en_19646101.mp3	Massey and I. Ingemarsson.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	매시와 I. 잉게마르손.	train
common_voice_en_19646102.mp3	Asteroids are not numbered until they have been observed at two or more oppositions.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	소행성은 두 개 이상의 반대편에서 관측될 때까지 번호가 매겨지지 않습니다.	train
common_voice_en_19646103.mp3	Previously, he worked for the free market think tank Timbro.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	이전에는 자유 시장 싱크탱크인 팀브로에서 근무했습니다.	train
common_voice_en_19646104.mp3	Sample and hold circuits are used in linear systems.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	샘플 및 홀드 회로는 선형 시스템에서 사용됩니다.	train_covost
common_voice_en_19646105.mp3	Further modifications were made to the Snipe during the war and postwar.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	전쟁 중과 전후에 스나이프에 대한 추가 수정이 이루어졌습니다.	train
common_voice_en_19646116.mp3	"Similar folds include the ""split gatefold"" and the spadea."	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	유사한 접기에는 "분할 게이트 접기"와 스파데아가 있습니다.	train
common_voice_en_19646117.mp3	There are many accounts of miraculous powers demonstrated by the Teachers of this lineage.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	이 계보의 티처들이 보여준 기적적인 능력에 대한 이야기는 많이 있습니다.	train
common_voice_en_19646118.mp3	The company is headquartered in Hamburg.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	함부르크에 본사를 두고 있습니다.	train
common_voice_en_19646119.mp3	Fabre gained popularity in Florence.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	파브르는 피렌체에서 인기를 얻었습니다.	train
common_voice_en_19646120.mp3	Seelenbinder has been most recently biographied by the New Zealand writer James McNeish.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	실렌바인더는 가장 최근에는 뉴질랜드 작가 제임스 맥니쉬의 전기 소설을 집필했습니다.	train
common_voice_en_19646126.mp3	Once corrected full power on all engines was resumed but the aircraft swung right.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	수정 후 모든 엔진의 최대 출력이 재개되었지만 항공기가 오른쪽으로 흔들렸습니다.	train
common_voice_en_19646127.mp3	He is a passionate outdoorsman as well.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	그는 열정적인 아웃도어 활동가이기도 합니다.	train
common_voice_en_19646128.mp3	Melampus called his captors and demanded a move.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	멜람푸스는 체포한 자들에게 전화를 걸어 이동을 요구했습니다.	train
common_voice_en_19646129.mp3	Many Nath monks and a few householders also wear notable earrings.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	많은 나스 수도사들과 몇몇 집주인들도 주목할 만한 귀걸이를 착용합니다.	train
common_voice_en_19646130.mp3	The former Basingstoke Municipal Borough is unparished.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	구 베이싱스토크 시 자치구는 타의 추종을 불허하는 곳입니다.	train
common_voice_en_19646136.mp3	Midland Metro was specified and financed by the West Midlands Passenger Transport Executive.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	미들랜드 메트로는 웨스트 미들랜드 여객 운송 집행부에 의해 지정되고 자금을 지원받았습니다.	train
common_voice_en_19646137.mp3	In the resulting crisis, the United Kingdom undergoes riots.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	이로 인한 위기 상황에서 영국은 폭동을 겪게 됩니다.	train_covost
common_voice_en_19646138.mp3	Syrian Jews preserve some of them for extra-liturgical use as pizmonim.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	시리아 유대인들은 전례 외적인 용도로 사용하기 위해 일부를 피즈모님으로 보존합니다.	train
common_voice_en_19646166.mp3	Barton Stacey itself lies in two parts.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	바튼 스테이시 자체는 두 부분으로 구성되어 있습니다.	train
common_voice_en_19646167.mp3	The Shropshire Mines Trust manages the site on behalf of Shropshire Council.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	슈롭셔 광산 트러스트는 슈롭셔 의회를 대신하여 사이트를 관리합니다.	train
common_voice_en_19646168.mp3	Especially the middleware platform WebMethods should benefit from this acquisition.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	특히 미들웨어 플랫폼인 WebMethods는 이번 인수를 통해 혜택을 볼 수 있을 것입니다.	train
common_voice_en_19646169.mp3	He was also awarded the title Tun as a reward for his service.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	그는 공로에 대한 보상으로 툰이라는 칭호를 수여받기도 했습니다.	train
common_voice_en_19646170.mp3	Another poet, Davis McCombs, grew up in Munfordville.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	또 다른 시인인 데이비스 맥콤스는 먼포드빌에서 자랐습니다.	train
common_voice_en_19646176.mp3	The prosecution asked the judge to give him six years of imprisonment.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	검찰은 판사에게 징역 6년을 선고해 달라고 요청했습니다.	train
common_voice_en_19646177.mp3	He started a store in Toronto before becoming a miller in Etobicoke.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	그는 토론토에서 가게를 운영하다가 에토비코크에서 밀러를 만들게 되었습니다.	train
common_voice_en_19646178.mp3	While attending the University of Cincinnati, Cole played for the Cincinnati Bearcats football team.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	콜은 신시내티 대학교 재학 중 신시내티 베어캣츠 미식축구팀에서 뛰었습니다.	train
common_voice_en_19646179.mp3	It may include some post-collection analysis like a concern for quality or synthesis.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	여기에는 품질이나 합성에 대한 우려와 같은 일부 수집 후 분석이 포함될 수 있습니다.	train
common_voice_en_19646180.mp3	The Historic South covers the central and east-central portions of the state.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	히스토릭 사우스는 주 중부와 중동부 지역에 걸쳐 있습니다.	train
common_voice_en_19646186.mp3	"I didn't have the patience any more that it takes to deal with Parliament."	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	의회를 상대하는 데 필요한 인내심이 더 이상 남아있지 않았습니다.	train
common_voice_en_19646187.mp3	"They have worked together in several films, one episode of ""Wings"", and on ""BrainDead""."	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	두 사람은 여러 영화와 '윙스' 에피소드, '브레인데드'에서 함께 작업한 바 있습니다.	train
common_voice_en_19646188.mp3	It is a subsidiary of Icelandair Group.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	아이슬란드에어 그룹의 자회사입니다.	train
common_voice_en_19646189.mp3	This was the second Family Values Tour.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	이번이 두 번째 가족 가치 투어였습니다.	train
common_voice_en_19646190.mp3	The National Portrait Gallery has a photographic bromide print portrait of Sir Henry.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	국립 초상화 갤러리에는 헨리 경의 브로마이드 프린트 초상화가 전시되어 있습니다.	train
common_voice_en_19646210.mp3	It is for that reason that the narrator believes the seraphim caused her death.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	화자가 세라핌이 그녀의 죽음을 초래했다고 믿는 것도 바로 이런 이유 때문입니다.	train_covost
common_voice_en_19646211.mp3	It is mostly because of her that Vash is the hero he is.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	배쉬가 지금의 영웅이 된 것은 대부분 그녀 덕분입니다.	train
common_voice_en_19646212.mp3	"An inquiry blamed the crew of the vacationers' train for failing to obey orders."	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	조사 결과, 휴가객들이 탄 열차의 승무원이 명령을 따르지 않았다는 이유로 비난을 받았습니다.	train
common_voice_en_19646213.mp3	"There are similar relations for ""U""."	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	""U"에도 비슷한 관계가 있습니다."	train
common_voice_en_19646214.mp3	Even thinking about hockey made me feel bad, man did I want to leave.	51ed0f3da4c70fb16984b266043825b466bac28215db39869c641df1f258b8ded06e193ad4791aad7d48d1ac6dd8a13f22dd9fab044d36a1e42c47195bd2a911	하키를 생각만 해도 기분이 나빠지고 떠나고 싶었습니다.	train
common_voice_en_18657279.mp3	Celia had taken her place.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	셀리아가 그 자리를 대신했습니다.	train
common_voice_en_18657280.mp3	The typeset was clear and easy to read.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	서체가 선명하고 읽기 쉬웠습니다.	train_covost
common_voice_en_18657281.mp3	We used a blend of aromatic spices.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	향기로운 향신료를 혼합하여 사용했습니다.	train
common_voice_en_18657282.mp3	The disk is being ejected.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	디스크가 꺼지는 중입니다.	train
common_voice_en_18657349.mp3	His hand shakes, he is nervous, and it falls off.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	손이 떨리고 긴장한 나머지 손이 떨어집니다.	train
common_voice_en_18657351.mp3	He was not at the villa last night.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그는 어젯밤 별장에 없었습니다.	train_covost
common_voice_en_18657353.mp3	We use a hybrid digital fabrication process.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	저희는 하이브리드 디지털 제작 프로세스를 사용합니다.	train
common_voice_en_18657384.mp3	But other statements in the letter puzzled me.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	하지만 편지의 다른 문장은 저를 당황하게 만들었습니다.	train_covost
common_voice_en_18657385.mp3	His Schadenfreude toward our failures was obvious.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	우리의 실패에 대한 그의 분노는 분명했습니다.	train
common_voice_en_18657386.mp3	He did not know that by rejecting the gift, it had dishonoured the family.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그는 선물을 거절함으로써 가문의 명예를 실추시켰다는 사실을 몰랐습니다.	train_covost
common_voice_en_18657387.mp3	I will be in constant contact with the team while working from home remotely.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	재택근무를 하는 동안에도 팀과 지속적으로 연락을 주고받을 것입니다.	train_covost
common_voice_en_18657388.mp3	It was a dramatical ending to a long drawn out play.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	오랫동안 끌어온 연극의 극적인 결말이었습니다.	train
common_voice_en_18657406.mp3	Spicy food would exacerbate my condition.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	매운 음식은 제 상태를 악화시킬 수 있습니다.	train_covost
common_voice_en_18657407.mp3	It will be as well to advertise for it.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	이를 광고하는 것도 마찬가지입니다.	train_covost
common_voice_en_18657408.mp3	You bring up some excellent points.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	몇 가지 훌륭한 지적을 해주셨습니다.	train_covost
common_voice_en_18657410.mp3	She sank again into unconsciousness.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그녀는 다시 의식을 잃고 쓰러졌습니다.	train
common_voice_en_18657452.mp3	"You shan't say you don't."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	아니라고 말할 수는 없습니다.	train_covost
common_voice_en_18657453.mp3	"""Push that in at the first post office you pass,"" I said."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	"처음 지나가는 우체국에서 이걸 넣으세요." 제가 말했습니다.	train_covost
common_voice_en_18657454.mp3	I am undergoing immunotherapy to treat my cancer and stop its progression.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	암을 치료하고 진행을 막기 위해 면역 치료를 받고 있습니다.	train_covost
common_voice_en_18657455.mp3	We are in the Milky Way Galaxy.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	우리는 은하수 은하에 있습니다.	train_covost
common_voice_en_18657456.mp3	"""And not you alone,"" he said, with a smile."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	"그리고 당신만 그런 게 아닙니다."라고 그는 웃으며 말했습니다."	train
common_voice_en_18657457.mp3	I consider that a dangerous proceeding.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	저는 그것이 위험한 절차라고 생각합니다.	train
common_voice_en_18657458.mp3	Do you know what that tune is?	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	저 곡이 뭔지 아시나요?	train
common_voice_en_18657459.mp3	And what is he to do then?	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그러면 그는 어떻게 해야 할까요?	train_covost
common_voice_en_18657461.mp3	You wish me to approach him?	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	제가 접근하길 바라시나요?	train_covost
common_voice_en_18657462.mp3	"It was just ten o'clock when we reached the Majestic."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	마제스틱에 도착했을 때는 10시가 막 지났을 때였습니다.	train
common_voice_en_18657463.mp3	Helene, it is not true that I am playing with her.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	헬레네, 내가 그녀와 놀고 있다는 것은 사실이 아닙니다.	train
common_voice_en_18657464.mp3	She is conscientious.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그녀는 양심적입니다.	train_covost
common_voice_en_18657466.mp3	Her paw went into your eye?	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	발이 눈에 들어갔다고요?	train
common_voice_en_18657467.mp3	“I’m very sorry,” he said humbly.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	"정말 죄송합니다." 그는 겸손하게 말했습니다.	train
common_voice_en_18657469.mp3	I have felt the cold here.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	이곳의 추위를 느꼈습니다.	train
common_voice_en_18657470.mp3	It wounds the pride.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	자존심에 상처를 줍니다.	train
common_voice_en_18657471.mp3	All, if I may say so, is forgiven, sir.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	모두 용서해 드리겠습니다.	train
common_voice_en_18657472.mp3	The drink has a zesty flavour.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	이 음료는 풍미 가득한 풍미가 있습니다.	train
common_voice_en_18657473.mp3	But her heart sank within her.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	하지만 그녀의 마음은 가라앉았습니다.	train_covost
common_voice_en_18657474.mp3	These are exciting times.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	지금은 흥미로운 시대입니다.	train
common_voice_en_18657475.mp3	It was now authoritative and alert..	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	이제 권위와 경각심을 갖게 되었습니다.	train
common_voice_en_18657476.mp3	For a moment she held her so.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	잠시 동안 그녀는 그녀를 안아주었습니다.	train
common_voice_en_18657477.mp3	"No, that doesn't make any sense at all."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	아니요, 전혀 말이 안 됩니다.	train
common_voice_en_18657478.mp3	Some people come from a high-class, high-pay background.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	어떤 사람들은 상류층, 고액 연봉자 출신입니다.	train
common_voice_en_18657479.mp3	"""I am very glad to go there, sir,"" I answered."	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	"그곳에 가게 되어 매우 기쁩니다." 제가 대답했습니다.	train
common_voice_en_18657480.mp3	Her dress was not suited to a seance.	54b4a19b80ed32c2dcd86fa2c23dd9f12dfc402b7e05e9f6e4a31c3b821b639480ffd83eeb9b3b07307895fa3b3abc80c2554ae48e9ab835950314c4b568edd1	그녀의 드레스는 집회에 어울리지 않았습니다.	train
common_voice_en_19858661.mp3	"Lucifuge appears as a major character in the novel, ""Johannes Cabal the Necromancer""."	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	루시푸게는 소설 '강령술사 요하네스 카발'의 주요 인물로 등장합니다.	train
common_voice_en_19858662.mp3	The city was named after the Maroa Indians.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	이 도시는 마로아 인디언의 이름을 따서 명명되었습니다.	train
common_voice_en_19858665.mp3	The town of Sringeri in Karnataka is named after this sage.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	카르나타카의 스리네리 마을은 이 현자의 이름을 따서 명명되었습니다.	train
common_voice_en_19863673.mp3	"Other sources report the contents as ""a nitrated mixture of linseed oil and naphthalenes""."	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	다른 출처에서는 내용물을 "아마씨유와 나프탈렌의 질산염 혼합물"로 보고합니다.	train
common_voice_en_19863674.mp3	Russian Mission Control Center is also located in Korolyov.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	러시아 미션 컨트롤 센터도 코롤리프에 위치해 있습니다.	train
common_voice_en_19863675.mp3	It was written in rhyming couplets of iambic heptameter.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	운율이 좋은 2음절의 운율로 쓰여졌습니다.	train
common_voice_en_19863676.mp3	"""Amma"" means mother."	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	암마'는 어머니를 의미합니다.	train
common_voice_en_19863677.mp3	Mills Gardner, attorney and Ohio congressman, was born in Russellville.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	변호사이자 오하이오주 하원의원인 밀스 가드너는 러셀빌에서 태어났습니다.	train
common_voice_en_19863688.mp3	The company was renamed Internet Wrestling Syndicate.	5c144d22a0c4e8060e79d08709c93e34ed463fc9097d8a4200f5ba183380f14acd565a839756d659bc99438e71ddc31c65439d671cf1b73458f02280c9fb88c0	회사 이름은 인터넷 레슬링 신디케이트로 변경되었습니다.	train
