path	sentence	client_id	translation	split
common_voice_en_18844100.mp3	The Valanginian is often subdivided in Lower and Upper substages.	14b122657322f866f111c7e5890649709ceb628df9fc872db9dfbf7c9867e09f267ec162d5a0556feb321901173536fc08a0fc936d540a98dc63c69b44c1aae7	발랑기니안은 종종 하부 및 상부 하위 단계로 세분화됩니다.	train
common_voice_en_18844101.mp3	Monuments to Bulgakov and to Ivan Krylov have been erected near the pond.	14b122657322f866f111c7e5890649709ceb628df9fc872db9dfbf7c9867e09f267ec162d5a0556feb321901173536fc08a0fc936d540a98dc63c69b44c1aae7	불가코프와 이반 크릴로프의 기념비가 연못 근처에 세워져 있습니다.	train
common_voice_en_18844102.mp3	"However some poetry has been written by Falklanders, including, Ernest Spencer's ""Motherland""."	14b122657322f866f111c7e5890649709ceb628df9fc872db9dfbf7c9867e09f267ec162d5a0556feb321901173536fc08a0fc936d540a98dc63c69b44c1aae7	그러나 어니스트 스펜서의 "조국"을 포함하여 포클랜드 사람들이 쓴 시들도 있습니다.	train
common_voice_en_18844103.mp3	The stories with questionable veracity most often centered around alleged incidents of casual sex.	14b122657322f866f111c7e5890649709ceb628df9fc872db9dfbf7c9867e09f267ec162d5a0556feb321901173536fc08a0fc936d540a98dc63c69b44c1aae7	진실성이 의심되는 이야기는 대부분 우연한 성관계 사건에 관한 것이었습니다.	train
common_voice_en_18844104.mp3	The broker may set the requirement higher, but may not set it lower.	14b122657322f866f111c7e5890649709ceb628df9fc872db9dfbf7c9867e09f267ec162d5a0556feb321901173536fc08a0fc936d540a98dc63c69b44c1aae7	브로커는 요구 사항을 더 높게 설정할 수 있지만 더 낮게 설정할 수는 없습니다.	train
common_voice_en_99129.mp3	"I'll always remember it."	14c4411ace207aa958a468dc2ff7fe3cbf51a8edc323c4bc3908df30fa1a6ab3d368bec3d1909fac91a4059e566452427dd128bf7afa000371bfbf4fa413353e	항상 기억할게요.	train_covost
common_voice_en_99134.mp3	"I'm beginning to realize that."	14c4411ace207aa958a468dc2ff7fe3cbf51a8edc323c4bc3908df30fa1a6ab3d368bec3d1909fac91a4059e566452427dd128bf7afa000371bfbf4fa413353e	이제야 깨닫기 시작했습니다.	train
common_voice_en_99136.mp3	She looked across the engine room and screamed.	14c4411ace207aa958a468dc2ff7fe3cbf51a8edc323c4bc3908df30fa1a6ab3d368bec3d1909fac91a4059e566452427dd128bf7afa000371bfbf4fa413353e	그녀는 엔진룸을 바라보며 비명을 질렀습니다.	train
common_voice_en_19723868.mp3	Each state has its own affiliate convention sometime during the year.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	각 주에서는 일 년에 한 번씩 자체 제휴사 대회를 개최합니다.	train
common_voice_en_19723869.mp3	Koshish is considered a landmark movie in the history of Indian cinema.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	코시쉬는 인도 영화사에서 획기적인 영화로 꼽힙니다.	train
common_voice_en_19723871.mp3	The two buildings are physically connected by large access hallways.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	두 건물은 대형 출입 복도로 물리적으로 연결되어 있습니다.	train
common_voice_en_19723872.mp3	Salomon became a hero during the Battle of Gettysburg.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	살로몬은 게티스버그 전투에서 영웅이 되었습니다.	train
common_voice_en_19723888.mp3	Davies was born in Charlottetown, the son of Benjamin Davies and Kezia Attwood Watts.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	데이비스는 샬럿타운에서 벤자민 데이비스와 케지아 애트우드 와츠의 아들로 태어났습니다.	train
common_voice_en_19723889.mp3	It was praised for its simple yet addictive gameplay.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	단순하면서도 중독성 있는 게임 플레이로 호평을 받았습니다.	train
common_voice_en_19723890.mp3	And for all the vaunted grumpiness, nobody stays mad for long.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	그리고 모든 자랑스러운 심술쟁이도 화를 오래 참는 사람은 없습니다.	train
common_voice_en_19723892.mp3	See also List of films based on short fiction.	15c8352ba7bdb054fa3a94c160256399e3c8ea519481b7914b3987a83ab5c6b1addb5f65290d56eab13043a15e5ff05b67e8a308a3c2ae494ab52623e3e4b272	단편 소설을 원작으로 한 영화 목록도 참조하세요.	train
common_voice_en_18732279.mp3	I am interested only in spectacles that rise above themselves.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	저는 스스로를 뛰어넘는 안경에만 관심이 있습니다.	train
common_voice_en_18732280.mp3	In the Tuscan and Roman Doric capital, it may rest on a boltel.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	토스카나 및 로마 도리스 수도에서는 볼텔 위에 놓여 있을 수 있습니다.	train
common_voice_en_18732281.mp3	Specific universities may develop higher qualifications.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	특정 대학에서는 더 높은 자격을 개발할 수 있습니다.	train
common_voice_en_18732282.mp3	The area is also a major tourist destination.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	이 지역은 주요 관광지로도 유명합니다.	train
common_voice_en_18732283.mp3	"Together, the two reservations officially comprise the county's entire land area."	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	두 보호구역을 합치면 공식적으로 카운티의 전체 토지 면적을 차지합니다.	train
common_voice_en_18732291.mp3	A radio call to the infantry leads to the arrest of the gang.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	보병대에 무전으로 연락을 취해 갱단을 체포합니다.	train
common_voice_en_18732292.mp3	Band leader Lawrence features on the cover.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	밴드 리더 로렌스가 표지에 등장합니다.	train
common_voice_en_18732293.mp3	Reportedly, he had twenty six children.	15fefa3ad5a8e6cbbfd6ca57ab4999ba9292472dde2f061bcd41a18801b83e3bf5ddd245394e69a2fbfc59a7229bcdab64f7f0843a313279b714098e4313e57b	보도에 따르면 그는 스물여섯 명의 자녀를 두었다고 합니다.	train
common_voice_en_19541103.mp3	The salamander has blood-red external gills for absorbing oxygen from the water.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	도롱뇽은 물속에서 산소를 흡수하기 위해 핏빛의 붉은색 외부 아가미를 가지고 있습니다.	train
common_voice_en_19541104.mp3	The other opposition party was the post-fascist Italian Social Movement.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	다른 야당은 파시스트 이후 이탈리아 사회 운동이었습니다.	train
common_voice_en_19541106.mp3	Japan then asked for details of the incident.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	그런 다음 일본은 사건에 대한 자세한 내용을 요청했습니다.	train
common_voice_en_19541108.mp3	Fortune Bay Resort and Casino resides a few miles west of Tower.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	포춘 베이 리조트 앤 카지노는 타워에서 서쪽으로 몇 마일 떨어진 곳에 있습니다.	train
common_voice_en_19541111.mp3	Scoville was born in Bridgeport, Connecticut.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	스코빌은 코네티컷 주 브리지포트에서 태어났습니다.	train
common_voice_en_19541165.mp3	Deco had an excellent start to the new campaign.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	데코는 새로운 캠페인을 훌륭하게 시작했습니다.	train
common_voice_en_19541174.mp3	Maningrida is east of Darwin, and north east of Jabiru.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	마닝리다는 다윈의 동쪽, 자비루의 북동쪽에 있습니다.	train
common_voice_en_19541177.mp3	Or why the monster only goes straight, instead of curving through the water.	1829832b5fdc0b998b64e22ac47c279108bd35be3f8476c56caa03c8ded94456f66a34928a93cf33990d2a230f94b250725da18b1ec7e2875c8d8e0f0bca7042	또는 왜 괴물이 물속을 구부러지지 않고 직진만 하는지도요.	train
common_voice_en_18527242.mp3	"He laughed heartily and answered, ""No."""	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	그는 환하게 웃으며 "아니요."라고 대답했습니다.	train
common_voice_en_18527244.mp3	You bring up some excellent points.	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	몇 가지 훌륭한 지적을 해주셨습니다.	train
common_voice_en_18527245.mp3	They had passed the big villas.	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	그들은 큰 빌라를 지나쳤습니다.	train
common_voice_en_18527296.mp3	"""Certainly not, Sir Leicester,"" ""I am glad to hear it."""	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	물론 아니죠, 레스터 경", "다행이군요.	train
common_voice_en_18527297.mp3	Sentimental, possibly, but we old journalists do have these feelings.	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	감상적일 수도 있지만, 우리 노련한 기자들은 이런 감정을 가지고 있습니다.	train
common_voice_en_18527298.mp3	Mr. Woodcourt replied that I had hinted as much to him.	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	우드코트 씨는 제가 그렇게 암시했다고 대답했습니다.	train
common_voice_en_18527300.mp3	He drove a classic Cobra car.	183269fd0cad6e43e859b2ff3c2cf0d103897073c325f244b8a59a2794410200af1b36410a3f96e035c7bdda0eb5d5ffa19f6d6dfc8849a55adffd46f2cf4f17	그는 클래식 코브라 자동차를 몰았습니다.	train
common_voice_en_86678.mp3	A man holds a flag next to a snowbound campsite.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	눈이 쌓인 캠프장 옆에서 한 남성이 깃발을 들고 있습니다.	train
common_voice_en_86679.mp3	A black dog holds a small white dumbbell in its mouth.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	검은 개가 작은 흰색 덤벨을 입에 물고 있습니다.	train
common_voice_en_86680.mp3	Seven children sitting near a person with a black flowered outfit.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	검은색 꽃무늬 옷을 입은 사람 옆에 7명의 어린이가 앉아 있습니다.	train
common_voice_en_86681.mp3	A man on stage is receiving gifts from a woman.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	무대 위의 한 남성이 여성으로부터 선물을 받고 있습니다.	train
common_voice_en_86682.mp3	Man painting over Graffiti in a station.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	역의 낙서 위에 그림을 그리는 남자.	train
common_voice_en_86683.mp3	A woman balances on a stump while a man takes her picture.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	한 여성이 그루터기 위에서 균형을 잡는 동안 남성이 사진을 찍습니다.	train
common_voice_en_86684.mp3	A boy dressed up as Winnie The Pooh playing with a kite.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	곰돌이 푸 분장을 한 소년이 연을 가지고 놀고 있습니다.	train
common_voice_en_86685.mp3	A boy plays in the surf at sunset.	183d5693b4f31fb11a90622b4c7c00ef1913933a90fe941e8ba6f98389aeb1210e4844cf0aceec4b440f52ddba35f682e3a75876c5209d374e6053a1959f49fe	해질녘 한 소년이 파도 속에서 놀고 있습니다.	train
common_voice_en_95477.mp3	I also have categories for close friends containing stuff I want to do with them or tell them about.	196c4b18528160b4351282002c5320263fb5ab15708ec7b44e94f18824480e9e4dd5105e2f4429529d5b07f4f83b5eae1d455f82c100cebf4da8c1b03d1a115a	또한 친한 친구를 위한 카테고리에는 그들과 함께 하고 싶은 일이나 이야기하고 싶은 내용이 담겨 있습니다.	train
common_voice_en_139255.mp3	Aldo and his grandma quickly discovered a new passion for coding.	1af2188b10f11436fdaebc7fa067e31cd4896c53e8a50f4c5fe5d06d52b8be7b6df105063630f384746c4fef42cfb2f4d5e801b21e6f81b9e8ec8641f4538216	알도와 할머니는 코딩에 대한 새로운 열정을 금방 발견했습니다.	train
common_voice_en_139258.mp3	"I'd like to join but nobody asked me."	1af2188b10f11436fdaebc7fa067e31cd4896c53e8a50f4c5fe5d06d52b8be7b6df105063630f384746c4fef42cfb2f4d5e801b21e6f81b9e8ec8641f4538216	가입하고 싶지만 아무도 물어보지 않았습니다.	train
common_voice_en_139259.mp3	I would argue that much better global and local contrast enhancement methods exist.	1af2188b10f11436fdaebc7fa067e31cd4896c53e8a50f4c5fe5d06d52b8be7b6df105063630f384746c4fef42cfb2f4d5e801b21e6f81b9e8ec8641f4538216	저는 훨씬 더 나은 글로벌 및 로컬 대비 향상 방법이 존재한다고 주장합니다.	train
common_voice_en_19647519.mp3	"Mansa Wati was one of two adopted children from among Sundjata's generals."	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	만사 와티는 순자타의 장군들 사이에서 입양된 두 명의 자녀 중 한 명입니다.	train
common_voice_en_19647520.mp3	From the beach, the special troops headed towards Pembroke peninsula in Zodiac boats.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	해변에서 조디악 보트를 타고 펨브룩 반도로 향하는 특수부대원들.	train
common_voice_en_19647521.mp3	Hass avocado trees, like some other cultivars, may only bear well every other year.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	하스 아보카도 나무는 다른 품종과 마찬가지로 격년으로만 열매를 맺을 수 있습니다.	train
common_voice_en_19647522.mp3	They grow to maturity and then decay; so religions have their day and succumb.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	종교는 성숙해지다가 쇠퇴하기 마련이므로 종교도 때가 되면 쇠퇴합니다.	train
common_voice_en_19647534.mp3	His musical tastes were conservative and refined.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	그의 음악적 취향은 보수적이고 세련되었습니다.	train
common_voice_en_19647536.mp3	The man known as Vladimir Mikoyan turned out to be a Manhunter.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	블라디미르 미코얀으로 알려진 남자는 맨헌터로 밝혀졌습니다.	train
common_voice_en_19647537.mp3	He’s stopped it now.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	이제 멈췄습니다.	train
common_voice_en_19647538.mp3	Today, it comprises several autonomous schools in engineering, education, accountancy, and agriculture.	1b5b9e386ef7d2529cbb05ab416dc0c6fe8efd0f645935dadb946ed2e3a8c484ccf5d4dbe8d93d8aec375974af3da1db23e08ba83f3fa73ec88019289f3e46a7	현재 이 학교는 공학, 교육, 회계, 농업 분야의 여러 자율 학교로 구성되어 있습니다.	train
common_voice_en_570382.mp3	Two victims immediately need medical attention.	1b5cfb7822c27b23bfcb9e822f8306a968a93b123795e058b0f0c5fd062684806620e1c5c3d645b3afe5d28a0bd542a0b1e255029be8e677786c3aee1523c1bd	두 명의 피해자는 즉시 치료가 필요합니다.	train
common_voice_en_570384.mp3	Would you like to dance?	1b5cfb7822c27b23bfcb9e822f8306a968a93b123795e058b0f0c5fd062684806620e1c5c3d645b3afe5d28a0bd542a0b1e255029be8e677786c3aee1523c1bd	춤추시겠어요?	train_covost
common_voice_en_20003024.mp3	Leakey was educated in Kenya, and then attended Bromsgrove School in England.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	리키는 케냐에서 교육을 받은 후 영국의 브롬스그로브 학교에 다녔습니다.	train
common_voice_en_20003028.mp3	The barn still stands as part of the Colonial Motor Inn.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	헛간은 여전히 콜로니얼 모터 인의 일부로 남아 있습니다.	train
common_voice_en_20003030.mp3	"France was forced to cede its extensive territory in present-day Canada and ""Louisiane""."	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	프랑스는 현재의 캐나다와 "루이지애나"의 광대한 영토를 강제로 양도해야 했습니다.	train
common_voice_en_20003031.mp3	The very last model, of which only prototypes were produced, was called the Sprite.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	프로토타입만 생산된 마지막 모델은 '스프라이트'라고 불렀습니다.	train
common_voice_en_20003041.mp3	Like other non-insect hexapods, diplurans have external fertilisation.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	다른 비곤충성 육각동물과 마찬가지로 디플로란도 외부 수정이 가능합니다.	train
common_voice_en_20003042.mp3	This sound sculpture plays three times a day.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	이 사운드 조각은 하루에 세 번 재생됩니다.	train
common_voice_en_20003043.mp3	Today, saints, who are worshipped through village festivals, are principally connected with Christianity.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	오늘날 마을 축제를 통해 숭배되는 성인들은 주로 기독교와 관련이 있습니다.	train
common_voice_en_20003044.mp3	The longitudinal method survives into magnetic tape recording to this day.	1b70fc47a463f529dc2d7b2816b4b8c93c54f123a89c780c3305cd761ebb62f362b0dfda313c9cd22a620d5ca1e42d9f92a737938676c50cbfda6f8c9811c37a	종방향 방식은 오늘날까지 자기 테이프 녹음에 사용되고 있습니다.	train
