path	sentence	client_id	translation	split
common_voice_en_19636675.mp3	All of the route is in Mississippi County.	c99568fc43af06f8602ebf28da2c697d23f39acfe5c0777d95875e20b31129d62d64b146a067ea065a4dd70b54dc162256d0c2326e491952d49d04d2fdd9d4d9	모든 경로는 미시시피 카운티에 있습니다.	dev
common_voice_en_19533394.mp3	The defenders of the White House prepared themselves, most of them being unarmed.	c9d187924c67a206531659527b52debbb5bec283dd7a60cd5ed5aadd5352eef8e05453660f166175986fe74e00d61924828d4a2d758e34a87667c0dc47cd5158	백악관 수비수들은 대부분 비무장 상태로 스스로를 준비했습니다.	dev
common_voice_en_19533395.mp3	But that was not my experience.	c9d187924c67a206531659527b52debbb5bec283dd7a60cd5ed5aadd5352eef8e05453660f166175986fe74e00d61924828d4a2d758e34a87667c0dc47cd5158	하지만 제 경험은 그렇지 않았습니다.	dev
common_voice_en_19533396.mp3	This earthquake also produced a tsunami.	c9d187924c67a206531659527b52debbb5bec283dd7a60cd5ed5aadd5352eef8e05453660f166175986fe74e00d61924828d4a2d758e34a87667c0dc47cd5158	이 지진으로 쓰나미도 발생했습니다.	dev
common_voice_en_19533398.mp3	Polk Township residents may also use the Western Pocono Community Library situated in Brodheadsville.	c9d187924c67a206531659527b52debbb5bec283dd7a60cd5ed5aadd5352eef8e05453660f166175986fe74e00d61924828d4a2d758e34a87667c0dc47cd5158	폴크 타운십 주민은 브로드헤즈빌에 위치한 웨스턴 포코노 커뮤니티 도서관도 이용할 수 있습니다.	dev
common_voice_en_18431015.mp3	"It's down the hall."	c9e3dd3c101e6e8eb9293e725b729b4d5995d06e6e7641ee64bd0a12703c378dbda8d0415228479b5179e07d6ca206a4217476986aba1781269f7282360b014a	복도 끝에 있습니다.	dev
common_voice_en_18431018.mp3	I think Machine Learning is great.	c9e3dd3c101e6e8eb9293e725b729b4d5995d06e6e7641ee64bd0a12703c378dbda8d0415228479b5179e07d6ca206a4217476986aba1781269f7282360b014a	저는 머신러닝이 훌륭하다고 생각합니다.	dev
common_voice_en_19511532.mp3	Bring It On!.	c9efb41f4ffb8c05025b279b4581b61a909a5d879fb34383b1c38d4d74a9f4199773d2ccc500f3cb988e1269e4cab6eb9ea3cf4ac6bbc2be19ca61f390f39a4b	가져오세요!	dev
common_voice_en_19511533.mp3	Greater glory was on the horizon.	c9efb41f4ffb8c05025b279b4581b61a909a5d879fb34383b1c38d4d74a9f4199773d2ccc500f3cb988e1269e4cab6eb9ea3cf4ac6bbc2be19ca61f390f39a4b	더 큰 영광이 곧 다가오고 있었습니다.	dev
common_voice_en_19511534.mp3	"I thought, 'God, he is getting paid."	c9efb41f4ffb8c05025b279b4581b61a909a5d879fb34383b1c38d4d74a9f4199773d2ccc500f3cb988e1269e4cab6eb9ea3cf4ac6bbc2be19ca61f390f39a4b	'세상에, 저 사람은 돈을 받고 있구나'라고 생각했습니다.	dev
common_voice_en_19511535.mp3	I can anticipate all you will say.	c9efb41f4ffb8c05025b279b4581b61a909a5d879fb34383b1c38d4d74a9f4199773d2ccc500f3cb988e1269e4cab6eb9ea3cf4ac6bbc2be19ca61f390f39a4b	무슨 말을 하실지 다 예상할 수 있습니다.	dev
common_voice_en_4378098.mp3	Her body was lost among the many others in the city morgue.	ca02f9b5bca8fbbbabe33084f35e5573b7149d06450c89abb3cfc54fba2e55fc903f746f5359590165f05c558faa80a9092eb166b07c4a12b7526cc2e59d2fa6	그녀의 시신은 시립 영안실에 있는 다른 많은 시신들 사이에서 사라졌습니다.	dev
common_voice_en_4378099.mp3	If not true, it is very ingenious	ca02f9b5bca8fbbbabe33084f35e5573b7149d06450c89abb3cfc54fba2e55fc903f746f5359590165f05c558faa80a9092eb166b07c4a12b7526cc2e59d2fa6	사실이 아니라면 매우 독창적입니다.	dev
common_voice_en_19613772.mp3	Many properties command views of the ocean, Batiquitos Lagoon, and Aviara golf course.	ca166d8c556fe69b7e83bdcc29d2875cb5b3cd8599d69db4b5f8f5e147978499df2f960d6a6605ebf099ea85404bb6070879efa8b13cf23c6126a73a2e285255	많은 숙박 시설에서 바다, 바티키토스 라군, 아비아라 골프 코스 전망을 감상하실 수 있습니다.	dev
common_voice_en_19613774.mp3	He was the great-grandson of the brother of the astronomer Simon Newcomb.	ca166d8c556fe69b7e83bdcc29d2875cb5b3cd8599d69db4b5f8f5e147978499df2f960d6a6605ebf099ea85404bb6070879efa8b13cf23c6126a73a2e285255	그는 천문학자 사이먼 뉴콤의 형제의 증손자였습니다.	dev
common_voice_en_19613775.mp3	After a second cocktail they became enthusiastic.	ca166d8c556fe69b7e83bdcc29d2875cb5b3cd8599d69db4b5f8f5e147978499df2f960d6a6605ebf099ea85404bb6070879efa8b13cf23c6126a73a2e285255	두 번째 칵테일을 마신 후 그들은 열광했습니다.	dev
common_voice_en_19613777.mp3	It was, however, extremely popular during both the Mamluk and Ottoman periods of Egypt.	ca166d8c556fe69b7e83bdcc29d2875cb5b3cd8599d69db4b5f8f5e147978499df2f960d6a6605ebf099ea85404bb6070879efa8b13cf23c6126a73a2e285255	그러나 이집트의 맘루크 시대와 오스만 시대에는 매우 인기가 있었습니다.	dev
common_voice_en_19688959.mp3	"Without documentation, Martha's Vineyard Sign Language can become extinct."	ca2315b281e20e23ecf2d637021a44a7d9db944a04cd4567b6b3e37333b3463c520f261a25d519ac63ffc4732ad16852cc913817317f6e387f97cc8dc4c563d5	문서화하지 않으면 마사 빈야드 수화는 소멸될 수 있습니다.	dev
common_voice_en_19688961.mp3	Cottonwood is equidistant between Redding and Red Bluff, in either direction.	ca2315b281e20e23ecf2d637021a44a7d9db944a04cd4567b6b3e37333b3463c520f261a25d519ac63ffc4732ad16852cc913817317f6e387f97cc8dc4c563d5	코튼우드는 레딩과 레드 블러프 사이 어느 방향에서나 등거리에 있습니다.	dev
common_voice_en_19688962.mp3	Rolt was also a timber merchant and a descendant of the Pett shipbuilding family.	ca2315b281e20e23ecf2d637021a44a7d9db944a04cd4567b6b3e37333b3463c520f261a25d519ac63ffc4732ad16852cc913817317f6e387f97cc8dc4c563d5	롤트는 목재 상인이자 페트 조선 가문의 후손이기도 했습니다.	dev
common_voice_en_19688963.mp3	Kelly and his wife Blythe live with their son John in Calgary, Alberta.	ca2315b281e20e23ecf2d637021a44a7d9db944a04cd4567b6b3e37333b3463c520f261a25d519ac63ffc4732ad16852cc913817317f6e387f97cc8dc4c563d5	켈리와 그의 아내 브라이스는 앨버타주 캘거리에서 아들 존과 함께 살고 있습니다.	dev
common_voice_en_19124425.mp3	Sotelo and Hasekura met in Mexico for the final trip back to Japan.	ca29f21f8a7e42e2a757dc51008ae7a235ecb3c300f5c003f957d9c0d30a81e0d9c2676b804c679d93bdf1490ffda68bbdfc0e82e2aa085262298fdd2afcb9c5	소텔로와 하세쿠라는 일본으로 돌아가는 마지막 여정을 위해 멕시코에서 만났습니다.	dev
common_voice_en_19124426.mp3	"Consider an ""n""-level quantum mechanical system."	ca29f21f8a7e42e2a757dc51008ae7a235ecb3c300f5c003f957d9c0d30a81e0d9c2676b804c679d93bdf1490ffda68bbdfc0e82e2aa085262298fdd2afcb9c5	"n" 수준의 양자 역학 시스템을 생각해 보세요.	dev
common_voice_en_19124427.mp3	His older sister was actress Mabel Albertson.	ca29f21f8a7e42e2a757dc51008ae7a235ecb3c300f5c003f957d9c0d30a81e0d9c2676b804c679d93bdf1490ffda68bbdfc0e82e2aa085262298fdd2afcb9c5	그의 누나는 배우 메이블 앨버트슨이었습니다.	dev
common_voice_en_19124428.mp3	His interest in music began as a child.	ca29f21f8a7e42e2a757dc51008ae7a235ecb3c300f5c003f957d9c0d30a81e0d9c2676b804c679d93bdf1490ffda68bbdfc0e82e2aa085262298fdd2afcb9c5	음악에 대한 그의 관심은 어린 시절부터 시작되었습니다.	dev
common_voice_en_19451101.mp3	This gives skiers and boarders an almost endless choice of runs on their doorstep.	ca2a9b167fc90348ee0e0c05d225b41f6a8145b941f875fd802a66317432eea3b141b6dea662a790079dc4191ed2543eaac060708d7f129b193b2e3758955573	따라서 스키어와 보더는 집 앞에서 거의 무한한 선택의 폭을 누릴 수 있습니다.	dev
common_voice_en_19451255.mp3	Lady Croom invites Septimus to an amorous rendezvous.	ca2a9b167fc90348ee0e0c05d225b41f6a8145b941f875fd802a66317432eea3b141b6dea662a790079dc4191ed2543eaac060708d7f129b193b2e3758955573	레이디 크룸이 셉티무스를 사랑의 만남에 초대합니다.	dev
common_voice_en_19451296.mp3	H. T. Hayman.	ca2a9b167fc90348ee0e0c05d225b41f6a8145b941f875fd802a66317432eea3b141b6dea662a790079dc4191ed2543eaac060708d7f129b193b2e3758955573	H. T. 헤이먼.	dev
common_voice_en_18756479.mp3	Rappers Big Boi and Iamsu!	ca2e85ea4dcdd6213f8a4042612103159bed2f6cf1493d784d771cdaf14c739b4c74c8fa8849bd2247b29abda71b9b1da80524364b7d086272fd1e3577a23b3d	래퍼 빅보이와 아이엠수!	dev
common_voice_en_18756480.mp3	Rupe signed a minor league contract with the Boston Red Sox.	ca2e85ea4dcdd6213f8a4042612103159bed2f6cf1493d784d771cdaf14c739b4c74c8fa8849bd2247b29abda71b9b1da80524364b7d086272fd1e3577a23b3d	루페는 보스턴 레드삭스와 마이너리그 계약을 체결했습니다.	dev
common_voice_en_18756482.mp3	Some studies concluded that kindness is inherent to human beings, using games with babies.	ca2e85ea4dcdd6213f8a4042612103159bed2f6cf1493d784d771cdaf14c739b4c74c8fa8849bd2247b29abda71b9b1da80524364b7d086272fd1e3577a23b3d	일부 연구에서는 아기와 함께하는 게임을 통해 친절함이 인간에게 내재되어 있다는 결론을 내렸습니다.	dev
common_voice_en_18756483.mp3	It is an example of the neoclassical architecture style.	ca2e85ea4dcdd6213f8a4042612103159bed2f6cf1493d784d771cdaf14c739b4c74c8fa8849bd2247b29abda71b9b1da80524364b7d086272fd1e3577a23b3d	신고전주의 건축 양식의 한 예입니다.	dev
common_voice_en_18963296.mp3	"The Saint Paul's Cathedral Arts Project explores art and faith."	ca344518364b7b026fcfe3968838e02bdb700f2b1e588b46bc8f8e66e31636f294a20e6df80b03f8c8b5744b335319d5320054148473f80d0e8685e1b1b94bb5	세인트 폴 대성당 예술 프로젝트는 예술과 신앙을 탐구합니다.	dev
common_voice_en_18963297.mp3	Microhydro can even run a certain level of machinery supporting small businesses.	ca344518364b7b026fcfe3968838e02bdb700f2b1e588b46bc8f8e66e31636f294a20e6df80b03f8c8b5744b335319d5320054148473f80d0e8685e1b1b94bb5	마이크로하이드로는 소규모 기업을 지원하는 일정 수준의 기계도 가동할 수 있습니다.	dev
common_voice_en_18963299.mp3	Katharine Sacks-Jones director of Agenda, maintains trusts use restraint when alternatives would work.	ca344518364b7b026fcfe3968838e02bdb700f2b1e588b46bc8f8e66e31636f294a20e6df80b03f8c8b5744b335319d5320054148473f80d0e8685e1b1b94bb5	아젠다의 캐서린 색스-존스 이사는 다른 대안이 효과가 있을 때 트러스트는 자제력을 발휘해야 한다고 주장합니다.	dev
common_voice_en_18963300.mp3	They have switchblades and butchers knives and they know how to use them.	ca344518364b7b026fcfe3968838e02bdb700f2b1e588b46bc8f8e66e31636f294a20e6df80b03f8c8b5744b335319d5320054148473f80d0e8685e1b1b94bb5	그들은 스위치 블레이드와 정육점 칼을 가지고 있으며 사용법을 알고 있습니다.	dev
common_voice_en_19451139.mp3	The other two types of nerve fibers simply pass through.	ca3ab5e211abb2db4bc3bb216f66145bd9b99e4bedeb6b33dfe89186984074bee28f11031e45a41cec76f306436a622cd1953ee8185fc5b37621c6d51835fcec	다른 두 가지 유형의 신경 섬유는 단순히 통과합니다.	dev
common_voice_en_19451140.mp3	Many of the renovations have been made with period correct materials.	ca3ab5e211abb2db4bc3bb216f66145bd9b99e4bedeb6b33dfe89186984074bee28f11031e45a41cec76f306436a622cd1953ee8185fc5b37621c6d51835fcec	많은 리노베이션이 시대적 배경에 맞는 재료로 이루어졌습니다.	dev
common_voice_en_19451142.mp3	"It was entitled ""The Dagger of Deceit""."	ca3ab5e211abb2db4bc3bb216f66145bd9b99e4bedeb6b33dfe89186984074bee28f11031e45a41cec76f306436a622cd1953ee8185fc5b37621c6d51835fcec	제목은 "속임수의 단검"이었습니다.	dev
common_voice_en_19451143.mp3	Oliver Reed would do a nude wrestling scene with Alan Bates.	ca3ab5e211abb2db4bc3bb216f66145bd9b99e4bedeb6b33dfe89186984074bee28f11031e45a41cec76f306436a622cd1953ee8185fc5b37621c6d51835fcec	올리버 리드는 앨런 베이츠와 함께 누드 레슬링 장면을 촬영했습니다.	dev
common_voice_en_524475.mp3	Just highlighting that fact in case you overlooked it.	ca552e0f69c3efc28e0dd0365af8a9922f79878139db6e58ccbd2fe97d59f25b3850f4a2a19df325051bebceef48a160747a238e9db27faf1db183974b50fe71	간과하실까 봐 그 사실을 강조해 두었습니다.	dev
common_voice_en_524478.mp3	"I'll take mine now."	ca552e0f69c3efc28e0dd0365af8a9922f79878139db6e58ccbd2fe97d59f25b3850f4a2a19df325051bebceef48a160747a238e9db27faf1db183974b50fe71	이제 제 것을 가져가겠습니다.	dev
common_voice_en_18439716.mp3	"I'm not totally convinced!"	ca5fbdb2238f70c389d7aba73bc1deff4fcb7308f3a99befc812f2b43754241e64c390103f4a3cfae24e1e520717f193a98f0bd161627365201e1effa4a2038b	완전히 납득이 가지 않습니다!	dev
common_voice_en_18439718.mp3	He accidentally put his driving licence in the dustbin	ca5fbdb2238f70c389d7aba73bc1deff4fcb7308f3a99befc812f2b43754241e64c390103f4a3cfae24e1e520717f193a98f0bd161627365201e1effa4a2038b	실수로 운전면허증을 쓰레기통에 버렸습니다.	dev
common_voice_en_18439720.mp3	Every edition is packed with fun!	ca5fbdb2238f70c389d7aba73bc1deff4fcb7308f3a99befc812f2b43754241e64c390103f4a3cfae24e1e520717f193a98f0bd161627365201e1effa4a2038b	모든 에디션이 재미로 가득합니다!	dev
common_voice_en_19678421.mp3	There is also a weight room located in the lower level of the Coliseum.	ca9b1e8b804cc34ea25115624cb9eaa9b1a24c36968de8b993975cf7f6d5f68c2469d7d50fc1dceb20f3e60d0077b9264f966043ae7937b547790877527fd4b9	콜로세움 아래층에는 웨이트 룸도 마련되어 있습니다.	dev
common_voice_en_19678422.mp3	The detector was designed to accept only elastically scattered electrons.	ca9b1e8b804cc34ea25115624cb9eaa9b1a24c36968de8b993975cf7f6d5f68c2469d7d50fc1dceb20f3e60d0077b9264f966043ae7937b547790877527fd4b9	이 검출기는 탄력적으로 산란된 전자만 받아들이도록 설계되었습니다.	dev
common_voice_en_19678423.mp3	Schools named after people are alphabetized by last name.	ca9b1e8b804cc34ea25115624cb9eaa9b1a24c36968de8b993975cf7f6d5f68c2469d7d50fc1dceb20f3e60d0077b9264f966043ae7937b547790877527fd4b9	사람의 이름을 딴 학교는 성을 알파벳순으로 나열합니다.	dev
common_voice_en_19678425.mp3	Born in Ubon Ratchathani, Siam to a French diplomat father and Vietnamese mother.	ca9b1e8b804cc34ea25115624cb9eaa9b1a24c36968de8b993975cf7f6d5f68c2469d7d50fc1dceb20f3e60d0077b9264f966043ae7937b547790877527fd4b9	시암의 우본 라차타니에서 프랑스 외교관 아버지와 베트남인 어머니 사이에서 태어났습니다.	dev
common_voice_en_18680217.mp3	seen by the signal.	caa126f86a6eacc9e5bac49c34db7e83466a79d921ede4dccd5fd77bef3f61ee40226c8c8c74e728cf433e9823c1d4a05d80f7b5f361a4c902863798af75a1b5	신호로 볼 수 있습니다.	dev
common_voice_en_18680218.mp3	I remember she got pretty upset.	caa126f86a6eacc9e5bac49c34db7e83466a79d921ede4dccd5fd77bef3f61ee40226c8c8c74e728cf433e9823c1d4a05d80f7b5f361a4c902863798af75a1b5	꽤 화를 냈던 기억이 납니다.	dev
common_voice_en_18680219.mp3	When they return to bed, Marley reappears.	caa126f86a6eacc9e5bac49c34db7e83466a79d921ede4dccd5fd77bef3f61ee40226c8c8c74e728cf433e9823c1d4a05d80f7b5f361a4c902863798af75a1b5	그들이 잠자리에 돌아오자 말리가 다시 나타납니다.	dev
common_voice_en_18680220.mp3	Murray House was one of the oldest surviving public buildings in Hong Kong.	caa126f86a6eacc9e5bac49c34db7e83466a79d921ede4dccd5fd77bef3f61ee40226c8c8c74e728cf433e9823c1d4a05d80f7b5f361a4c902863798af75a1b5	머레이 하우스는 홍콩에서 가장 오래 살아남은 공공 건물 중 하나예요.	dev
common_voice_en_19642745.mp3	I saw Jennings speaking to you.	caa828fe969a8d76b81e26bf711202cbeb069b6627c34ceea90dc1b1c928d66968ad40fa83db4a9605804e6c9ec407323b201cff927f78a49c156ec01dc0aec6	제닝스가 당신과 대화하는 걸 봤어요.	dev
common_voice_en_19642746.mp3	He was the son of a dentist of Russian-Jewish descent.	caa828fe969a8d76b81e26bf711202cbeb069b6627c34ceea90dc1b1c928d66968ad40fa83db4a9605804e6c9ec407323b201cff927f78a49c156ec01dc0aec6	그는 러시아계 유대인 치과의사의 아들이었습니다.	dev
common_voice_en_19642752.mp3	Banks, multi-specialty clinics, and departmental stores, restaurants and fast food outlets have come up.	caa828fe969a8d76b81e26bf711202cbeb069b6627c34ceea90dc1b1c928d66968ad40fa83db4a9605804e6c9ec407323b201cff927f78a49c156ec01dc0aec6	은행, 종합병원, 백화점, 레스토랑, 패스트푸드점 등 다양한 업종이 등장했습니다.	dev
common_voice_en_18582091.mp3	I was taught that very cruelly.	cac9ced1749ac3f7bcf1b41aa56330a599e7311e9493f1ab8f9af4072c95dba214efb0fc70aab93f42b14bf48e498c5910b5578d0246419f835a710ee92271d3	저는 아주 잔인하게 배웠습니다.	dev
common_voice_en_18582097.mp3	My name’s Ainslie.	cac9ced1749ac3f7bcf1b41aa56330a599e7311e9493f1ab8f9af4072c95dba214efb0fc70aab93f42b14bf48e498c5910b5578d0246419f835a710ee92271d3	제 이름은 에인슬리입니다.	dev
common_voice_en_18582099.mp3	He rose with a gesture of resignation.	cac9ced1749ac3f7bcf1b41aa56330a599e7311e9493f1ab8f9af4072c95dba214efb0fc70aab93f42b14bf48e498c5910b5578d0246419f835a710ee92271d3	그는 체념의 몸짓으로 일어섰습니다.	dev
common_voice_en_18582100.mp3	He unstrapped her hands and feet.	cac9ced1749ac3f7bcf1b41aa56330a599e7311e9493f1ab8f9af4072c95dba214efb0fc70aab93f42b14bf48e498c5910b5578d0246419f835a710ee92271d3	그는 그녀의 손과 발을 풀어주었습니다.	dev
common_voice_en_16047293.mp3	Adversity tries friends.	caccee2ca329aab701b2c806559efc00ab8c056b388c348ff58dd0cc45629e79fd13c65e9dd5e64a081c231c3acac7d933b39707b2afbceed277dcd30752375e	역경은 친구를 시험합니다.	dev
common_voice_en_82202.mp3	Can you give me one good reason why I should?	cacde03f2a58129fa7de269c76534050552fc9f3101c9b26dffce5354af6976c3e4db4beeed6b0bb26230728b6eb57373d3f2f831a8729bb86f76be6e39f66da	그래야 하는 이유를 한 가지만 말씀해 주시겠어요?	dev
common_voice_en_82206.mp3	My foster son is a sleepwalker.	cacde03f2a58129fa7de269c76534050552fc9f3101c9b26dffce5354af6976c3e4db4beeed6b0bb26230728b6eb57373d3f2f831a8729bb86f76be6e39f66da	제 수양아들은 몽유병 환자입니다.	dev
common_voice_en_19731809.mp3	Hannu wrote of his expedition in stone.	cb0a827ee9102c07033d21f1d4bbdf74701720bc8867d4cdcaf98d0bd5eea1cadea47991a81b7afeeb1514188ca2a53d8a431e829fa900f92fb90807e019cbdb	한누는 자신의 탐험을 돌로 기록했습니다.	dev
common_voice_en_19731810.mp3	Little India differs from many other neighbourhoods in Singapore in many ways.	cb0a827ee9102c07033d21f1d4bbdf74701720bc8867d4cdcaf98d0bd5eea1cadea47991a81b7afeeb1514188ca2a53d8a431e829fa900f92fb90807e019cbdb	리틀 인디아는 싱가포르의 다른 많은 지역과 여러 면에서 다릅니다.	dev
common_voice_en_19731811.mp3	Users had the ability to vote on the songs they heard.	cb0a827ee9102c07033d21f1d4bbdf74701720bc8867d4cdcaf98d0bd5eea1cadea47991a81b7afeeb1514188ca2a53d8a431e829fa900f92fb90807e019cbdb	사용자들은 자신이 들은 노래에 투표할 수 있었습니다.	dev
common_voice_en_19731812.mp3	His major sponsor is Algario Communications, a Toronto-based communications and sales development company.	cb0a827ee9102c07033d21f1d4bbdf74701720bc8867d4cdcaf98d0bd5eea1cadea47991a81b7afeeb1514188ca2a53d8a431e829fa900f92fb90807e019cbdb	그의 주요 스폰서는 토론토에 본사를 둔 커뮤니케이션 및 영업 개발 회사인 알가리오 커뮤니케이션즈입니다.	dev
common_voice_en_19705343.mp3	These include people of full or partial Spanish ancestry.	cb0d4affc447716e0e04cfce98e954d293d5d43a38ced43b1187e1d5fc7331520590760fca46e097bc60f358472561ec6074478b2eea4b8a742427046400fd47	여기에는 전체 또는 부분적으로 스페인 혈통을 가진 사람들이 포함됩니다.	dev
common_voice_en_19705345.mp3	Brown started his career at Hamilton before moving on to Dundee.	cb0d4affc447716e0e04cfce98e954d293d5d43a38ced43b1187e1d5fc7331520590760fca46e097bc60f358472561ec6074478b2eea4b8a742427046400fd47	브라운은 해밀턴에서 커리어를 시작한 후 던디로 자리를 옮겼습니다.	dev
common_voice_en_19705346.mp3	The slowest train being an hour and thirty-five minutes.	cb0d4affc447716e0e04cfce98e954d293d5d43a38ced43b1187e1d5fc7331520590760fca46e097bc60f358472561ec6074478b2eea4b8a742427046400fd47	가장 느린 열차는 1시간 35분입니다.	dev
common_voice_en_19705347.mp3	The building was enlarged during its reconstruction.	cb0d4affc447716e0e04cfce98e954d293d5d43a38ced43b1187e1d5fc7331520590760fca46e097bc60f358472561ec6074478b2eea4b8a742427046400fd47	이 건물은 재건축 과정에서 증축되었습니다.	dev
common_voice_en_19968207.mp3	The mansion also has a marriage office.	cb118ddafaf4a59525bb7f8350549beb5f3d7720c8d83a1eceeedb5428ffbf1d4f7e76a31d6d6d14ae418a131c7846b5a7ffe158208176e840a4e968aa296c64	저택에는 결혼 사무실도 있습니다.	dev
common_voice_en_19968209.mp3	Helicopters can land and launch on its deck.	cb118ddafaf4a59525bb7f8350549beb5f3d7720c8d83a1eceeedb5428ffbf1d4f7e76a31d6d6d14ae418a131c7846b5a7ffe158208176e840a4e968aa296c64	헬리콥터는 데크에 착륙 및 이륙할 수 있습니다.	dev
common_voice_en_19968212.mp3	Both of the series have been collected into trade paperbacks.	cb118ddafaf4a59525bb7f8350549beb5f3d7720c8d83a1eceeedb5428ffbf1d4f7e76a31d6d6d14ae418a131c7846b5a7ffe158208176e840a4e968aa296c64	두 시리즈 모두 단행본으로 출간되었습니다.	dev
common_voice_en_19968214.mp3	And Jane Andrews nearly fell overboard.	cb118ddafaf4a59525bb7f8350549beb5f3d7720c8d83a1eceeedb5428ffbf1d4f7e76a31d6d6d14ae418a131c7846b5a7ffe158208176e840a4e968aa296c64	그리고 제인 앤드류스는 배 밖으로 떨어질 뻔했습니다.	dev
common_voice_en_17941743.mp3	We like to see clear weather.	cb24fefa8779228a7340e220072e594813f158638fa34df52079c97cf47209bd0e9f8add57db508d17975447553f61e7a16feb7f791b1c6aeacec6c30108dbea	저희는 맑은 날씨를 좋아합니다.	dev
common_voice_en_18603187.mp3	Oh, I was terrified!	cb314f70a5f16bebd496ab770f759e3f34682708708cfc6fc4cf1694775e54fbba8f6fde5ec89be0e6cc74591c21138fe77bffef059ad1f60a26f5ec0bd9bc64	아, 정말 무서웠어요!	dev
common_voice_en_18603198.mp3	And all that stuff about having no soul.	cb314f70a5f16bebd496ab770f759e3f34682708708cfc6fc4cf1694775e54fbba8f6fde5ec89be0e6cc74591c21138fe77bffef059ad1f60a26f5ec0bd9bc64	그리고 영혼이 없는 것에 대한 모든 것들.	dev
common_voice_en_18603199.mp3	There would be no waste of time.	cb314f70a5f16bebd496ab770f759e3f34682708708cfc6fc4cf1694775e54fbba8f6fde5ec89be0e6cc74591c21138fe77bffef059ad1f60a26f5ec0bd9bc64	시간 낭비도 없을 것입니다.	dev
common_voice_en_19656984.mp3	They are lacy, net-like wrappers typically used for deep-fried cha gio rolls.	cb4525cf211cae9b367a6c62b873dcd232139842176a7dd88306823813e1b8dcb146d072d2a2d5f3614c476fe23372cf6b117e55dd5dbb324718f9b6e0ad29a1	일반적으로 차 지오 롤 튀김에 사용되는 레이스 그물 모양의 포장지입니다.	dev
common_voice_en_19656995.mp3	It is also the last stop before crossing the Willamette River.	cb4525cf211cae9b367a6c62b873dcd232139842176a7dd88306823813e1b8dcb146d072d2a2d5f3614c476fe23372cf6b117e55dd5dbb324718f9b6e0ad29a1	윌라멧 강을 건너기 전 마지막 정거장이기도 합니다.	dev
common_voice_en_19656999.mp3	Pettus served in the Western Theater of the American Civil War.	cb4525cf211cae9b367a6c62b873dcd232139842176a7dd88306823813e1b8dcb146d072d2a2d5f3614c476fe23372cf6b117e55dd5dbb324718f9b6e0ad29a1	페터스는 미국 남북전쟁 당시 서부 극장에서 복무했습니다.	dev
common_voice_en_19657005.mp3	The K and P tracks no longer exist.	cb4525cf211cae9b367a6c62b873dcd232139842176a7dd88306823813e1b8dcb146d072d2a2d5f3614c476fe23372cf6b117e55dd5dbb324718f9b6e0ad29a1	K 트랙과 P 트랙은 더 이상 존재하지 않습니다.	dev
common_voice_en_1027059.mp3	Little things please little minds	cb5bd9ad996218619531511ae2600aa61055005f910e7c8719464fc75fb5366aaee9d3e6a9307934a3322107c9a226e598e806c3b2b8acfc9c1560f6b40dc337	작은 것이 작은 마음을 기쁘게 합니다	dev
common_voice_en_19947120.mp3	Probabilistic risk assessment is one analysis strategy usually employed in science and engineering.	cb6198e607e49876d8a0935a0bd04bdfa9b2a34f5ecb3fbbaf6e06d872db3e26167275d1e95823a9f606059cff02cc687801b50a44b0c6cb50f2d2ce856722d1	확률론적 위험 평가는 과학 및 공학 분야에서 일반적으로 사용되는 분석 전략 중 하나입니다.	dev
common_voice_en_19947121.mp3	However, there are other forces changing the rotation rate of the Earth.	cb6198e607e49876d8a0935a0bd04bdfa9b2a34f5ecb3fbbaf6e06d872db3e26167275d1e95823a9f606059cff02cc687801b50a44b0c6cb50f2d2ce856722d1	하지만 지구의 자전 속도를 변화시키는 다른 힘도 있습니다.	dev
common_voice_en_19947122.mp3	After retirement, he functioned as Chairman of the Hyderabad State Railway Company.	cb6198e607e49876d8a0935a0bd04bdfa9b2a34f5ecb3fbbaf6e06d872db3e26167275d1e95823a9f606059cff02cc687801b50a44b0c6cb50f2d2ce856722d1	은퇴 후에는 하이데라바드 국영 철도 회사의 회장으로 활동했습니다.	dev
common_voice_en_19947123.mp3	It is the county seat of Summit County.	cb6198e607e49876d8a0935a0bd04bdfa9b2a34f5ecb3fbbaf6e06d872db3e26167275d1e95823a9f606059cff02cc687801b50a44b0c6cb50f2d2ce856722d1	서밋 카운티의 카운티 소재지입니다.	dev
common_voice_en_18095626.mp3	The vamp of the shoe had a gold buckle.	cb76fb0b47c785149be01e4632204774dacf6c0cf668edd4d565b794bdbc0db9320d2792a356f27d098149ad160a57f4f19371c8d5fae93a77f7861c62c1cfc7	신발의 뱀프에는 골드 버클이 달려 있습니다.	dev
common_voice_en_19626810.mp3	The original concrete station building has been demolished.	cb9186f9576c6bc1cf050f4e1950f95d83f90978234329d4da5db42d64b888751bb3e84342dc40fe4ef8ffface2cce15b99345e815199396ac5d0434e80ed807	원래의 콘크리트 역 건물은 철거되었습니다.	dev
common_voice_en_19626811.mp3	Thus, a precedent was set.	cb9186f9576c6bc1cf050f4e1950f95d83f90978234329d4da5db42d64b888751bb3e84342dc40fe4ef8ffface2cce15b99345e815199396ac5d0434e80ed807	따라서 선례가 만들어졌습니다.	dev
