path	sentence	client_id	translation	split
common_voice_en_18332183.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18332187.mp3	If you only could know how I thank you.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	제 마음을 알아주셨으면 좋겠습니다.	train_covost
common_voice_en_18332189.mp3	You need to click on the link to open the file	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	파일을 열려면 링크를 클릭해야 합니다.	train_covost
common_voice_en_18332190.mp3	As I say, he had tapped the message very rapidly.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	말했듯이, 그는 매우 빠르게 메시지를 전달했습니다.	train_covost
common_voice_en_18332194.mp3	It was impossible to hoist sail and claw off that shore.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	돛을 올리고 그 해안에서 발톱을 세우는 것은 불가능했습니다.	train_covost
common_voice_en_18332195.mp3	"That's why its boundaries are all gouged and jagged."	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그래서 경계가 모두 울퉁불퉁하고 들쭉날쭉합니다.	train_covost
common_voice_en_18332196.mp3	They robbed me a few years later.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	몇 년 후 그들은 저를 강탈했습니다.	train_covost
common_voice_en_18332198.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train_covost
common_voice_en_18332200.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train_covost
common_voice_en_18332202.mp3	Two gigantic owls were tearing at the carcass.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	거대한 올빼미 두 마리가 시체를 찢고 있었습니다.	train_covost
common_voice_en_18332206.mp3	Philip began to feel that he had foolishly overestimated his strength.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	필립은 자신이 어리석게도 자신의 힘을 과대평가했다고 느끼기 시작했습니다.	train_covost
common_voice_en_18332208.mp3	Captain West may be a Samurai, but he is also human.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	웨스트 대위는 사무라이지만 인간이기도 합니다.	train_covost
common_voice_en_18332209.mp3	He lives up the hill, at eight Grange Park	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그는 언덕 위, 그랜지 파크 8번지에 살고 있습니다.	train
common_voice_en_18332210.mp3	So we have to fit the boat throughout with oil lamps as well.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그래서 배 전체에 오일 램프도 장착해야 합니다.	train_covost
common_voice_en_18332211.mp3	"It's that much junk."	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그만큼 쓰레기가 많습니다.	train_covost
common_voice_en_18332213.mp3	The Eldorado emptied its occupants into the street to see the test.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	엘도라도는 시험을 보기 위해 탑승객을 거리로 내보냈습니다.	train_covost
common_voice_en_18332214.mp3	And the Edinburgh Evening News says, with editorial gloom.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그리고 에든버러 이브닝 뉴스는 우울한 편집으로 이렇게 말합니다.	train
common_voice_en_18332215.mp3	She was a great fan of country music	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train_covost
common_voice_en_18332219.mp3	I want to plug my lawnmower into mains power	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	잔디 깎는 기계를 주 전원에 연결하고 싶습니다.	train_covost
common_voice_en_18332221.mp3	In Japanese tradition, the number four is often considered to be unlucky	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	일본 전통에서 숫자 4는 종종 불운한 숫자로 간주됩니다.	train_covost
common_voice_en_18332225.mp3	Here, let me show you again.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	자, 다시 보여드리겠습니다.	train_covost
common_voice_en_18332226.mp3	Accountancy is the name of the profession for accountants	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	회계사는 회계사를 위한 직업의 이름입니다.	train_covost
common_voice_en_18332229.mp3	Ah, indeed.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	아, 그렇군요.	train_covost
common_voice_en_18332247.mp3	She has my utmost respect.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	진심으로 존경합니다.	train_covost
common_voice_en_18332250.mp3	You were destroying my life.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	당신은 내 인생을 망치고 있었어요.	train_covost
common_voice_en_18332251.mp3	Crickets began to chirp, and more geese and ducks flew overhead.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	귀뚜라미가 지저귀기 시작했고 더 많은 기러기와 오리가 머리 위를 날아다녔습니다.	train_covost
common_voice_en_18332253.mp3	"I'll look on Github for support."	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	Github에서 지원을 찾아보겠습니다.	train_covost
common_voice_en_18332254.mp3	What do you think of this Tune?	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18332261.mp3	He took his daily dose of vitamins.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그는 매일 비타민을 복용했습니다.	train_covost
common_voice_en_18332266.mp3	And how would we ever find ourselves.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그리고 우리는 어떻게 자신을 찾을 수 있을까요?	train_covost
common_voice_en_18332267.mp3	The letter was signed with only an X.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	편지는 X로만 서명되었습니다.	train_covost
common_voice_en_18332268.mp3	Scotch tape, also known as Sellotape, is very useful for wrapping Christmas presents	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	셀로테이프라고도 알려진 스카치 테이프는 크리스마스 선물 포장에 매우 유용합니다.	train_covost
common_voice_en_18332276.mp3	He had to warm himself by the electric fire	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그는 전기 불 옆에서 몸을 녹여야 했습니다.	train_covost
common_voice_en_18332280.mp3	And MacDougall was beyond the trail, with three weeks to spare.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그리고 맥두걸은 3주라는 시간적 여유를 가지고 흔적 너머에 있었습니다.	train
common_voice_en_18332282.mp3	More regulation is needed, not less.	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	더 많은 규제가 필요한 것이지 덜 필요한 것이 아닙니다.	train_covost
common_voice_en_18332283.mp3	His post was delivered through the letterbox in his front door	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그의 우편물은 현관문 우편함을 통해 배달되었습니다.	train_covost
common_voice_en_18332287.mp3	"If not, let's say our prayers and go to bed."	91d09be4f18b45b10d183bf439e94231f237fd9c4cf02c826bd89f57829ec2d197da6900b2bca1e7f17c990e06e9532a490070ffc14e2539185d0775940f4a71	그렇지 않다면 기도를 하고 잠자리에 들도록 하세요.	train_covost
common_voice_en_19665239.mp3	Arthur Henderson became Foreign Secretary, with Snowden again at the Exchequer.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	아서 헨더슨은 외무장관이 되었고, 스노든은 다시 재무부에서 일하게 됩니다.	train
common_voice_en_19665240.mp3	I believe in Germany.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	저는 독일을 믿습니다.	train
common_voice_en_19665241.mp3	Plants responded to fungal colonisation in different ways, depending on the fungus.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	식물은 곰팡이에 따라 다양한 방식으로 곰팡이 군집에 반응합니다.	train
common_voice_en_19665242.mp3	As Martin is strangling Agnes, Steven attacks.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	마틴이 아그네스의 목을 조르고 있을 때 스티븐이 공격합니다.	train
common_voice_en_19665243.mp3	Savage warriors who were as at home on horseback as on foot.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	걷는 것만큼이나 말을 타는 것에 익숙했던 야만적인 전사들.	train
common_voice_en_19665289.mp3	Granny Nanny was very adept at organizing plans to free slaves.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	할머니 내니는 노예를 해방시킬 계획을 세우는 데 매우 능숙했습니다.	train
common_voice_en_19665290.mp3	The video was conceptualized and directed by Hegde.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 비디오는 헤그데가 컨셉을 잡고 감독했습니다.	train
common_voice_en_19665291.mp3	Whereas transaminase values are often elevated, jaundice is uncommon.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	트랜스아미나제 수치는 종종 상승하지만 황달은 드물게 발생합니다.	train
common_voice_en_19665294.mp3	Some celebrants belong to the anti-circumcision movement.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	일부 축하객은 할례 반대 운동에 속해 있습니다.	train
common_voice_en_19665301.mp3	They can only use their hands to grip the bar.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	손으로만 바를 잡을 수 있습니다.	train
common_voice_en_19665322.mp3	"The expression ""passing the gavel"" signifies an orderly succession from one chair to another."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	""의사봉을 넘긴다"는 표현은 한 의자에서 다른 의자로 질서정연하게 승계하는 것을 의미합니다."	train
common_voice_en_19665323.mp3	He then spent two years travelling in the East.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그 후 그는 2년 동안 동양을 여행했습니다.	train
common_voice_en_19665325.mp3	Together with the castle the city began to grow.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	성곽과 함께 도시는 성장하기 시작했습니다.	train
common_voice_en_19665326.mp3	"Lewis is a former host of ""The Biggest Loser""."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	루이스는 '더 비기스트 루저'의 전 호스트입니다.	train
common_voice_en_19665328.mp3	Hence, these are two motion that has opposite result.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	따라서 이 두 동작은 정반대의 결과를 가져오는 동작입니다.	train
common_voice_en_19665364.mp3	Land ownership is transferred through registration of title instead of using deeds.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	토지 소유권은 증서를 사용하는 대신 소유권 등기를 통해 이전됩니다.	train
common_voice_en_19665366.mp3	Several other large rivers in Bangladesh and India provide smaller contributions.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	방글라데시와 인도의 다른 몇몇 큰 강은 더 작은 기여를 하고 있습니다.	train
common_voice_en_19665368.mp3	"His interment was is in Culver City's Holy Cross Cemetery."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그의 안장은 컬버 시티의 홀리 크로스 묘지에 묻혔습니다.	train
common_voice_en_19665369.mp3	Troubled financially from the start, the Claws folded after three road exhibition games.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	시작부터 재정적으로 어려움을 겪은 클로스는 세 번의 시범 경기를 끝으로 사업을 접었습니다.	train
common_voice_en_19665370.mp3	The name was inspired by one of the Scottish workers.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 이름은 스코틀랜드의 한 노동자에게서 영감을 받았습니다.	train
common_voice_en_19665381.mp3	He played as a centre back, but was equally useful at full-back.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그는 센터백으로 뛰었지만 풀백에서도 똑같이 유용했습니다.	train
common_voice_en_19665382.mp3	"""Architectural Encounters With Essence and Form in Modern China""."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	"현대 중국의 건축과 본질과 형식의 만남".	train
common_voice_en_19665383.mp3	Bradycardia is also part of the mammalian diving reflex.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	서맥은 포유류의 잠수 반사의 일부이기도 합니다.	train
common_voice_en_19665384.mp3	Sigsworth has worked extensively with Norwegian singer-songwriter Kate Havnevik.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	시그스워스는 노르웨이 싱어송라이터 케이트 하브네빅과 폭넓은 작업을 해왔습니다.	train
common_voice_en_19665385.mp3	This area is famous for its historic Spanish style homes.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 지역은 역사적인 스페인 스타일의 주택으로 유명합니다.	train
common_voice_en_19665405.mp3	At one time it was the only medical university in China.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	한때는 중국에서 유일한 의과 대학이었습니다.	train
common_voice_en_19665407.mp3	The collection consists of multiple buses operated in and across Minnesota.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 컬렉션은 미네소타주와 미네소타 전역에서 운행되는 여러 버스로 구성되어 있습니다.	train
common_voice_en_19665408.mp3	"He helped to create the Chicago Lyceum, the city's first literary society."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그는 시카고 최초의 문인 협회인 시카고 라이시움의 창립을 도왔습니다.	train
common_voice_en_19665409.mp3	Most inorganic surfaces-i.e., metals, minerals, glasses, ceramics-have polarity so they have high surface energy.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	금속, 광물, 유리, 세라믹과 같은 대부분의 무기 표면은 극성을 가지고 있어 표면 에너지가 높습니다.	train
common_voice_en_19665414.mp3	Reffner became a regular competitor in the late model division at Madison International Speedway.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	레프너는 매디슨 인터내셔널 스피드웨이의 레이트 모델 부문에서 정규 경쟁자가 되었습니다.	train
common_voice_en_19665415.mp3	“This is Mrs. Dawes, father,” said Paul.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	"이쪽은 도스 부인입니다, 아버지." 폴이 말했다.	train
common_voice_en_19665416.mp3	Afterwards, he was an assistant to Rudolf Virchow at the Pathological Institute in Berlin.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그 후 베를린 병리학 연구소에서 루돌프 비르초프의 조교로 일했습니다.	train
common_voice_en_19665417.mp3	Novices learn by staying close to older dogs.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	초보자는 나이든 개와 가까이 지내면서 배웁니다.	train
common_voice_en_19665418.mp3	These two types are closely related.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 두 가지 유형은 밀접한 관련이 있습니다.	train
common_voice_en_19665435.mp3	Under this document, the line was built an additional to Laredo, Texas.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이 문서에 따라 텍사스주 라레도에 추가 라인이 건설되었습니다.	train
common_voice_en_19665436.mp3	All songs written by Beck, except where noted.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	명시된 경우를 제외하고 모든 곡은 벡이 작곡했습니다.	train_covost
common_voice_en_19665437.mp3	The application of Lagrangian methods to polar coordinates can be found here.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	극좌표에 라그랑지안 방법을 적용하는 방법은 여기에서 확인할 수 있습니다.	train
common_voice_en_19665438.mp3	It has an important diesel-powered locomotives depot and a freight terminal.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이곳에는 중요한 디젤 기관차 창고와 화물 터미널이 있습니다.	train
common_voice_en_19665439.mp3	It was about the pleasures of feeling like one rather than actually being one.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	실제로 하나가 되기보다는 하나처럼 느껴지는 즐거움에 대한 이야기였습니다.	train_covost
common_voice_en_19665451.mp3	We never had the slightest disagreemen.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	우리는 조금의 의견 차이도 없었습니다.	train
common_voice_en_19665452.mp3	Like Eeyore, he seems to be pursued by his own personal raincloud.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	이요르처럼 그도 자신만의 비구름에 쫓기는 듯합니다.	train
common_voice_en_19665455.mp3	Ewart appeared in hundreds of Australian radio, theatre, film and television productions.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	Ewart는 수백 편의 호주 라디오, 연극, 영화, 텔레비전 프로덕션에 출연했습니다.	train
common_voice_en_19665478.mp3	Bohr considered circular orbits.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	보어는 원형 궤도를 고려했습니다.	train
common_voice_en_19665479.mp3	As a popular and sentimental melodrama, the work has been parodied many times.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	대중적이고 감성적인 멜로 드라마로 여러 번 패러디된 작품입니다.	train
common_voice_en_19665480.mp3	Pierre Riopel is the current president of the college.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	피에르 리오펠은 현재 이 대학의 총장입니다.	train
common_voice_en_19665481.mp3	His father was a government worker and an amateur magician.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	그의 아버지는 공무원이자 아마추어 마술사였습니다.	train
common_voice_en_19665482.mp3	"Despite the Alton's flat territory and straight track, the locomotive did not do well."	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	알톤의 평평한 지형과 직선 선로에도 불구하고 기관차는 잘 달리지 못했습니다.	train
common_voice_en_19665483.mp3	All students take religion classes each year that they are enrolled.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	모든 학생은 재학 중 매년 종교 수업을 수강합니다.	train
common_voice_en_19665485.mp3	Coal from Mardy Colliery was then raised through Tower Colliery.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	마디 콜리리의 석탄은 타워 콜리리를 통해 채굴되었습니다.	train
common_voice_en_19665520.mp3	A Poya occurs every full moon.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	포야는 보름달이 뜰 때마다 발생합니다.	train_covost
common_voice_en_19665523.mp3	Triveniganj sub-division has two blocks, namely, Triveniganj and Chhatapur.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	트리베니간지 하위 구역에는 트리베니간지와 차타푸르의 두 블록이 있습니다.	train
common_voice_en_19665526.mp3	So CarbE account for the detoxication of soman in two ways.	0b06298e6ca36b01573a44569c8fdcb8a862d12683eeb38eaf2fc7c4abd97b440381b04b6376e8cd9adf80398bf7992c40114ef5081342fc4fbc98ac1c92b3e3	따라서 CarbE는 두 가지 방식으로 소만의 해독을 설명합니다.	train
