path	sentence	client_id	translation	split
common_voice_en_20056452.mp3	He fought on the Eastern front and was captured by the Russian army.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	그는 동부 전선에서 싸웠고 러시아 군대에 포로로 잡혔습니다.	train
common_voice_en_20056453.mp3	Loans produced by these two retail division are originated, funded, and sold by Countrywide.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	이 두 소매 사업부에서 생성된 대출은 Countrywide에서 시작, 자금 조달 및 판매합니다.	train
common_voice_en_20056454.mp3	Red fruits are more acetous, yellow and orange fruits are sweeter.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	빨간색 과일은 신맛이 강하고 노란색과 주황색 과일은 단맛이 강합니다.	train
common_voice_en_20056521.mp3	"Rolls-Royce's design team, working with Leyland's engineers, produced the Meteor engine."	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	롤스로이스의 디자인 팀은 레이랜드의 엔지니어와 협력하여 Meteor 엔진을 제작했습니다.	train
common_voice_en_20056524.mp3	The title provided the inspiration for the name of the British band The Futureheads.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	이 제목은 영국 밴드 더 퓨처헤즈의 이름에서 영감을 얻었습니다.	train
common_voice_en_20056525.mp3	The output was limited by the quality of coke used.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	사용 코크스의 품질에 따라 생산량이 제한되었습니다.	train
common_voice_en_20056526.mp3	Values are expressed for one calendar year.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	값은 1년 단위로 표시됩니다.	train
common_voice_en_20056528.mp3	As time went by, the Royalists seemed to gain the upper hand.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	시간이 지날수록 왕당파가 우위를 점하는 듯했습니다.	train
common_voice_en_20141226.mp3	However, many returned to their ancient religious beliefs and customs.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	그러나 많은 사람들이 고대의 종교적 신념과 관습으로 돌아갔습니다.	train
common_voice_en_20141227.mp3	He chose to use a film within the public domain to avoid copyright issues.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	그는 저작권 문제를 피하기 위해 퍼블릭 도메인에 있는 영화를 사용하기로 결정했습니다.	train
common_voice_en_20141228.mp3	The iris has a fine texture that-like fingerprints-is determined randomly during embryonic gestation.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	홍채는 지문과 마찬가지로 배아 임신 중에 무작위로 결정되는 미세한 질감을 가지고 있습니다.	train
common_voice_en_20141229.mp3	Jarman was born in Northwood, Middlesex, England.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	자먼은 영국 미들섹스의 노스우드에서 태어났습니다.	train
common_voice_en_20141230.mp3	Mannix covered a wide variety of subject matter as an author.	7884991c13a148564ba2340b37d5106b0ca3020737ba1e2e8d04f6173205015c67d8c123bbf399bb2db4d7c196bce8c043cde5f5f9e478cc634d8f57da155b39	마닉스는 작가로서 다양한 주제를 다루었습니다.	train
common_voice_en_19567110.mp3	A few suffered violence and hardship.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	몇몇은 폭력과 고난을 겪었습니다.	train
common_voice_en_19567111.mp3	However, Ontario Premier Mike Harris refused to support a constitutional amendment on the matter.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	그러나 마이크 해리스 온타리오 주 총리는 이 문제에 대한 헌법 개정안을 지지하지 않았습니다.	train
common_voice_en_19567112.mp3	Symbolism had some influence on music as well.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	상징주의는 음악에도 어느 정도 영향을 미쳤습니다.	train
common_voice_en_19567113.mp3	The earliest known description of it dates from the eleventh century.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	가장 초기에 알려진 설명은 11세기부터 시작되었습니다.	train
common_voice_en_19567114.mp3	"As a youth player, he appeared for Saint Andrew's Boys' Club."	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	유소년 선수 시절에는 세인트 앤드루스 보이즈 클럽에서 활약했습니다.	train
common_voice_en_19567120.mp3	In the immediate aftermath, Kedev alleged massive electoral fraud.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	그 직후, 케데프는 대규모 선거 부정이 있었다고 주장했습니다.	train
common_voice_en_19567121.mp3	"The Freer was also the first Smithsonian museum created from a private collector's bequest."	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	프리어는 개인 수집가의 유증으로 설립된 최초의 스미소니언 박물관이기도 합니다.	train
common_voice_en_19567122.mp3	After the faceoff, Gretzky, Lemieux and Larry Murphy rushed up the ice.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	대결이 끝난 후 그레츠키, 르미유, 래리 머피가 빙판 위로 달려갔습니다.	train
common_voice_en_19567123.mp3	There were also various graphical and audio tweaks.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	또한 다양한 그래픽 및 오디오 조정이 있었습니다.	train
common_voice_en_19567124.mp3	The municipality is split into two regions, Mountain North and Mountain South.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	시정촌은 산 북쪽과 산 남쪽의 두 지역으로 나뉩니다.	train
common_voice_en_19567125.mp3	The two candidates were Naoto Kan and Maehara.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	두 후보는 칸 나오토와 마에하라였습니다.	train
common_voice_en_19567126.mp3	Adults are pale grey above, with a thick yellow bill.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	성충은 위쪽이 옅은 회색이며 두꺼운 노란색 부리가 있습니다.	train
common_voice_en_19567127.mp3	"Jefty, however, is convinced that Lily is ""different"", even though she is playing hard-to-get."	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	하지만 제프티는 릴리가 열심히 뛰고 있음에도 불구하고 릴리가 "다르다"고 확신합니다.	train
common_voice_en_19567128.mp3	The opening recital was given by William Thomas Best.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	오프닝 리사이틀은 윌리엄 토마스 베스트가 진행했습니다.	train
common_voice_en_19567129.mp3	Tilbury has two clinics.	78e177dd062881bb325d55e67562d3d8a19c5794c304525511ab8c8fbfda2ab753b512876c7d22f5d068f2f192a314d79d34273901227f7e26bb78cb8818f2cd	틸버리에는 두 개의 클리닉이 있습니다.	train
common_voice_en_18987204.mp3	Kolbotn has several elementary schools, four middle schools and a high school.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	콜보튼에는 여러 개의 초등학교, 4개의 중학교, 1개의 고등학교가 있습니다.	train
common_voice_en_18987205.mp3	The killing of anti-Mafia magistrate Giovanni Falcone prompted his election.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	반마피아 치안 판사 조반니 팔코니가 살해된 것이 그의 당선 계기가 되었습니다.	train
common_voice_en_18987206.mp3	Like other anarchist organizations, Black Bridge rejected hierarchy and had no leaders.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	다른 아나키스트 조직과 마찬가지로 블랙브릿지 역시 위계질서를 거부하고 리더를 두지 않았습니다.	train
common_voice_en_18987207.mp3	This was the first unit of measurement designated into law by Congress.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	이것은 의회에서 법으로 지정한 최초의 측정 단위입니다.	train
common_voice_en_18987208.mp3	Wake up and smell the coffee, Mrs. Bueller.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	일어나서 커피 냄새를 맡아보세요, 뷸러 부인.	train
common_voice_en_18987209.mp3	This group came ashore wearing bathing suits but wore German Navy hats.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	이 그룹은 수영복을 입고 해변에 왔지만 독일 해군 모자를 쓰고 있었습니다.	train
common_voice_en_18987210.mp3	However, after several months, he was defeated.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	하지만 몇 달 후 그는 패배했습니다.	train
common_voice_en_18987211.mp3	An annual Bricktown Art Festival is held in mid-July.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	매년 7월 중순에 브릭타운 아트 페스티벌이 열립니다.	train
common_voice_en_18987212.mp3	"A term vector ""t"" has a specific weight for a certain ""R""."	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	용어 벡터 't'는 특정 'R'에 대해 특정 가중치를 갖습니다.	train
common_voice_en_18987213.mp3	He died in his College rooms in Dublin.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	그는 더블린에 있는 자신의 대학 방에서 사망했습니다.	train
common_voice_en_18987224.mp3	Nonetheless, the term has spawned several popular false etymologies.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	그럼에도 불구하고 이 용어는 몇 가지 유명한 잘못된 어원을 낳았습니다.	train
common_voice_en_18987225.mp3	ObjectDock allows the user to place shortcuts to any program in a dock.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	ObjectDock을 사용하면 도크에 모든 프로그램의 바로 가기를 배치할 수 있습니다.	train
common_voice_en_18987226.mp3	William Penn has always welcomed students of diverse and varying backgrounds.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	윌리엄 펜은 항상 다양한 배경을 가진 학생들을 환영해 왔습니다.	train
common_voice_en_18987227.mp3	"The name ""Haapsalu"" is from Estonian ""haab"" 'aspen' and ""salu"" 'grove."	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	'합살루'라는 이름은 에스토니아어 '하브'의 아스펜과 '살루'의 숲에서 따온 이름입니다.	train
common_voice_en_18987228.mp3	The regiment wear the crossed kukri of the Gurkhas as an arm badge.	796406734ee70e254044b3ddfdc779af106440183d3e469384e2e9bab6e14afece48df53f54c488c6a699ebc71500175c88eda1195be8bdeebc8de571ad4d5e3	연대는 구르카족의 십자가 문양인 쿠크리를 팔 배지로 착용합니다.	train
common_voice_en_20050401.mp3	In the case of the translations the idea works like this.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	번역의 경우 아이디어는 다음과 같이 작동합니다.	train
common_voice_en_20050402.mp3	After leaving office, Afflerbach started the Afflerbach Group, an Allentown-based lobbying firm.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	퇴임 후 애플러바흐는 앨런타운에 본사를 둔 로비 회사인 애플러바흐 그룹을 설립했습니다.	train
common_voice_en_20050403.mp3	Kim is an award-winning engineer, registered in five western states.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	김 씨는 서부 5개 주에 등록된 수상 경력이 있는 엔지니어입니다.	train
common_voice_en_20050404.mp3	Opus jumps in and uses his natural swimming skills to pull Santa out.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	오푸스는 타고난 수영 실력을 발휘해 산타를 끌어내려요.	train
common_voice_en_20050405.mp3	Patterson served as the Commander of the Pennsylvania State militia.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	패터슨은 펜실베니아 주 민병대 사령관으로 복무했습니다.	train
common_voice_en_20050407.mp3	Steir is the narrow rock which joins Rosinish to the mainland.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	슈타이르는 로시니쉬와 본토를 연결하는 좁은 바위입니다.	train
common_voice_en_20050408.mp3	Sikking was born in Los Angeles.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	시킹은 로스앤젤레스에서 태어났습니다.	train
common_voice_en_20050409.mp3	It replaced the peso.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	페소를 대체했습니다.	train
common_voice_en_20050410.mp3	Reports differ as to whether they are diurnal or nocturnal animals.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	낮에 활동하는 동물인지 야행성 동물인지에 대한 보고는 다양합니다.	train
common_voice_en_20050411.mp3	The director also has an advisory council at his disposal.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	또한 디렉터는 자문 위원회를 운영할 수 있습니다.	train
common_voice_en_20050417.mp3	She sits on the Committee on Education, Science And Technology.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	그녀는 교육, 과학 및 기술 위원회에서 활동하고 있습니다.	train
common_voice_en_20050418.mp3	His replacement is Chris Sims.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	그의 후임은 크리스 심스입니다.	train
common_voice_en_20050419.mp3	They have since announced the end of Element Eighty.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	이후 엘리먼트 80의 종료를 발표했습니다.	train
common_voice_en_20050420.mp3	This situation is quite common in species with widespread populations.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	이러한 상황은 개체수가 널리 퍼져 있는 종에서 매우 흔합니다.	train
common_voice_en_20050421.mp3	Shoes flew about the room.	7971c284f1fa20bba4af46a3786b23259a0502b979a8bcf7baa67ad26b4e775299e8ea8289f5b91d324d468332fa7c0e6703a1b54d12cebfe96bc22f1bedd609	신발이 방 안을 날아다녔습니다.	train
common_voice_en_18596962.mp3	He is still asleep, and nothing is astir.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	그는 아직 잠들어 있고, 아스티르는 아무것도 없습니다.	train
common_voice_en_18596963.mp3	Mr. Guppy anxiously bites his thumb-nail.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	구피 씨는 불안하게 엄지손톱을 물어뜯습니다.	train
common_voice_en_18596964.mp3	And then a thing incomprehensible to her happened.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	그러던 중 이해할 수 없는 일이 벌어졌습니다.	train
common_voice_en_18596965.mp3	Lack of growth is an indicator of stagnation.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	성장의 부족은 정체를 나타내는 지표입니다.	train
common_voice_en_18596966.mp3	I assented with a smile.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	저는 웃으며 동의했습니다.	train_covost
common_voice_en_18596972.mp3	‘Can you guess why I did that?’ he said to Alice.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	"내가 왜 그랬는지 짐작이 가세요?" 그가 앨리스에게 말했습니다.	train
common_voice_en_18596974.mp3	"How did you know it? It was in this evening's paper."	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	어떻게 알았나요? 오늘 저녁 신문에 실린 기사였어요.	train
common_voice_en_18596977.mp3	Good gracious, who is the man?	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	세상에, 그 남자는 누구죠?	train
common_voice_en_18596978.mp3	This is a diesel free zone.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	이곳은 디젤 프리존입니다.	train
common_voice_en_18596980.mp3	Alice waited till the eyes appeared, and then nodded.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	앨리스는 눈이 나타날 때까지 기다렸다가 고개를 끄덕였습니다.	train
common_voice_en_18596987.mp3	It will be as well to advertise for it.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	이를 광고하는 것도 마찬가지입니다.	train
common_voice_en_18596988.mp3	You have been very ill, I know.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	많이 아프신 거 압니다.	train
common_voice_en_18596989.mp3	There are too many blokes in here.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	여기 남자들이 너무 많아요.	train_covost
common_voice_en_18596990.mp3	And upon that a worse thing befell her.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	그리고 더 나쁜 일이 그녀에게 닥쳤습니다.	train
common_voice_en_18596991.mp3	The boy skimmed a pebble across the pond.	79dabd4f13d074abbcce801d115d45a348177fa27bd812a4b2e1134a9b1d943e53bcac217ef36486791a7f9aa4d00d4d9750035e127917be49637ab5143c2599	소년은 연못을 가로질러 조약돌을 훑어보았습니다.	train
common_voice_en_503011.mp3	A young girl wearing a white jumper drinks from a straw while other girls congregate behind her.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	흰색 점퍼를 입은 어린 소녀가 빨대로 음료를 마시는 동안 다른 소녀들이 그 뒤에 모여 있습니다.	train
common_voice_en_503012.mp3	A man with a backpack pushes a stroller while a toddler walks along side him.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	배낭을 멘 남성이 유모차를 밀고 유아가 그 옆을 따라 걷고 있습니다.	train
common_voice_en_503013.mp3	People posing for a picture in front of an unusual looking car.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	특이한 모양의 자동차 앞에서 사진 포즈를 취하는 사람들.	train
common_voice_en_503014.mp3	A man and a child are laughing at each other.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	한 남자와 아이가 서로를 보며 웃고 있습니다.	train
common_voice_en_503015.mp3	A little girl is riding a horse in the woods.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	어린 소녀가 숲 속에서 말을 타고 있습니다.	train
