path	sentence	client_id	translation	split
common_voice_en_19701857.mp3	Students promise not to lie, intentionally deceive, cheat, or steal.	3a56288b2e2d0be44f6b3da9d45787810f9fc7decad79d226fe1bbf172ad33cf91e223abfbd3e1d175e4535bc1547411775a15aee6dcbc2ce3972246bb0fdf4a	학생들은 거짓말, 고의적인 속임수, 속임수, 도둑질을 하지 않을 것을 약속합니다.	dev
common_voice_en_20020730.mp3	The D-channel carries control and signaling information.	3a68f2532cc0143ebb4f11c9ca8f6abb01c5f83e4c73f641c1b293127467819184758185b03af521b524476faa5ea24262190027652a4bd44341d3652fdd6387	D 채널은 제어 및 신호 정보를 전달합니다.	dev
common_voice_en_20020731.mp3	Their mascot is named Victor E. Viking.	3a68f2532cc0143ebb4f11c9ca8f6abb01c5f83e4c73f641c1b293127467819184758185b03af521b524476faa5ea24262190027652a4bd44341d3652fdd6387	마스코트의 이름은 빅터 E. 바이킹입니다.	dev
common_voice_en_20020732.mp3	He was a member of the Ecurie Espadon.	3a68f2532cc0143ebb4f11c9ca8f6abb01c5f83e4c73f641c1b293127467819184758185b03af521b524476faa5ea24262190027652a4bd44341d3652fdd6387	그는 에쿠리에 에스파돈의 멤버였습니다.	dev
common_voice_en_20020733.mp3	These include the MasterCard headquarters, MasterCard International Global Headquarters, and PepsiCo.	3a68f2532cc0143ebb4f11c9ca8f6abb01c5f83e4c73f641c1b293127467819184758185b03af521b524476faa5ea24262190027652a4bd44341d3652fdd6387	여기에는 마스터카드 본사, 마스터카드 인터내셔널 글로벌 본사, 펩시코가 포함됩니다.	dev
common_voice_en_20067033.mp3	Another residence was built by the Russian envoy to Vienna, Count Razumovsky.	3a789fe29f8960307250fc5bcc268403f71b2b5511a7efd9e316b07c97c8b520ba977a51330549617bbc9bc750a3761e629d34fc98ff15f4330a8b0e0e2a4857	또 다른 저택은 비엔나 주재 러시아 특사인 라주모프스키 백작에 의해 지어졌습니다.	dev
common_voice_en_20067037.mp3	"It can also be translated as ""Diary""."	3a789fe29f8960307250fc5bcc268403f71b2b5511a7efd9e316b07c97c8b520ba977a51330549617bbc9bc750a3761e629d34fc98ff15f4330a8b0e0e2a4857	"일기"로도 번역할 수 있습니다."	dev
common_voice_en_20067038.mp3	"The community was named after the mother's maiden name of an early settler."	3a789fe29f8960307250fc5bcc268403f71b2b5511a7efd9e316b07c97c8b520ba977a51330549617bbc9bc750a3761e629d34fc98ff15f4330a8b0e0e2a4857	이 커뮤니티는 초기 정착민 어머니의 결혼 전 성을 따서 명명되었습니다.	dev
common_voice_en_20067039.mp3	The city took its name from Chisago Lake.	3a789fe29f8960307250fc5bcc268403f71b2b5511a7efd9e316b07c97c8b520ba977a51330549617bbc9bc750a3761e629d34fc98ff15f4330a8b0e0e2a4857	이 도시는 치사고 호수에서 이름을 따왔습니다.	dev
common_voice_en_18438266.mp3	A laudable sentiment.	3ac09bfd65954a4f9e1666201ac75030827ed37ad203bd54b8bfc8ff148c3893ce7efbaf51a89877071add150a26eaabb3777d4aa294e3ba88b6f1344c025b9b	칭찬할 만한 감정입니다.	dev
common_voice_en_18438267.mp3	He appreciated what his mate had been doing.	3ac09bfd65954a4f9e1666201ac75030827ed37ad203bd54b8bfc8ff148c3893ce7efbaf51a89877071add150a26eaabb3777d4aa294e3ba88b6f1344c025b9b	그는 동료가 해온 일에 감사했습니다.	dev
common_voice_en_18438270.mp3	It was how I managed to get us invites to poke around.	3ac09bfd65954a4f9e1666201ac75030827ed37ad203bd54b8bfc8ff148c3893ce7efbaf51a89877071add150a26eaabb3777d4aa294e3ba88b6f1344c025b9b	그렇게 해서 초대를 받을 수 있었습니다.	dev
common_voice_en_19703096.mp3	Recipes are few and far between.	3afdc15e864644a5f6d3978df691a4deb33dea3d86abf3194e4ae7938a40f653d10baae7529d572a5f23702d5bc697ca6f68db737822f766bfd27f8835f643d2	레시피는 매우 다양합니다.	dev
common_voice_en_19703098.mp3	"""Principles and Pathways"" offers twelve key permaculture design principles, each explained in separate chapters."	3afdc15e864644a5f6d3978df691a4deb33dea3d86abf3194e4ae7938a40f653d10baae7529d572a5f23702d5bc697ca6f68db737822f766bfd27f8835f643d2	"원칙과 경로"에서는 12가지 주요 퍼머컬처 디자인 원칙을 제공하며, 각 원칙은 별도의 장에서 설명합니다."	dev
common_voice_en_19703100.mp3	"Bellersen is said to be ""North Rhine-Westphalia's Model Tourism Village""."	3afdc15e864644a5f6d3978df691a4deb33dea3d86abf3194e4ae7938a40f653d10baae7529d572a5f23702d5bc697ca6f68db737822f766bfd27f8835f643d2	벨레르센은 "노르트라인베스트팔렌의 모범 관광 마을"로 알려져 있습니다.	dev
common_voice_en_19703104.mp3	The airport built a glass-walled shelter to remedy this problem.	3afdc15e864644a5f6d3978df691a4deb33dea3d86abf3194e4ae7938a40f653d10baae7529d572a5f23702d5bc697ca6f68db737822f766bfd27f8835f643d2	공항에서는 이 문제를 해결하기 위해 유리벽으로 된 쉼터를 만들었습니다.	dev
common_voice_en_19657017.mp3	No coins were issued for the first denar.	3afe5ab368dc0eef3cc1633375844264fcac1a932dbb59ec4d1b64ee083086aca560c3adb29283252b7f0f9a0bafd9d0a641e3c1e952475f5615f8b6b0147684	첫 번째 데나르에 대한 코인은 발행되지 않았습니다.	dev
common_voice_en_19657019.mp3	Hufnagle Park is located on Market Street in the downtown area.	3afe5ab368dc0eef3cc1633375844264fcac1a932dbb59ec4d1b64ee083086aca560c3adb29283252b7f0f9a0bafd9d0a641e3c1e952475f5615f8b6b0147684	후프나글 공원은 다운타운 지역의 마켓 스트리트에 위치해 있습니다.	dev
common_voice_en_19657021.mp3	My visit to Torness is at my own request.	3afe5ab368dc0eef3cc1633375844264fcac1a932dbb59ec4d1b64ee083086aca560c3adb29283252b7f0f9a0bafd9d0a641e3c1e952475f5615f8b6b0147684	토르네스를 방문한 것은 제 요청에 따른 것입니다.	dev
common_voice_en_19657026.mp3	The variable scoping rules facilitate the creation of larger programs and re-usable program libraries.	3afe5ab368dc0eef3cc1633375844264fcac1a932dbb59ec4d1b64ee083086aca560c3adb29283252b7f0f9a0bafd9d0a641e3c1e952475f5615f8b6b0147684	가변 범위 지정 규칙을 사용하면 더 큰 규모의 프로그램과 재사용 가능한 프로그램 라이브러리를 쉽게 만들 수 있습니다.	dev
common_voice_en_18561928.mp3	Toto did not like it.	3b40b2318a670364965eb6500376390a7c8b173a8c44a88b3f7c6a76648da0542b7c7fb9ba85e95f8e30c1a604cbb7c9394cbe7354a610875bbc632d2a8cd533	토토는 마음에 들지 않았습니다.	dev
common_voice_en_18561929.mp3	"They're a holding company."	3b40b2318a670364965eb6500376390a7c8b173a8c44a88b3f7c6a76648da0542b7c7fb9ba85e95f8e30c1a604cbb7c9394cbe7354a610875bbc632d2a8cd533	지주 회사입니다.	dev
common_voice_en_18561930.mp3	Get on your bicycle and go off to the Chief Constable.	3b40b2318a670364965eb6500376390a7c8b173a8c44a88b3f7c6a76648da0542b7c7fb9ba85e95f8e30c1a604cbb7c9394cbe7354a610875bbc632d2a8cd533	자전거를 타고 경찰서장에게 가세요.	dev
common_voice_en_18561931.mp3	And it is a good likeness?	3b40b2318a670364965eb6500376390a7c8b173a8c44a88b3f7c6a76648da0542b7c7fb9ba85e95f8e30c1a604cbb7c9394cbe7354a610875bbc632d2a8cd533	그리고 그것은 좋은 모습인가요?	dev
common_voice_en_17869166.mp3	We can constrain the amplitude so that the signal gets clipped.	3b4141ce472bd0b414387fbb03983ce7e6445f47d9159f4260483835d07adc5a9dc6c58fcaa8dc0748e468a4358bc75c84e4e69038fa97561ad2c925a5e968b4	신호가 클리핑되도록 진폭을 제한할 수 있습니다.	dev
common_voice_en_18677427.mp3	"I don't know where it came from but it's a remarkable guitar thing."	3b6677e6b20bb7580a4f8000ee6d0326238194a312588048e7953639f8a8d93a8c6bd5eae54658fb5cda6ae6ce4b531f298fd917ed1172b1d5182cac47c94628	어디서 왔는지는 모르겠지만 놀라운 기타 소리입니다.	dev
common_voice_en_18677430.mp3	To the left a stone by the church at Sal.	3b6677e6b20bb7580a4f8000ee6d0326238194a312588048e7953639f8a8d93a8c6bd5eae54658fb5cda6ae6ce4b531f298fd917ed1172b1d5182cac47c94628	왼쪽은 살 교회 옆에 있는 돌입니다.	dev
common_voice_en_18677431.mp3	Character creation was open to anyone who wished to log-in.	3b6677e6b20bb7580a4f8000ee6d0326238194a312588048e7953639f8a8d93a8c6bd5eae54658fb5cda6ae6ce4b531f298fd917ed1172b1d5182cac47c94628	캐릭터 생성은 로그인을 원하는 모든 사람에게 열려 있었습니다.	dev
common_voice_en_18677432.mp3	The fee must not be contingent on the outcome of the case.	3b6677e6b20bb7580a4f8000ee6d0326238194a312588048e7953639f8a8d93a8c6bd5eae54658fb5cda6ae6ce4b531f298fd917ed1172b1d5182cac47c94628	수수료는 사건의 결과에 따라 달라지지 않아야 합니다.	dev
common_voice_en_19877427.mp3	They then lost the bronze medal match to Kirilenko and Petrova of Russia.	3ba195c0c9121e0eaeef150524aaa99c33891b49fd710a9b2c1e92b14bdfee87fe0919d0ca5be749d2720b91152184cc161ed94238327a2cc4360151f109b85e	이후 동메달 결정전에서 러시아의 키릴렌코와 페트로바에게 패했습니다.	dev
common_voice_en_19877428.mp3	"He had his ears pierced here, following the tradition of Guru Goraknath's followers."	3ba195c0c9121e0eaeef150524aaa99c33891b49fd710a9b2c1e92b14bdfee87fe0919d0ca5be749d2720b91152184cc161ed94238327a2cc4360151f109b85e	그는 구루 고라크나트의 추종자들의 전통에 따라 이곳에서 귀를 뚫었습니다.	dev
common_voice_en_19877429.mp3	Several years into the business expansion, the original founder, Victor Alhadeff, went into semi-retirement.	3ba195c0c9121e0eaeef150524aaa99c33891b49fd710a9b2c1e92b14bdfee87fe0919d0ca5be749d2720b91152184cc161ed94238327a2cc4360151f109b85e	사업을 확장한 지 몇 년 후, 창립자인 빅터 알하데프는 반 은퇴를 선언했습니다.	dev
common_voice_en_19877430.mp3	The nice beaches attract many visitors.	3ba195c0c9121e0eaeef150524aaa99c33891b49fd710a9b2c1e92b14bdfee87fe0919d0ca5be749d2720b91152184cc161ed94238327a2cc4360151f109b85e	멋진 해변은 많은 방문객을 끌어들입니다.	dev
common_voice_en_17774781.mp3	Sometimes, I need to clear my browser cache to save more storage space.	3bc2cd882fbb48990eead10f4a4a21100084ba7f549319db5936e660e9d2a928e0ea3ea6256c6a37d94f586fc20f1913a74b38d72f4efc002ee3a2e66014fa35	가끔 더 많은 저장 공간을 절약하기 위해 브라우저 캐시를 지워야 할 때가 있습니다.	dev
common_voice_en_19931286.mp3	Their most notable feature is their skin and scales.	3bc476b3c3cddf409c044f7cfa4ba0df22f4cd126076d29650a705350b73a777996dbb763119038404c686f266214f404b4c2556baf1710f297b699140f717d9	가장 눈에 띄는 특징은 피부와 비늘입니다.	dev
common_voice_en_19931287.mp3	Females have two X chromosomes, whereas males have one X and one Y chromosome.	3bc476b3c3cddf409c044f7cfa4ba0df22f4cd126076d29650a705350b73a777996dbb763119038404c686f266214f404b4c2556baf1710f297b699140f717d9	암컷은 2개의 X 염색체를 가지고 있는 반면, 수컷은 1개의 X 염색체와 1개의 Y 염색체를 가지고 있습니다.	dev
common_voice_en_19931288.mp3	Kevin Burns and Jon Jashni were executive producers.	3bc476b3c3cddf409c044f7cfa4ba0df22f4cd126076d29650a705350b73a777996dbb763119038404c686f266214f404b4c2556baf1710f297b699140f717d9	케빈 번즈와 존 자쉬니가 총괄 프로듀서를 맡았습니다.	dev
common_voice_en_19931290.mp3	It has low acidity but good fruitiness and coloring.	3bc476b3c3cddf409c044f7cfa4ba0df22f4cd126076d29650a705350b73a777996dbb763119038404c686f266214f404b4c2556baf1710f297b699140f717d9	산도는 낮지만 과일 향과 착색이 좋습니다.	dev
common_voice_en_18167377.mp3	Only a minority of literature is written this way.	3bd39611aaee496c42250530b2542e97f93e5ea737b95e10148bb7c1ca9b18831c3f181c756d28a70cbbfb26f9f57193926b6fb6e2046e8ef749f0b6e54f36ef	소수의 문헌만이 이러한 방식으로 작성되었습니다.	dev
common_voice_en_17276201.mp3	I have the key on myself.	3c422f5dedb66628cdd2a6519935ee96c1b03d799386529c0c5b1968c1bbdc6ad1c7a4798219aacd00b9948c786e117585993c2b499cf7ba98dd7036a658b13a	열쇠는 제가 가지고 있습니다.	dev
common_voice_en_19950803.mp3	It replaces a street railway called the Twenty-third Street Railway.	3c5d52c3a8ae5ad1366fdc647321c316e5c869a997e23a236799f1c4a2aa0f23baac9a6cbe807fb424c6e693eddb9747d30a7bf3becb75c40424b302a0238e08	이 철도는 23번가 철도로 불리는 거리 철도를 대체합니다.	dev
common_voice_en_19950805.mp3	He worked hard and founded many churches and schools in the area.	3c5d52c3a8ae5ad1366fdc647321c316e5c869a997e23a236799f1c4a2aa0f23baac9a6cbe807fb424c6e693eddb9747d30a7bf3becb75c40424b302a0238e08	그는 열심히 일했고 이 지역에 많은 교회와 학교를 설립했습니다.	dev
common_voice_en_19950806.mp3	"The company's websites have been shut down."	3c5d52c3a8ae5ad1366fdc647321c316e5c869a997e23a236799f1c4a2aa0f23baac9a6cbe807fb424c6e693eddb9747d30a7bf3becb75c40424b302a0238e08	회사 웹사이트가 폐쇄되었습니다.	dev
common_voice_en_19950807.mp3	He also participated in expeditions to the Andes and the Himalaya.	3c5d52c3a8ae5ad1366fdc647321c316e5c869a997e23a236799f1c4a2aa0f23baac9a6cbe807fb424c6e693eddb9747d30a7bf3becb75c40424b302a0238e08	또한 안데스 산맥과 히말라야 탐험에도 참여했습니다.	dev
common_voice_en_19717734.mp3	It also performs similar tasks in relation to local government.	3c695f040ecb9830126f0965c38798807e1dfe2db9d08812e4cde819c7fe2ed4e0ee9a9fe27ebf71bb45893c486d439413cce64bf42ca4ed81d90d5675175ba5	또한 지방 정부와 관련하여 유사한 업무를 수행합니다.	dev
common_voice_en_19717735.mp3	"It was adopted after British South Cameroon's joined the State of Cameroon."	3c695f040ecb9830126f0965c38798807e1dfe2db9d08812e4cde819c7fe2ed4e0ee9a9fe27ebf71bb45893c486d439413cce64bf42ca4ed81d90d5675175ba5	영국 남 카메룬이 카메룬 국가에 가입한 후 채택되었습니다.	dev
common_voice_en_19717737.mp3	"""Ninety-Nine Nights"" received mixed reviews from various media outlets."	3c695f040ecb9830126f0965c38798807e1dfe2db9d08812e4cde819c7fe2ed4e0ee9a9fe27ebf71bb45893c486d439413cce64bf42ca4ed81d90d5675175ba5	나인티나인 나이트'는 다양한 미디어 매체로부터 엇갈린 평가를 받았습니다.	dev
common_voice_en_19717739.mp3	Vernon, Signal Engineer.	3c695f040ecb9830126f0965c38798807e1dfe2db9d08812e4cde819c7fe2ed4e0ee9a9fe27ebf71bb45893c486d439413cce64bf42ca4ed81d90d5675175ba5	버논, 신호 엔지니어.	dev
common_voice_en_19867611.mp3	There is no dialogue in the entire episode.	3c7ea87e666e9f2cea049235a92ca3281acf8784fd1f096110cf6bf6d588065cd6b3d04fd064827b1826fb88a0537b83808f4fae8be14d80f022f1913a9bb3cf	전체 에피소드에는 대화가 없습니다.	dev
common_voice_en_19867612.mp3	"Other notable examples include ""Angela Anaconda"" and, more recently, ""Charlie and Lola""."	3c7ea87e666e9f2cea049235a92ca3281acf8784fd1f096110cf6bf6d588065cd6b3d04fd064827b1826fb88a0537b83808f4fae8be14d80f022f1913a9bb3cf	다른 주목할 만한 예로는 '안젤라 아나콘다'와 최근에는 '찰리와 롤라'가 있습니다.	dev
common_voice_en_19867613.mp3	"He was named after his mother's father, who died during the Holocaust."	3c7ea87e666e9f2cea049235a92ca3281acf8784fd1f096110cf6bf6d588065cd6b3d04fd064827b1826fb88a0537b83808f4fae8be14d80f022f1913a9bb3cf	그는 홀로코스트 당시 사망한 어머니의 아버지의 이름을 따서 명명되었습니다.	dev
common_voice_en_19867614.mp3	Three kinds of fish are found in the lake.	3c7ea87e666e9f2cea049235a92ca3281acf8784fd1f096110cf6bf6d588065cd6b3d04fd064827b1826fb88a0537b83808f4fae8be14d80f022f1913a9bb3cf	호수에는 세 종류의 물고기가 발견됩니다.	dev
common_voice_en_19673990.mp3	Nevertheless, Tai Lam is an excellent place for outdoor activities because of its remoteness.	3c8df9fa85df2a3371abfcd0ba42217bc870d94f2a016d3d0b56b625dc703894fdf994e499a4795984dda87903b7173cc43138fd6fe9454c7ce1a99a9320ef85	그럼에도 불구하고 타이람은 외딴 곳에 위치해 있어 야외 활동을 즐기기에 좋은 곳입니다.	dev
common_voice_en_19673991.mp3	Rapu-Rapu have deposits of coal and copper.	3c8df9fa85df2a3371abfcd0ba42217bc870d94f2a016d3d0b56b625dc703894fdf994e499a4795984dda87903b7173cc43138fd6fe9454c7ce1a99a9320ef85	라푸라푸에는 석탄과 구리가 매장되어 있습니다.	dev
common_voice_en_19673992.mp3	He attended school at Nash House, Bristol, and later attended Rugby School.	3c8df9fa85df2a3371abfcd0ba42217bc870d94f2a016d3d0b56b625dc703894fdf994e499a4795984dda87903b7173cc43138fd6fe9454c7ce1a99a9320ef85	브리스톨의 내쉬 하우스에서 학교를 다녔고 나중에 럭비 학교에 다녔습니다.	dev
common_voice_en_19673993.mp3	This is post tsunami phenomena.	3c8df9fa85df2a3371abfcd0ba42217bc870d94f2a016d3d0b56b625dc703894fdf994e499a4795984dda87903b7173cc43138fd6fe9454c7ce1a99a9320ef85	이것은 쓰나미 이후의 현상입니다.	dev
common_voice_en_19615305.mp3	He worked for the Boston Consulting Group.	3c9686b743f043f9b97766103b6dfc7bb22595ec6610dfc3b4e84b215309b392a9d3a910bb3c2f7fb591e9f3fa6f264265c365e3e72718c2ef2e2f441615cb55	보스턴 컨설팅 그룹에서 근무했습니다.	dev
common_voice_en_19615306.mp3	Other functions include police driving activities such as training.	3c9686b743f043f9b97766103b6dfc7bb22595ec6610dfc3b4e84b215309b392a9d3a910bb3c2f7fb591e9f3fa6f264265c365e3e72718c2ef2e2f441615cb55	다른 기능으로는 훈련과 같은 경찰 운전 활동이 있습니다.	dev
common_voice_en_19615307.mp3	It is part of the Montgomery Metropolitan Statistical Area.	3c9686b743f043f9b97766103b6dfc7bb22595ec6610dfc3b4e84b215309b392a9d3a910bb3c2f7fb591e9f3fa6f264265c365e3e72718c2ef2e2f441615cb55	몽고메리 대도시 통계 지역의 일부입니다.	dev
common_voice_en_19615308.mp3	Zakhara has a wide variety of gods, but all recognize the power of Fate.	3c9686b743f043f9b97766103b6dfc7bb22595ec6610dfc3b4e84b215309b392a9d3a910bb3c2f7fb591e9f3fa6f264265c365e3e72718c2ef2e2f441615cb55	자카라에는 다양한 신이 존재하지만 모두 운명의 힘을 인정합니다.	dev
common_voice_en_19628543.mp3	They also recognized the Romanian nationality.	3c99ae80ba04da3917e99a7245a76584ee4933053b64946f12272987ae737ee9014f932dc6a6c2a6f8adcb48b19ca70fe0bba0d4555469e6d3cf2e85aa1ba68c	또한 루마니아 국적도 인정했습니다.	dev
common_voice_en_19628544.mp3	He subdues them and tracks the gang to the lodge.	3c99ae80ba04da3917e99a7245a76584ee4933053b64946f12272987ae737ee9014f932dc6a6c2a6f8adcb48b19ca70fe0bba0d4555469e6d3cf2e85aa1ba68c	그는 그들을 제압하고 산장으로 향하는 갱단을 추적합니다.	dev
common_voice_en_19628546.mp3	Morley railway station is on the Huddersfield Line.	3c99ae80ba04da3917e99a7245a76584ee4933053b64946f12272987ae737ee9014f932dc6a6c2a6f8adcb48b19ca70fe0bba0d4555469e6d3cf2e85aa1ba68c	몰리 기차역은 허더즈필드 라인에 있습니다.	dev
common_voice_en_19628547.mp3	"The album also includes a cover of the Small Faces song ""All or Nothing""."	3c99ae80ba04da3917e99a7245a76584ee4933053b64946f12272987ae737ee9014f932dc6a6c2a6f8adcb48b19ca70fe0bba0d4555469e6d3cf2e85aa1ba68c	이 앨범에는 스몰 페이스의 노래 '올 오어 낫싱'의 커버곡도 포함되어 있습니다.	dev
common_voice_en_18485372.mp3	Definitely over, is it?	3ca3431a20c6db049b44cbc99553e434be5e9e67464737632ee520771e94df4a27ef28e76dffaad787445de88e4f5d903ce5ca0ecbca66a5a72aea1bacf3af13	확실히 끝난 거죠?	dev
common_voice_en_18485374.mp3	He was worth nothing to the world.	3ca3431a20c6db049b44cbc99553e434be5e9e67464737632ee520771e94df4a27ef28e76dffaad787445de88e4f5d903ce5ca0ecbca66a5a72aea1bacf3af13	그는 세상에 아무 가치도 없는 사람이었습니다.	dev
common_voice_en_18485375.mp3	"Is 'acrid' the word I want?"	3ca3431a20c6db049b44cbc99553e434be5e9e67464737632ee520771e94df4a27ef28e76dffaad787445de88e4f5d903ce5ca0ecbca66a5a72aea1bacf3af13	제가 원하는 단어가 '매운맛'인가요?	dev
common_voice_en_34071.mp3	Experience taught me how to deal with these types of people.	3cb628d433cde3b35a40cbf6e64642ec1c762373eff05df1a618876b319b787a56c33d71e3dcfed5dfaaea4b8ac0895d6a275dacc0ca51be427abee7586f1cd5	경험을 통해 이런 유형의 사람들을 대하는 방법을 배웠습니다.	dev
common_voice_en_34075.mp3	Rachid said he likes pineapple for breakfast.	3cb628d433cde3b35a40cbf6e64642ec1c762373eff05df1a618876b319b787a56c33d71e3dcfed5dfaaea4b8ac0895d6a275dacc0ca51be427abee7586f1cd5	라치드는 아침 식사로 파인애플을 좋아한다고 말했습니다.	dev
common_voice_en_19951089.mp3	He has also made three solo albums.	3ccc9abf654e5b3245d881572d95e5f82d6e264d83231178fe6983fcea0ca1eb6f164e0d001e4387512121823b33a9f17603203a99e36f7f2f3d607060fa28a7	또한 세 장의 솔로 앨범을 발표했습니다.	dev
common_voice_en_19951090.mp3	It maintains a Civic Association and a private park and swim club for residents.	3ccc9abf654e5b3245d881572d95e5f82d6e264d83231178fe6983fcea0ca1eb6f164e0d001e4387512121823b33a9f17603203a99e36f7f2f3d607060fa28a7	시민 협회와 주민들을 위한 사설 공원 및 수영 클럽을 운영하고 있습니다.	dev
common_voice_en_19951091.mp3	Fun, crazy stuff all the way.	3ccc9abf654e5b3245d881572d95e5f82d6e264d83231178fe6983fcea0ca1eb6f164e0d001e4387512121823b33a9f17603203a99e36f7f2f3d607060fa28a7	재미있고 미친 짓을 계속하세요.	dev
common_voice_en_19951092.mp3	Perhaps the best known former Professor of the History of War was Cyril Falls.	3ccc9abf654e5b3245d881572d95e5f82d6e264d83231178fe6983fcea0ca1eb6f164e0d001e4387512121823b33a9f17603203a99e36f7f2f3d607060fa28a7	아마도 가장 잘 알려진 전 전쟁사 교수는 시릴 폴스일 것입니다.	dev
common_voice_en_19668356.mp3	"The album was initially to be called ""Neptulius""."	3ce7491a3828705bfbb2b347ae8b63984e047e32495a8b28d828a77f5633e39dde6995388d88b02d5ed77eec3da5a36116db1a690e39deca425261490c29b209	이 앨범은 처음에 "넵툴리우스"라고 불릴 예정이었습니다.	dev
common_voice_en_19668357.mp3	"Livni herself called the arrest warrant ""an abuse of the British legal system""."	3ce7491a3828705bfbb2b347ae8b63984e047e32495a8b28d828a77f5633e39dde6995388d88b02d5ed77eec3da5a36116db1a690e39deca425261490c29b209	리브니 자신은 체포 영장을 "영국 법률 시스템의 남용"이라고 불렀습니다.	dev
common_voice_en_19668358.mp3	This proficiency has also helped boost the popularity of sports.	3ce7491a3828705bfbb2b347ae8b63984e047e32495a8b28d828a77f5633e39dde6995388d88b02d5ed77eec3da5a36116db1a690e39deca425261490c29b209	이러한 능력은 스포츠의 인기를 높이는 데도 도움이 되었습니다.	dev
common_voice_en_19668359.mp3	Its founding honorary chairman was Walter Cronkite.	3ce7491a3828705bfbb2b347ae8b63984e047e32495a8b28d828a77f5633e39dde6995388d88b02d5ed77eec3da5a36116db1a690e39deca425261490c29b209	창립 명예 회장은 월터 크롱카이트였습니다.	dev
common_voice_en_19030249.mp3	Odadjian is currently mentoring the band Chameleon Conductor record their debut album.	3d08f765338d21968cf5d3672282ad58c73211dae33fd2b1f384b71f64d5d0cf5fbb465926232b1df4bec094179447306e5b705079658e63c2134c60dbbafdc0	오다지안은 현재 밴드 카멜레온 컨덕터의 데뷔 앨범을 녹음하는 데 멘토링을 제공하고 있습니다.	dev
common_voice_en_19030250.mp3	Scholars have found Leland had taken significant liberties with his research.	3d08f765338d21968cf5d3672282ad58c73211dae33fd2b1f384b71f64d5d0cf5fbb465926232b1df4bec094179447306e5b705079658e63c2134c60dbbafdc0	학자들은 Leland가 자신의 연구에 상당한 자유를 누렸다는 사실을 발견했습니다.	dev
common_voice_en_19030252.mp3	However, lyrics from various poems and original lyrics are also used.	3d08f765338d21968cf5d3672282ad58c73211dae33fd2b1f384b71f64d5d0cf5fbb465926232b1df4bec094179447306e5b705079658e63c2134c60dbbafdc0	하지만 다양한 시와 창작 가사의 가사도 사용됩니다.	dev
common_voice_en_19030253.mp3	Broadcast of the ten-episode included a promotion prior to the end credits showing footage.	3d08f765338d21968cf5d3672282ad58c73211dae33fd2b1f384b71f64d5d0cf5fbb465926232b1df4bec094179447306e5b705079658e63c2134c60dbbafdc0	10개의 에피소드로 구성된 방송에는 엔딩 크레딧 전에 영상을 보여주는 프로모션이 포함되었습니다.	dev
common_voice_en_654629.mp3	"I've got to decorate my tree."	3d0f3a2747422845a6b24afcfd98e44ec2757db5d41cffcd0f502ec965b77d3fc4d6bf47d78eb594d6ceb2ef706fda51108f9052ab1344eaa4e1f03a5d2c5d2a	트리를 장식해야 해요.	dev
common_voice_en_654633.mp3	"What's the matter with Eleanor?"	3d0f3a2747422845a6b24afcfd98e44ec2757db5d41cffcd0f502ec965b77d3fc4d6bf47d78eb594d6ceb2ef706fda51108f9052ab1344eaa4e1f03a5d2c5d2a	엘리노어에게 무슨 문제가 있나요?	dev
common_voice_en_654636.mp3	You been in a fight?	3d0f3a2747422845a6b24afcfd98e44ec2757db5d41cffcd0f502ec965b77d3fc4d6bf47d78eb594d6ceb2ef706fda51108f9052ab1344eaa4e1f03a5d2c5d2a	싸웠나요?	dev
common_voice_en_19726720.mp3	Drew Barrymore previously auditioned for the role.	3d1d63693a506069ddefda0f163b5b57bcece78af6fdd7b46a08fded259f42f8cd16ff67fc57f118fce172da1c40fb1144c7a58847fee09966b5932aad94cc4b	이전에 드류 베리모어가 이 역할에 오디션을 본 적이 있습니다.	dev
common_voice_en_19726721.mp3	It is named for Doctor Joseph Hanan Patterson.	3d1d63693a506069ddefda0f163b5b57bcece78af6fdd7b46a08fded259f42f8cd16ff67fc57f118fce172da1c40fb1144c7a58847fee09966b5932aad94cc4b	조셉 하난 패터슨 박사의 이름을 딴 것입니다.	dev
common_voice_en_19726722.mp3	They had to have the tea in England as fast as possible.	3d1d63693a506069ddefda0f163b5b57bcece78af6fdd7b46a08fded259f42f8cd16ff67fc57f118fce172da1c40fb1144c7a58847fee09966b5932aad94cc4b	그들은 가능한 한 빨리 영국에서 차를 마셔야 했습니다.	dev
common_voice_en_19726723.mp3	Kerry were handicapped throughout the game.	3d1d63693a506069ddefda0f163b5b57bcece78af6fdd7b46a08fded259f42f8cd16ff67fc57f118fce172da1c40fb1144c7a58847fee09966b5932aad94cc4b	케리는 경기 내내 장애를 겪었습니다.	dev
common_voice_en_637974.mp3	"But I don't understand."	3d31bb36e0a932e09937eb849d5091f5d41b1cca2f82dee41dbada14c0a5fda3d60bed322b1d88eb240b66270b3e2eb6bd0b3f4cebf1b1a72656f7dcd91d70b9	하지만 이해가 되지 않습니다.	dev
common_voice_en_637977.mp3	A sip of tea revives his tired friend.	3d31bb36e0a932e09937eb849d5091f5d41b1cca2f82dee41dbada14c0a5fda3d60bed322b1d88eb240b66270b3e2eb6bd0b3f4cebf1b1a72656f7dcd91d70b9	차 한 모금이 지친 친구의 기운을 되살려줍니다.	dev
