path	sentence	client_id	translation	split
common_voice_en_127949.mp3	Three women walk together down the street and past a graffiti covered building.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	세 명의 여성이 낙서로 뒤덮인 건물을 지나 함께 길을 걷고 있습니다.	train
common_voice_en_127950.mp3	An Asian man wearing thick white gloves, talking on a cellphone, and working on something.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	두꺼운 흰 장갑을 낀 동양 남성이 휴대폰으로 통화하며 무언가를 하고 있습니다.	train
common_voice_en_127951.mp3	A man hammers a barrel together.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	한 남자가 통을 망치로 두드리고 있습니다.	train
common_voice_en_127952.mp3	A man is standing inside a subway train with his mouth wide open.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	한 남자가 지하철 전동차 안에 입을 크게 벌리고 서 있습니다.	train
common_voice_en_127953.mp3	A race car speeds down the racetrack, adorned with advertisements from its sponsors.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	경주용 자동차가 스폰서의 광고로 장식된 경주 트랙을 질주합니다.	train
common_voice_en_127954.mp3	Middleaged woman eating chicken.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	치킨을 먹는 중년 여성.	train
common_voice_en_127956.mp3	A man in a black hat playing an accordion.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	검은 모자를 쓴 남자가 아코디언을 연주하고 있습니다.	train
common_voice_en_127957.mp3	Two friends hold onto each other smiling while enjoying a musical festival.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	두 친구가 뮤지컬 축제를 즐기며 웃으며 서로를 안고 있습니다.	train
common_voice_en_127958.mp3	An attractive young lady out in public is glancing sideways at something offcamera.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	공공장소에서 매력적인 젊은 여성이 카메라 밖에서 무언가를 옆으로 흘끗 쳐다보고 있습니다.	train
common_voice_en_127959.mp3	A young person with a Mohawk and a nose piercing in a plaid shirt.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	체크무늬 셔츠에 모호크와 코 피어싱을 한 젊은이.	train
common_voice_en_127961.mp3	Man in gold pants looking at the camera.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	금색 바지를 입은 남성이 카메라를 바라보고 있습니다.	train
common_voice_en_127962.mp3	Little girl is looking at the flowers.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	어린 소녀가 꽃을 바라보고 있습니다.	train
common_voice_en_127963.mp3	some men crossing the street in a busy city	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	바쁜 도시에서 길을 건너는 남자들	train
common_voice_en_127964.mp3	A young child getting ready to play football.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	축구를 할 준비를 하는 어린 아이.	train
common_voice_en_127965.mp3	Three young children feeding a turtle water from a blue container.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	세 명의 어린이가 파란색 용기에서 거북이에게 물을 먹이고 있습니다.	train
common_voice_en_127966.mp3	A silhouette of a man with a fishing pole.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	낚싯대를 든 남자의 실루엣.	train
common_voice_en_127968.mp3	A cat sits on top of a store sign.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	고양이가 상점 간판 위에 앉아 있습니다.	train
common_voice_en_127969.mp3	A man taking a picture with a camera that has a large lens.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	큰 렌즈가 달린 카메라로 사진을 찍는 남자.	train
common_voice_en_127970.mp3	Three football players during a game, making a tackle.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	경기 중 세 명의 축구 선수가 태클을 하고 있습니다.	train
common_voice_en_127971.mp3	An ambulance parked on the side of a road with its lights on.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	불이 켜진 채 길가에 주차된 구급차.	train
common_voice_en_127972.mp3	A male in a green jacket points an imaginary shotgun at the sky.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	녹색 재킷을 입은 남성이 하늘을 향해 가상의 산탄총을 겨누고 있습니다.	train
common_voice_en_127973.mp3	A man stands near a Christian sign, as a public train passes behind him.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	한 남자가 기독교 표지판 근처에 서 있는데, 그 뒤로 대중 열차가 지나갑니다.	train
common_voice_en_127974.mp3	A black dog and a black and white dog are running in dirt.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	검은 개와 검은 개와 흰 개가 흙을 밟으며 달리고 있습니다.	train
common_voice_en_127975.mp3	Men playing a game in the park.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	공원에서 게임을 하는 남자들.	train
common_voice_en_127978.mp3	a kid with a yellow shirt on looking	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	노란 셔츠를 입은 아이가	train
common_voice_en_127979.mp3	Two young girls in frilly white dresses stand outside a horse drawn carriage.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	주름 장식이 달린 하얀 드레스를 입은 두 소녀가 마차 밖에 서 있습니다.	train
common_voice_en_127980.mp3	A group of people putting colorful crafts together in a small, open shop.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	한 무리의 사람들이 작고 개방적인 상점에서 다채로운 공예품을 만들고 있습니다.	train
common_voice_en_127981.mp3	A boy wearing a red shirt practicing calligraphy while being watched by other children.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	빨간 셔츠를 입은 한 소년이 다른 아이들이 지켜보는 가운데 서예를 연습하고 있습니다.	train
common_voice_en_127983.mp3	A woman and a man carrying a small child walking on a rocky beach.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	어린 아이를 안고 바위 해변을 걷는 여자와 남자.	train
common_voice_en_127984.mp3	A man standing by a train holding a bird.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	기차 옆에서 새를 안고 서 있는 한 남자.	train
common_voice_en_127987.mp3	A female swimmer wearing a swimming cap does the butterfly stroke.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	수영 모자를 쓴 여성 수영 선수가 접영을 하고 있습니다.	train
common_voice_en_127988.mp3	The man is playing professional tennis.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그 남자는 프로 테니스를 치고 있습니다.	train
common_voice_en_127989.mp3	I would argue that much better global and local contrast enhancement methods exist.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	저는 훨씬 더 나은 글로벌 및 로컬 대비 향상 방법이 존재한다고 주장합니다.	train_covost
common_voice_en_127990.mp3	A bicyclist looks behind him to check on a girl riding a bike behind him.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	한 자전거 운전자가 뒤에서 자전거를 타고 있는 소녀를 확인하기 위해 뒤를 돌아봅니다.	train
common_voice_en_127991.mp3	Rate The Hundred Brothers two stars.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	더 헌드레드 브라더스에 별 두 개를 평가하세요.	train_covost
common_voice_en_127992.mp3	A group of people at a restaurant.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	식당에 모인 사람들.	train
common_voice_en_127993.mp3	"child 's playing a bicycles"	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	자전거를 타는 아이	train
common_voice_en_127995.mp3	Two people are sitting on a rock looking off into the distance.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	두 사람이 바위 위에 앉아 먼 곳을 바라보고 있습니다.	train
common_voice_en_127996.mp3	A boy wearing a white shirt climbs on a forest hill.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	흰 셔츠를 입은 소년이 숲 언덕에 올라갑니다.	train
common_voice_en_127999.mp3	The girl wearing the pink and white shirt and shorts is jumping in the sand.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	분홍색과 흰색 셔츠와 반바지를 입은 소녀가 모래사장에서 뛰어내리고 있습니다.	train
common_voice_en_128000.mp3	"A professional tennis player returns a shot with a back hand from no man 's land."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	프로 테니스 선수가 노 맨 랜드에서 백핸드로 샷을 리턴하고 있습니다.	train
common_voice_en_17295325.mp3	The next time the eclipse occurs is in twenty-twenty-four.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	다음 일식 발생 시기는 24일입니다.	train_covost
common_voice_en_17295329.mp3	Control an active connection multiplexing master process.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	활성 연결 멀티플렉싱 마스터 프로세스를 제어합니다.	train_covost
common_voice_en_17295330.mp3	To be constantly quarrelling.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	끊임없이 다투는 것.	train_covost
common_voice_en_17295331.mp3	He that hurts another, hurts himself.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_17295336.mp3	"To rap one's knuckles to clip one's wings."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	너클을 두드려 날개를 자른다는 뜻입니다.	train_covost
common_voice_en_17295337.mp3	A still tongue makes a wise head.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	고요한 혀가 현명한 머리를 만듭니다.	train_covost
common_voice_en_17295338.mp3	Smooth water runs deep.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	부드러운 물이 깊게 흐릅니다.	train_covost
common_voice_en_17295341.mp3	The dead have no friends.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	죽은 자에게는 친구가 없습니다.	train_covost
common_voice_en_17295342.mp3	Tremulous vibration of a note.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	노트의 떨리는 진동.	train_covost
common_voice_en_17295350.mp3	As you make your bed so you must lie on it.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	침대를 만들 때 침대에 누워야 합니다.	train_covost
common_voice_en_17295356.mp3	The penultimate shoe box contained something much more interesting – money.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	두 번째 신발 상자에는 훨씬 더 흥미로운 물건, 즉 돈이 들어 있었습니다.	train_covost
common_voice_en_17295373.mp3	The thief thinks that all are of his profession.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	도둑은 모든 것이 자신의 직업이라고 생각합니다.	train_covost
common_voice_en_17295377.mp3	"Noone is likely to hassle me too seriously in a bar full of people, so why don't you wait out here?"	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	사람들로 가득 찬 술집에서는 아무도 저를 귀찮게 하지 않을 테니 여기서 기다리시는 건 어떨까요?	train_covost
common_voice_en_17295378.mp3	The car sold for twelve thousand four hundred and sixty nine dollars.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	이 차는 1만2천4백69달러에 팔렸습니다.	train_covost
common_voice_en_18708217.mp3	"However, Grosset and Dunlap sued, citing ""breach of contract, copyright infringement, and unfair competition""."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그러나 그로셋과 던랩은 "계약 위반, 저작권 침해, 불공정 경쟁"을 이유로 소송을 제기했습니다.	train
common_voice_en_18708218.mp3	The elongated crater Henyey U is attached to the western outer rim.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	길쭉한 분화구인 헤니 U는 서쪽 외륜에 붙어 있습니다.	train
common_voice_en_18708219.mp3	He started swimming as a boy and attended Cranbrook School in Bellevue Hill, Sydney.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	어렸을 때부터 수영을 시작했고 시드니 벨뷰 힐에 있는 크랜브룩 학교에 다녔습니다.	train
common_voice_en_18708221.mp3	"Martin replaced Dean Gallo in a special Assembly election following Gallo's election to Congress."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	마틴은 갤로가 의회에 당선된 후 특별 의회 선거에서 딘 갤로를 대신했습니다.	train
common_voice_en_18708232.mp3	"He appeared in the original off-Broadway production of ""Godspell""."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 오프브로드웨이 오리지널 프로덕션 '갓스펠'에 출연했습니다.	train
common_voice_en_18708233.mp3	Below are several of their many hits listed.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	아래에는 여러 히트작 중 몇 가지가 나열되어 있습니다.	train
common_voice_en_18708235.mp3	Languages have different ways of dealing with these problems of repeated inheritance.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	언어마다 이러한 반복 상속 문제를 처리하는 방식이 다릅니다.	train
common_voice_en_18708236.mp3	"I can't bloody well walk."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	잘 걷지도 못하겠어요.	train
common_voice_en_18708247.mp3	He is well known for his many tattoos and piercings.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 많은 문신과 피어싱으로 잘 알려져 있습니다.	train
common_voice_en_18708249.mp3	"On his website he jokes saying, ""Today I successfully became a father!"""	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 자신의 웹사이트에서 "오늘 저는 성공적으로 아빠가 되었습니다!"라고 농담을 던집니다.	train
common_voice_en_18708250.mp3	"He told reporters afterwards, ""You guys care more about the streak than I do."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	"그는 이후 기자들에게 "여러분은 저보다 연승에 더 관심이 많으시죠.	train
common_voice_en_18708251.mp3	He lives in Shanghai, China.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 중국 상하이에 거주하고 있습니다.	train
common_voice_en_18708257.mp3	The gods will awake and assemble together at the thing.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	신들이 깨어나 함께 모일 것입니다.	train
common_voice_en_18708258.mp3	The film was shot in Los Angeles and parts of Regina and Moose Jaw.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	이 영화는 로스앤젤레스와 레지나 및 무스 조 일부 지역에서 촬영되었습니다.	train
common_voice_en_18708259.mp3	Cargo terminals, a paper mill, and the former Charleston Navy Base line its shore.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	화물 터미널, 제지 공장, 구 찰스턴 해군 기지가 해안을 따라 늘어서 있습니다.	train
common_voice_en_18708260.mp3	The borders of this feature are somewhat indistinct.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	이 기능의 경계가 다소 불분명합니다.	train
common_voice_en_18708267.mp3	When a slider is pushed in, the corresponding pipe sounds.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	슬라이더를 밀면 해당 파이프에서 소리가 납니다.	train
common_voice_en_18708268.mp3	The resulting optimism-one that grew from pessimism-is a learned optimism.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	비관주의에서 비롯된 낙관주의는 학습된 낙관주의입니다.	train
common_voice_en_18708269.mp3	The music was hymns, instrumental pieces, southern gospel music, and urban gospel music.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	음악은 찬송가, 기악곡, 남부 가스펠 음악, 도시 가스펠 음악이었습니다.	train
common_voice_en_18708270.mp3	"But, now I knew I was onto something, and I wasn't letting go."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	하지만 이제 저는 제가 뭔가 해냈다는 것을 알았고 놓지 않았습니다.	train_covost
common_voice_en_18708272.mp3	would be deemed a popular site by the public.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	는 대중에게 인기 있는 사이트로 간주될 것입니다.	train
common_voice_en_18708278.mp3	Subsequently, the airport has become a wholly owned subsidiary of Peel Holdings Ltd.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그 후 이 공항은 필 홀딩스의 전액 출자 자회사가 되었습니다.	train
common_voice_en_18708280.mp3	The aircraft took off from the Colombian capital Bogotá en route to Cali.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	콜롬비아 수도 보고타에서 이륙한 항공기는 칼리로 향하는 중이었습니다.	train
common_voice_en_18708282.mp3	Air Marshal Hugh Dowding laid the foundation stone.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	휴 다우딩 공군 원수가 주춧돌을 놓았습니다.	train
common_voice_en_18708284.mp3	Environmental hazards were also seen as making the lives of urban blacks unstable.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	환경적 위험도 도시 흑인들의 삶을 불안정하게 만드는 요인으로 꼽혔습니다.	train
common_voice_en_18708285.mp3	"The name, says Bailey, is said to mean ""Great Spring""."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	베일리에 따르면 이 이름은 "위대한 봄"이라는 뜻이라고 합니다.	train_covost
common_voice_en_18708298.mp3	However, the Anglican Church no longer exists as an independent institution in mainland China.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그러나 성공회는 더 이상 중국 본토에서 독립적인 기관으로 존재하지 않습니다.	train
common_voice_en_18708299.mp3	He was the eldest child of the family, with three younger sisters.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 세 명의 여동생이 있는 집안의 장남이었습니다.	train
common_voice_en_18708300.mp3	He also contributed to the birth of psycholinguistics and cognitive science in general.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	그는 또한 심리언어학과 인지과학 전반의 탄생에도 기여했습니다.	train
common_voice_en_18708301.mp3	Between her first and second albums, she took a three-year hiatus.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	첫 번째 앨범과 두 번째 앨범 사이에는 3년 동안 공백기를 가졌습니다.	train_covost
common_voice_en_18708312.mp3	Turkey won all three of its group matches and qualified for the second round.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	터키는 조별 예선 3경기에서 모두 승리하며 2라운드에 진출했습니다.	train
