path	sentence	client_id	translation	split
common_voice_en_19260593.mp3	Some people nominated for an award refuse it.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	수상 후보에 오른 사람 중 일부는 수상을 거부하기도 합니다.	train
common_voice_en_19260594.mp3	Alonso was born in San Juan, Puerto Rico.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	알론소는 푸에르토리코 산후안에서 태어났습니다.	train
common_voice_en_19260595.mp3	His father, Edward Pyne, was a bricklayer; his mother, Catherine, was a housewife.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그의 아버지 에드워드 파인은 벽돌공이었고 어머니 캐서린은 주부였습니다.	train
common_voice_en_19260596.mp3	An additional reason for its unpopularity is its expensive nature.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	인기가 없는 또 다른 이유는 비싼 가격 때문입니다.	train
common_voice_en_19260597.mp3	There are several competition styles practised around the world.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	전 세계적으로 여러 가지 대회 방식이 시행되고 있습니다.	train
common_voice_en_19260598.mp3	She and Pandora look exactly alike.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀와 판도라는 똑같이 생겼습니다.	train
common_voice_en_19260599.mp3	One way around this is to use the one-sided Hodrick-Prescott filter.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 문제를 해결하는 한 가지 방법은 일방적인 호드릭-프레스콧 필터를 사용하는 것입니다.	train
common_voice_en_19260605.mp3	These entities have many similarities, and each has the same meaning, fire mother.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이러한 엔티티는 많은 유사점을 가지고 있으며, 각각 불의 어머니라는 동일한 의미를 가지고 있습니다.	train
common_voice_en_19260606.mp3	In his first term, Holloway served as the Republican Freshman Leader.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	할로웨이는 첫 임기 동안 공화당 신입생 대표를 역임했습니다.	train
common_voice_en_19260607.mp3	"Most notably, the word ""Power"" was dropped from all product lines."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	특히 모든 제품 라인에서 '파워'라는 단어가 삭제되었습니다.	train
common_voice_en_19260608.mp3	Upon graduation Bouchard entered local law enforcement where he remained for thirteen years.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	졸업 후 부샤르는 지역 법 집행 기관에 입사하여 13년 동안 근무했습니다.	train
common_voice_en_19260609.mp3	It is run by the village headman Yeneya.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	마을 이장 예네야가 운영합니다.	train
common_voice_en_19260631.mp3	He was also an outspoken observer of labor relations in professional baseball.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	또한 프로야구 노사 관계에 대한 솔직한 관찰자이기도 했습니다.	train
common_voice_en_19260632.mp3	“Now then!” said he.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	"그럼 지금!" 그가 말했다.	train
common_voice_en_19260633.mp3	A lot of people would get manicured and fixed up every week.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	많은 사람들이 매주 손질과 수정을 받곤 했습니다.	train
common_voice_en_19260634.mp3	The current structure was the North Block of the original Western Market.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	현재 건물은 원래 웨스턴 마켓의 북쪽 블록이었습니다.	train
common_voice_en_19260650.mp3	Kayaking and canoeing is also popular.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	카약과 카누도 인기가 많아요.	train
common_voice_en_19260651.mp3	The following week, Taylor was reinstated as candidate.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다음 주에 Taylor는 후보로 다시 복귀했습니다.	train
common_voice_en_19260652.mp3	"Similar to other dwarf antelopes, Kirk's dik-diks exist in monogamous pairs on territories."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다른 난쟁이 영양과 마찬가지로 커크의 딕딕은 일부일처제 영역에서 일부일처제로 짝을 이루어 서식합니다.	train
common_voice_en_19260653.mp3	A golden line is a Thai smile, expressing a warm welcome to visitors.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	황금색 선은 태국인의 미소로 방문객을 따뜻하게 맞이하는 모습을 표현합니다.	train
common_voice_en_19260654.mp3	He agreed to give Dutch equal status to English in the constitution.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 헌법에서 네덜란드어에 영어와 동등한 지위를 부여하는 데 동의했습니다.	train
common_voice_en_19260665.mp3	"It is now part of ""Mountain Side Park""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	지금은 '마운틴 사이드 파크'의 일부가 되었습니다.	train
common_voice_en_19260666.mp3	Nowadays the counterpoint meaning is the most common.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	요즘에는 대위법의 의미가 가장 일반적입니다.	train
common_voice_en_19260667.mp3	Phills was the first number that the Hornets franchise had ever retired.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	필스는 호네츠 프랜차이즈가 은퇴한 최초의 등번호였습니다.	train
common_voice_en_19260668.mp3	George Lynch also uses the rounded side of the pick.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	조지 린치도 픽의 둥근 면을 사용합니다.	train
common_voice_en_19260669.mp3	Half the council is elected to a four-year term every two years.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	위원회의 절반은 2년마다 4년 임기로 선출됩니다.	train
common_voice_en_19260675.mp3	Ickenham tube station is served by the Metropolitan and Piccadilly lines.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이켄햄 지하철역은 메트로폴리탄 라인과 피카딜리 라인이 지나는 역입니다.	train
common_voice_en_19260676.mp3	He married Sarolt, a daughter of an Orthodox Hungarian chieftain.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 헝가리 정교회 족장의 딸인 사롤트와 결혼했습니다.	train
common_voice_en_19260677.mp3	French archaeologists restored it and added concrete ceilings.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	프랑스 고고학자들이 복원하고 콘크리트 천장을 추가했습니다.	train
common_voice_en_19260678.mp3	She has aspirations to become the president of Brazil one day.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀는 언젠가 브라질 대통령이 되고 싶다는 포부를 가지고 있습니다.	train
common_voice_en_19260679.mp3	Functions may be written by the programmer or provided by existing libraries.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	함수는 프로그래머가 직접 작성하거나 기존 라이브러리에서 제공할 수 있습니다.	train
common_voice_en_19260680.mp3	Clearly this advantage depends entirely on the other species present in the sample.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 이점은 전적으로 샘플에 존재하는 다른 종에 따라 달라집니다.	train
common_voice_en_19260682.mp3	The county is one of the fastest-growing and highest-income counties in the United States.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 카운티는 미국에서 가장 빠르게 성장하고 소득이 가장 높은 카운티 중 하나입니다.	train
common_voice_en_19260683.mp3	"The word ""scrunch"" had been slowly overtaken by ""scrunge""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	'스크런치'라는 단어는 '스크런지'라는 단어에 서서히 추월당했습니다.	train
common_voice_en_19260684.mp3	"He tries to call Harry, but his colleague doesn't answer."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	해리에게 전화를 걸었지만 동료가 받지 않습니다.	train
common_voice_en_19260685.mp3	All songs by Baboon.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	Baboon의 모든 노래.	train
common_voice_en_19260686.mp3	It is, rather, a professional external investigatory audit agency.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	오히려 전문 외부 조사 감사 기관입니다.	train
common_voice_en_19260687.mp3	The elections were said by critics to be fraudulent.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	비평가들은 이 선거가 부정선거라고 말했습니다.	train
common_voice_en_19260689.mp3	In formal settings, it consists of Modern Standard Arabic.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	공식적인 환경에서는 현대 표준 아랍어로 구성됩니다.	train
common_voice_en_19260691.mp3	Typically bumper pool tables are smaller than a regulation pool table.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	일반적으로 범퍼 당구대는 일반 당구대보다 작습니다.	train
common_voice_en_19260692.mp3	Later in the season, he began to show signs of overwork.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	시즌 후반에 그는 과로의 징후를 보이기 시작했습니다.	train
common_voice_en_19260693.mp3	Even more, he scored his first international goal in that game.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	게다가 그는 이 경기에서 첫 국제 대회 골을 넣었습니다.	train
common_voice_en_19260694.mp3	"He attended Saint John's School, Leatherhead, studied languages and taught himself Gregg Shorthand."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 레더헤드의 세인트 존스 학교에 다니며 언어를 공부하고 그레그 속기를 독학했습니다.	train
common_voice_en_19260695.mp3	The locomotives hauling the coal trains along this line were pannier-tank type steam engines.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 노선을 따라 석탄 열차를 운반하는 기관차는 패니어 탱크형 증기 기관차였습니다.	train
common_voice_en_19260697.mp3	Lewis provides an example of customization.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	루이스가 사용자 지정의 예를 제공합니다.	train
common_voice_en_19260698.mp3	I had many selfish thoughts at that time, many!	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그 당시에는 이기적인 생각이 많았어요!	train
common_voice_en_19260699.mp3	For more information on this creation, see the Baron Feversham.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 창조물에 대한 자세한 내용은 남작 페버샴을 참조하세요.	train
common_voice_en_19260700.mp3	The company was eventually sold to Linden Lab.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	결국 회사는 린든 랩에 매각되었습니다.	train
common_voice_en_19260701.mp3	Governor Godwin was a founding Trustee of the College.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	고드윈 주지사는 이 대학의 창립 이사였습니다.	train
common_voice_en_19260702.mp3	Rotheray concentrated on a solo project involving different singers from the contemporary scene.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	로더레이는 현대 음악계의 다양한 가수들이 참여하는 솔로 프로젝트에 집중했습니다.	train
common_voice_en_19260703.mp3	It serves the Brisbane suburb of Sherwood.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	브리즈번 교외 셔우드 지역에 서비스를 제공합니다.	train
common_voice_en_19260704.mp3	There were no mass burials.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	대량 매장은 없었습니다.	train
common_voice_en_19260705.mp3	Also, the troop strengths are modified for different nobles for game balance.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	또한, 게임 밸런스를 위해 귀족마다 부대 강점이 수정되었습니다.	train
common_voice_en_19260706.mp3	It is in the centre of the country, and its capital was Gramsh.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 나라의 중앙에 있으며 수도는 그램쉬입니다.	train
common_voice_en_19260707.mp3	By accepting service from Her we are ruined.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀의 서비스를 받아들임으로써 우리는 파멸합니다.	train
common_voice_en_19260708.mp3	Affiliated members includes Regional League clubs, schools football associations and cup competitions.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	제휴 회원에는 지역 리그 클럽, 학교 축구 협회 및 컵 대회가 포함됩니다.	train
common_voice_en_19260709.mp3	Some of them are former Olympic athletes.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그중에는 올림픽 선수 출신도 있습니다.	train
common_voice_en_19260710.mp3	Orange-footed scrubfowl are hunted for food.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	주황발딱새는 먹이를 찾아 사냥을 합니다.	train
common_voice_en_19260711.mp3	The term is widely credited to Grant Munro.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 용어는 그랜트 먼로에게 널리 알려져 있습니다.	train
common_voice_en_19260712.mp3	Kiangan is the oldest town in the province.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	키앙안은 이 지방에서 가장 오래된 마을입니다.	train
common_voice_en_19260713.mp3	On the Cartoon Network shows, Zorak was voiced by animator C. Martin Croker.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	카툰 네트워크 쇼에서 조락의 목소리는 애니메이터 C. 마틴 크로커가 맡았습니다.	train
common_voice_en_19260714.mp3	Nile red stains intracellular lipid droplets yellow.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	나일 레드는 세포 내 지질 방울을 노란색으로 염색합니다.	train
common_voice_en_19260715.mp3	The key to its operation is one or more frame counters.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	작동의 핵심은 하나 이상의 프레임 카운터입니다.	train
common_voice_en_19260717.mp3	The resulting cloth is heavy and wrinkle-resistant, and retains its shape well.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이렇게 만든 천은 무겁고 구김이 잘 가지 않으며 모양이 잘 유지됩니다.	train
common_voice_en_19260718.mp3	He was at that time a member of the Communist Party of Great Britain.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	당시 그는 영국 공산당의 당원이었습니다.	train
common_voice_en_19260720.mp3	"Dilworth's theorem follows as a corollary of this result."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	딜워스의 정리는 이 결과의 추론으로 다음과 같습니다.	train
common_voice_en_19260721.mp3	"""The Pleasure of the Text"" was written in French and later translated into English."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	"텍스트의 즐거움"은 프랑스어로 작성되었으며 나중에 영어로 번역되었습니다."	train
common_voice_en_19260722.mp3	Ambitiously, hopefully, the Academy has undertaken to remedy this plight.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	아카데미는 야심차게, 그리고 희망적으로 이 문제를 해결하기 위해 노력했습니다.	train
common_voice_en_19260723.mp3	Proposals from Plymouth for a Tamarside county were rejected.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	타마사이드 카운티에 대한 플리머스의 제안은 거부되었습니다.	train
common_voice_en_19260724.mp3	Her gray eyes were granite now indeed.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀의 회색 눈은 이제 정말 화강암이 되었습니다.	train
common_voice_en_19260725.mp3	Like any process occurring on a large scale, intensive energy use impacts the world.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	대규모로 진행되는 모든 공정과 마찬가지로 집중적인 에너지 사용은 전 세계에 영향을 미칩니다.	train
common_voice_en_19260726.mp3	All are now decommissioned.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이제 모두 폐기되었습니다.	train
common_voice_en_19260727.mp3	Seerfishes are mainly caught using hooks and lines.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	농어는 주로 갈고리와 낚싯줄을 이용해 잡습니다.	train
common_voice_en_19260728.mp3	"Johnson dubbed his slider ""Mr. Snappy""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	존슨은 자신의 슬라이더를 "미스터 스내피"라고 불렀습니다.	train
common_voice_en_19260729.mp3	Most garments are cut with the straight grain oriented top to bottom.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	대부분의 의류는 위에서 아래로 직선 결 방향으로 재단됩니다.	train
common_voice_en_19260730.mp3	The festival includes a large parade, arts and crafts, and Fall produce.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	축제에는 대규모 퍼레이드, 예술과 공예, 가을 농산물이 포함됩니다.	train
