path	sentence	client_id	translation	split
common_voice_en_19628765.mp3	"The abstract ideal may invoke logic, clarity, or the grammar of ""classic"" languages."	46980c8e50c7580fe264345f3db8e856a6a4ec422bc5e63555a2c319d5f19b20fd305af7eee44fab906ffdd890ca02ad7174b2d2eb9f3689b6a6e9505b58b04b	추상적인 이상은 논리성, 명확성 또는 '고전적' 언어의 문법을 불러일으킬 수 있습니다.	dev
common_voice_en_19628766.mp3	This is the same thing.	46980c8e50c7580fe264345f3db8e856a6a4ec422bc5e63555a2c319d5f19b20fd305af7eee44fab906ffdd890ca02ad7174b2d2eb9f3689b6a6e9505b58b04b	이것도 마찬가지입니다.	dev
common_voice_en_19628767.mp3	"That's when he decides to write, ""I Was Jewish for Six Months""."	46980c8e50c7580fe264345f3db8e856a6a4ec422bc5e63555a2c319d5f19b20fd305af7eee44fab906ffdd890ca02ad7174b2d2eb9f3689b6a6e9505b58b04b	그때 그는 "나는 6개월 동안 유대인이었다"를 쓰기로 결심합니다.	dev
common_voice_en_18340370.mp3	"The infection will spread to the heart if it's not treated."	46a30a111dcfd5ecee35391c4cdd8aacd28a2706129a725537b4d58d1387654299cbe987b3c0bd6db5dea76b09d536987e0574131c7cffe7505ed4c9ba339aa9	치료하지 않으면 감염이 심장으로 퍼집니다.	dev
common_voice_en_18340371.mp3	There was no law on the Yukon save what they made for themselves.	46a30a111dcfd5ecee35391c4cdd8aacd28a2706129a725537b4d58d1387654299cbe987b3c0bd6db5dea76b09d536987e0574131c7cffe7505ed4c9ba339aa9	유콘족에게는 스스로 만든 법 외에는 어떤 법도 없었습니다.	dev
common_voice_en_18340372.mp3	But how are you going to do it.	46a30a111dcfd5ecee35391c4cdd8aacd28a2706129a725537b4d58d1387654299cbe987b3c0bd6db5dea76b09d536987e0574131c7cffe7505ed4c9ba339aa9	하지만 어떻게 할 건가요?	dev
common_voice_en_18340375.mp3	Free samples are available at the Welcome Desk.	46a30a111dcfd5ecee35391c4cdd8aacd28a2706129a725537b4d58d1387654299cbe987b3c0bd6db5dea76b09d536987e0574131c7cffe7505ed4c9ba339aa9	웰컴 데스크에서 무료 샘플을 받으실 수 있습니다.	dev
common_voice_en_138781.mp3	A white man going for a walk.	46e0dd0aca2e63fd69a7ce005bfb914c6ad2262f91259976300a68cc1dd5583d9fd2df0071371ffcb93e8489dfa57d2285541505d0df20dd4834c9afea6cfbd7	산책을 나가는 백인 남성.	dev
common_voice_en_138782.mp3	A person in blue is the only person currently throwing their ball at a bowling alley.	46e0dd0aca2e63fd69a7ce005bfb914c6ad2262f91259976300a68cc1dd5583d9fd2df0071371ffcb93e8489dfa57d2285541505d0df20dd4834c9afea6cfbd7	파란색 옷을 입은 사람은 현재 볼링장에서 공을 던지고 있는 유일한 사람입니다.	dev
common_voice_en_138784.mp3	A big crowd is watching some kind of a game.	46e0dd0aca2e63fd69a7ce005bfb914c6ad2262f91259976300a68cc1dd5583d9fd2df0071371ffcb93e8489dfa57d2285541505d0df20dd4834c9afea6cfbd7	많은 관중이 경기를 관람하고 있습니다.	dev
common_voice_en_138785.mp3	A man riding his bike on the beach by the ocean.	46e0dd0aca2e63fd69a7ce005bfb914c6ad2262f91259976300a68cc1dd5583d9fd2df0071371ffcb93e8489dfa57d2285541505d0df20dd4834c9afea6cfbd7	바닷가 해변에서 자전거를 타는 한 남자.	dev
common_voice_en_138789.mp3	A man is outside selling various toys.	46e0dd0aca2e63fd69a7ce005bfb914c6ad2262f91259976300a68cc1dd5583d9fd2df0071371ffcb93e8489dfa57d2285541505d0df20dd4834c9afea6cfbd7	한 남자가 밖에서 다양한 장난감을 팔고 있습니다.	dev
common_voice_en_19633851.mp3	Papaigannou competed in the parallel bars and horizontal bar individual events.	46fa1fd7e3ce098eb32e55297023be44ddb732aa99ffd6d53ff8c95f232f70b933d990568b71cfe05a7e50a73be7544b8c66757a5263b3b050491005696ed966	파파이간누는 평행봉과 수평봉 개인 종목에 출전했습니다.	dev
common_voice_en_19633852.mp3	The museum, which showcases work by Native artists, features the Allan Houser Sculpture Garden.	46fa1fd7e3ce098eb32e55297023be44ddb732aa99ffd6d53ff8c95f232f70b933d990568b71cfe05a7e50a73be7544b8c66757a5263b3b050491005696ed966	원주민 예술가들의 작품을 전시하는 이 박물관에는 앨런 하우저 조각 정원이 있습니다.	dev
common_voice_en_19633853.mp3	The story quickly went viral, particularly in the travel blogging community.	46fa1fd7e3ce098eb32e55297023be44ddb732aa99ffd6d53ff8c95f232f70b933d990568b71cfe05a7e50a73be7544b8c66757a5263b3b050491005696ed966	이 이야기는 특히 여행 블로그 커뮤니티에서 빠르게 입소문이 났습니다.	dev
common_voice_en_19633854.mp3	In front of the foramen is the fornix and behind is the thalamus.	46fa1fd7e3ce098eb32e55297023be44ddb732aa99ffd6d53ff8c95f232f70b933d990568b71cfe05a7e50a73be7544b8c66757a5263b3b050491005696ed966	포공 앞에는 포닉스가 있고 뒤에는 시상체가 있습니다.	dev
common_voice_en_19633855.mp3	Silverberg works as a partner of the firm.	46fa1fd7e3ce098eb32e55297023be44ddb732aa99ffd6d53ff8c95f232f70b933d990568b71cfe05a7e50a73be7544b8c66757a5263b3b050491005696ed966	실버버그는 회사의 파트너로 일하고 있습니다.	dev
common_voice_en_19667813.mp3	Several patients have survived after aggressive and immediate intervention.	47086c5dcfcf1c4251e58c5e75e22f31efdf4552bfd35e1d821e2f75b9e9e45cd1fc8f53fbada164fd4acac2fd09192a1231556ee4d4492735d984d385d7191b	몇몇 환자들은 적극적이고 즉각적인 개입 후 생존했습니다.	dev
common_voice_en_19667814.mp3	She saves Power Pack from the Morlocks Annalee and Masque.	47086c5dcfcf1c4251e58c5e75e22f31efdf4552bfd35e1d821e2f75b9e9e45cd1fc8f53fbada164fd4acac2fd09192a1231556ee4d4492735d984d385d7191b	모록스 애널리와 가면으로부터 파워 팩을 구합니다.	dev
common_voice_en_19667815.mp3	Some substances may have different half-lives in different parts of the body.	47086c5dcfcf1c4251e58c5e75e22f31efdf4552bfd35e1d821e2f75b9e9e45cd1fc8f53fbada164fd4acac2fd09192a1231556ee4d4492735d984d385d7191b	일부 물질은 신체 부위마다 반감기가 다를 수 있습니다.	dev
common_voice_en_19667816.mp3	"The young Humphrey also inherited his father's title of Constable of England."	47086c5dcfcf1c4251e58c5e75e22f31efdf4552bfd35e1d821e2f75b9e9e45cd1fc8f53fbada164fd4acac2fd09192a1231556ee4d4492735d984d385d7191b	어린 험프리는 아버지의 영국 경무관 직함도 물려받았습니다.	dev
common_voice_en_19667817.mp3	The company is based in Atlanta, Georgia.	47086c5dcfcf1c4251e58c5e75e22f31efdf4552bfd35e1d821e2f75b9e9e45cd1fc8f53fbada164fd4acac2fd09192a1231556ee4d4492735d984d385d7191b	이 회사는 조지아주 애틀랜타에 본사를 두고 있습니다.	dev
common_voice_en_19620442.mp3	"But it wasn't quite enough to save Siegel."	47088d51111f08cc67f62b51b921ce28e62c59389b1aaef4ff4a7f853a08910787a11271ace7c86a986bfd11a06ac7f73eb46a34e3eca155976eb92c03d7f556	하지만 시겔을 구하기에는 역부족이었습니다.	dev
common_voice_en_19620443.mp3	While at Cal, he trained with the world-renowned sprinting coach Mike Bottom.	47088d51111f08cc67f62b51b921ce28e62c59389b1aaef4ff4a7f853a08910787a11271ace7c86a986bfd11a06ac7f73eb46a34e3eca155976eb92c03d7f556	칼리지 재학 시절에는 세계적으로 유명한 단거리 코치인 마이크 바텀과 함께 훈련했습니다.	dev
common_voice_en_19620444.mp3	This includes all members of the orders Plecoptera, Ephemeroptera, and Odonata.	47088d51111f08cc67f62b51b921ce28e62c59389b1aaef4ff4a7f853a08910787a11271ace7c86a986bfd11a06ac7f73eb46a34e3eca155976eb92c03d7f556	여기에는 플레콥목, 에페메로목, 오도나타목의 모든 구성원이 포함됩니다.	dev
common_voice_en_19620445.mp3	His son, Maxim, is now a circus administrator.	47088d51111f08cc67f62b51b921ce28e62c59389b1aaef4ff4a7f853a08910787a11271ace7c86a986bfd11a06ac7f73eb46a34e3eca155976eb92c03d7f556	그의 아들 Maxim은 현재 서커스 관리자로 일하고 있습니다.	dev
common_voice_en_19620446.mp3	"After ""Jedi Outcast"" was completed, LucasArts immediately approached Raven Software to develop a sequel."	47088d51111f08cc67f62b51b921ce28e62c59389b1aaef4ff4a7f853a08910787a11271ace7c86a986bfd11a06ac7f73eb46a34e3eca155976eb92c03d7f556	""제다이 아웃캐스트"가 완성된 후 루카스아트는 곧바로 레이븐 소프트웨어에 속편 개발을 의뢰했습니다."	dev
common_voice_en_18637451.mp3	Elderly people can be vulnerable and need assistance, but might not ask for it.	4715c781a07fefd2a9e820a26bfd9adfcdf89b9f248d20864d268aaeda63a1a6d8d9db31d2a2bb603c3f7faa85bed88996ce370b09044582d41e10dd6dbb2453	노인은 취약하고 도움이 필요할 수 있지만 도움을 요청하지 않을 수 있습니다.	dev
common_voice_en_18637452.mp3	I think I do, Charley, though not by name.	4715c781a07fefd2a9e820a26bfd9adfcdf89b9f248d20864d268aaeda63a1a6d8d9db31d2a2bb603c3f7faa85bed88996ce370b09044582d41e10dd6dbb2453	찰리, 이름은 아니지만 그런 것 같아요.	dev
common_voice_en_18637453.mp3	Argentina once dominated in football.	4715c781a07fefd2a9e820a26bfd9adfcdf89b9f248d20864d268aaeda63a1a6d8d9db31d2a2bb603c3f7faa85bed88996ce370b09044582d41e10dd6dbb2453	아르헨티나는 한때 축구를 지배했습니다.	dev
common_voice_en_18637454.mp3	"""Yes,"" said the manager."	4715c781a07fefd2a9e820a26bfd9adfcdf89b9f248d20864d268aaeda63a1a6d8d9db31d2a2bb603c3f7faa85bed88996ce370b09044582d41e10dd6dbb2453	"네." 매니저가 말했습니다.	dev
common_voice_en_18637455.mp3	Now that is sure to help her!	4715c781a07fefd2a9e820a26bfd9adfcdf89b9f248d20864d268aaeda63a1a6d8d9db31d2a2bb603c3f7faa85bed88996ce370b09044582d41e10dd6dbb2453	이제 그녀에게 도움이 될 것입니다!	dev
common_voice_en_17823205.mp3	That’s what it is!	471d0240c21108004f199675419f4a49f4079660733590c9e80035f6626f75530a7170c7377798c49eeea929f658396dd7811384f2490695faa0ca2b645125f6	바로 그거예요!	dev
common_voice_en_19671210.mp3	His first mission was to assassinate Iron Fist, though he was defeated.	472980a4b41f909ec9aa26a5d526e8608d77c57bd6c17e10a7b768a2692b8fd2e157c2d8fef54a811d5a0cecdd4a7d6f1d0028de84043ac1d5278356bf830a33	그의 첫 번째 임무는 아이언 피스트를 암살하는 것이었지만 패배했습니다.	dev
common_voice_en_19671211.mp3	The resulting elegance was astoundingly masterful.	472980a4b41f909ec9aa26a5d526e8608d77c57bd6c17e10a7b768a2692b8fd2e157c2d8fef54a811d5a0cecdd4a7d6f1d0028de84043ac1d5278356bf830a33	그 결과 놀랍도록 뛰어난 우아함이 완성되었습니다.	dev
common_voice_en_19671212.mp3	Its representation was merged with the one of Saxe-Weimar-Eisenach.	472980a4b41f909ec9aa26a5d526e8608d77c57bd6c17e10a7b768a2692b8fd2e157c2d8fef54a811d5a0cecdd4a7d6f1d0028de84043ac1d5278356bf830a33	그 대표는 작세-바이마르-아이제나흐의 대표와 합병되었습니다.	dev
common_voice_en_19671213.mp3	Three contestants are called down to play.	472980a4b41f909ec9aa26a5d526e8608d77c57bd6c17e10a7b768a2692b8fd2e157c2d8fef54a811d5a0cecdd4a7d6f1d0028de84043ac1d5278356bf830a33	세 명의 참가자가 플레이를 위해 호출됩니다.	dev
common_voice_en_19671214.mp3	The Rockne would replace the slow-selling, unduly expensive Erskine car.	472980a4b41f909ec9aa26a5d526e8608d77c57bd6c17e10a7b768a2692b8fd2e157c2d8fef54a811d5a0cecdd4a7d6f1d0028de84043ac1d5278356bf830a33	록네는 판매량이 저조하고 지나치게 비싼 어스킨 자동차를 대체할 수 있었습니다.	dev
common_voice_en_8365075.mp3	With a strong accent	475793ed2f85bb3b7ac049cefb187cb6f2f35aa56718ebf5f01d4d83a1ba43a0030b230743ba644f0e78b2c9309660a2266b2cac6b6a2cf6d4c6569b2581590b	강한 억양으로	dev
common_voice_en_8365076.mp3	Discussing truth too much leads to error	475793ed2f85bb3b7ac049cefb187cb6f2f35aa56718ebf5f01d4d83a1ba43a0030b230743ba644f0e78b2c9309660a2266b2cac6b6a2cf6d4c6569b2581590b	진실을 너무 많이 논의하면 오류로 이어집니다.	dev
common_voice_en_19676819.mp3	The current County Executive is Kevin Kamenetz.	475ce31b958ef15aab18c321fb7c718d69e222c719901020bdbfb0bb00f602c757c8d9d2bbc6a09bf706d25d0ccd898faa14d263d6fa43ce753058704f426e37	현재 카운티 집행자는 케빈 카메네츠입니다.	dev
common_voice_en_19676820.mp3	The Belgian Shepherd is a medium-to-large dog.	475ce31b958ef15aab18c321fb7c718d69e222c719901020bdbfb0bb00f602c757c8d9d2bbc6a09bf706d25d0ccd898faa14d263d6fa43ce753058704f426e37	벨지안 셰퍼드는 중대형견입니다.	dev
common_voice_en_19676821.mp3	"Valve employed Hidden Path Entertainment to provide support on updating ""Counter-Strike: Source""."	475ce31b958ef15aab18c321fb7c718d69e222c719901020bdbfb0bb00f602c757c8d9d2bbc6a09bf706d25d0ccd898faa14d263d6fa43ce753058704f426e37	"Valve는 Hidden Path Entertainment를 고용하여 "카운터 스트라이크" 업데이트에 대한 지원을 제공했습니다: 소스" 업데이트를 지원했습니다.	dev
common_voice_en_19676822.mp3	We are only preservers.	475ce31b958ef15aab18c321fb7c718d69e222c719901020bdbfb0bb00f602c757c8d9d2bbc6a09bf706d25d0ccd898faa14d263d6fa43ce753058704f426e37	저희는 보존자 역할을 할 뿐입니다.	dev
common_voice_en_19676823.mp3	They had two children, Lorin Gabriella and Venezia Loran.	475ce31b958ef15aab18c321fb7c718d69e222c719901020bdbfb0bb00f602c757c8d9d2bbc6a09bf706d25d0ccd898faa14d263d6fa43ce753058704f426e37	두 사람 사이에는 로린 가브리엘라와 베네치아 로란이라는 두 자녀가 있었습니다.	dev
common_voice_en_149966.mp3	Railway station Postage stamp	475fd263020d4e091a84d321e2770004e4ac17c6ddcfcea7dc1efb9ec45d82989baf1c15f719b795209f84450f94a86a1dde6cbcf5c468365a6b76b8bfa14e22	철도역 우표	dev
common_voice_en_18012361.mp3	Mary found the website and showed it to Daniel.	477dddd2207fcf63acaf1e00aa09b5f8d531a55a4846f4f499f6e36106bcfb4b6f2e0ecddfa13c5f207e939e795872cefda7b2d57e18e6e4bbe828b754f0ac91	Mary는 웹사이트를 찾아서 Daniel에게 보여주었습니다.	dev
common_voice_en_202123.mp3	Do you mind if I wait out here?	4788181aed22924186d03183f1d795d8ed71aeea8958d6e6dda3bcdc458d465e5b4d976c5e1d670db4b0d3b587b053c89ce426a171cebbb3dbb6450b9ecf687e	여기서 기다려도 될까요?	dev
common_voice_en_20067910.mp3	"""Tana went to sleep in the porch hammock,"" he remarked."	479df92285b126d52751f769e78d55c007d2b41b7903831237840ed1a124261f3c334dc5bcb6344c2daf5cd97635dc101f96047a9835073c98d5eb59e0bef804	"타나는 현관 해먹에서 잠을 잤어요."라고 그는 말했습니다."	dev
common_voice_en_20067912.mp3	However the rules were modified to depict lower-powered characters and a more deadly setting.	479df92285b126d52751f769e78d55c007d2b41b7903831237840ed1a124261f3c334dc5bcb6344c2daf5cd97635dc101f96047a9835073c98d5eb59e0bef804	그러나 더 낮은 파워의 캐릭터와 더 치명적인 설정을 묘사하기 위해 규칙이 수정되었습니다.	dev
common_voice_en_20067914.mp3	The exact origins and factual evidences of the concept are unclear.	479df92285b126d52751f769e78d55c007d2b41b7903831237840ed1a124261f3c334dc5bcb6344c2daf5cd97635dc101f96047a9835073c98d5eb59e0bef804	이 개념의 정확한 기원과 사실적 증거는 불분명합니다.	dev
common_voice_en_20067916.mp3	The invaders were driven back by Russian military.	479df92285b126d52751f769e78d55c007d2b41b7903831237840ed1a124261f3c334dc5bcb6344c2daf5cd97635dc101f96047a9835073c98d5eb59e0bef804	침략자들은 러시아 군대에 의해 쫓겨났습니다.	dev
common_voice_en_20067917.mp3	He went to have several other minor acting roles on film and television.	479df92285b126d52751f769e78d55c007d2b41b7903831237840ed1a124261f3c334dc5bcb6344c2daf5cd97635dc101f96047a9835073c98d5eb59e0bef804	그는 영화와 TV에서 단역으로 여러 차례 더 출연했습니다.	dev
common_voice_en_19764762.mp3	Their experience was also chronicled on the television series Breaking Vegas.	47aabb7b6e8c27da615e64c81f6abc15cb1817e1f1a89ce3c315a94ac9be5dc8f37dd8f59ef46b241c6c82781f730824cd86df025298cefa7288dcc35c3e1e3b	그들의 경험은 텔레비전 시리즈 '브레이킹 베가스'에도 기록되었습니다.	dev
common_voice_en_19764763.mp3	The whole region depends on the automobile industry.	47aabb7b6e8c27da615e64c81f6abc15cb1817e1f1a89ce3c315a94ac9be5dc8f37dd8f59ef46b241c6c82781f730824cd86df025298cefa7288dcc35c3e1e3b	이 지역 전체가 자동차 산업에 의존하고 있습니다.	dev
common_voice_en_19764764.mp3	In effect, the economy is borrowing from foreigners in exchange for foreign-made goods.	47aabb7b6e8c27da615e64c81f6abc15cb1817e1f1a89ce3c315a94ac9be5dc8f37dd8f59ef46b241c6c82781f730824cd86df025298cefa7288dcc35c3e1e3b	사실상 경제는 외국산 상품에 대한 대가로 외국인으로부터 차입을 하고 있는 것입니다.	dev
common_voice_en_19764765.mp3	"A more hidden feature was HyperScript, a macro-programming language deliberately modelled on HyperCard's HyperTalk."	47aabb7b6e8c27da615e64c81f6abc15cb1817e1f1a89ce3c315a94ac9be5dc8f37dd8f59ef46b241c6c82781f730824cd86df025298cefa7288dcc35c3e1e3b	숨겨진 또 다른 기능은 HyperCard의 HyperTalk를 의도적으로 모델링한 매크로 프로그래밍 언어인 HyperScript입니다.	dev
common_voice_en_19764766.mp3	Ashton under Hill station house still stands as a private residence.	47aabb7b6e8c27da615e64c81f6abc15cb1817e1f1a89ce3c315a94ac9be5dc8f37dd8f59ef46b241c6c82781f730824cd86df025298cefa7288dcc35c3e1e3b	애쉬튼 언더힐 역사는 여전히 개인 저택으로 남아 있습니다.	dev
common_voice_en_20134409.mp3	"Wooden ""geta"" are provided for short walks outside when entering the house."	47c94a9e748b446fbd1d357540158c6f5d62640a4ddf4c7cb034dcc413308637177886e982d052d95edfb300989d4b46d6eab5117f07e6673f18f685fd902c68	집에 들어올 때 바깥으로 짧은 산책을 할 수 있도록 나무 '게타'가 제공됩니다.	dev
common_voice_en_20134411.mp3	His conclusion was that radical re-design was required.	47c94a9e748b446fbd1d357540158c6f5d62640a4ddf4c7cb034dcc413308637177886e982d052d95edfb300989d4b46d6eab5117f07e6673f18f685fd902c68	그의 결론은 근본적인 재설계가 필요하다는 것이었습니다.	dev
common_voice_en_20134414.mp3	"The first time she appeared in occurred in the episode entitled ""Tola""."	47c94a9e748b446fbd1d357540158c6f5d62640a4ddf4c7cb034dcc413308637177886e982d052d95edfb300989d4b46d6eab5117f07e6673f18f685fd902c68	그녀가 처음 등장한 것은 '톨라'라는 에피소드에서였습니다.	dev
common_voice_en_20134416.mp3	Neopagans have created another type of drum circle.	47c94a9e748b446fbd1d357540158c6f5d62640a4ddf4c7cb034dcc413308637177886e982d052d95edfb300989d4b46d6eab5117f07e6673f18f685fd902c68	신교도들은 또 다른 유형의 드럼 서클을 만들었습니다.	dev
common_voice_en_20134418.mp3	Roger, though uneducated, showed great talent for business.	47c94a9e748b446fbd1d357540158c6f5d62640a4ddf4c7cb034dcc413308637177886e982d052d95edfb300989d4b46d6eab5117f07e6673f18f685fd902c68	로저는 교육을 받지 못했지만 비즈니스에 뛰어난 재능을 보였습니다.	dev
common_voice_en_17757530.mp3	Hunger is the best sauce.	481356b2b062bf59ee537bce71aed351f9d4aac0d40a6d2d6ba3f85642e3730eb604f741a11b4f6e9501a21088faade9785641171a0042056c5168a6e0d1738e	배고픔은 최고의 소스입니다.	dev
common_voice_en_19641075.mp3	Volochkova was born into a middle-class family in Saint Petersburg.	4819ae2de3298856d896077b31e2ab247fb123dc77d4e715afc29895277a819b3856c8ae7c1c402d09ec02a12209f70323d900cda6a3e1fd19db9901a2f81d1d	볼로초바는 상트페테르부르크의 중산층 가정에서 태어났습니다.	dev
common_voice_en_19641076.mp3	"Plautus' father was Gaius Rubellius Blandus."	4819ae2de3298856d896077b31e2ab247fb123dc77d4e715afc29895277a819b3856c8ae7c1c402d09ec02a12209f70323d900cda6a3e1fd19db9901a2f81d1d	플라우투스의 아버지는 가이우스 루벨리우스 블란두스였습니다.	dev
common_voice_en_19641077.mp3	Frye was born in Birmingham, Alabama.	4819ae2de3298856d896077b31e2ab247fb123dc77d4e715afc29895277a819b3856c8ae7c1c402d09ec02a12209f70323d900cda6a3e1fd19db9901a2f81d1d	프라이 씨는 앨라배마주 버밍엄에서 태어났습니다.	dev
common_voice_en_19641078.mp3	They compete in the North Caledonian Football League and play at Couper Park.	4819ae2de3298856d896077b31e2ab247fb123dc77d4e715afc29895277a819b3856c8ae7c1c402d09ec02a12209f70323d900cda6a3e1fd19db9901a2f81d1d	이들은 북칼레도니아 축구 리그에 참가하며 쿠퍼 파크에서 경기를 치릅니다.	dev
common_voice_en_19641079.mp3	Such holdings gave it great power over the governments of small countries.	4819ae2de3298856d896077b31e2ab247fb123dc77d4e715afc29895277a819b3856c8ae7c1c402d09ec02a12209f70323d900cda6a3e1fd19db9901a2f81d1d	이러한 보유로 인해 소국 정부에 막강한 영향력을 행사할 수 있었습니다.	dev
common_voice_en_19718133.mp3	The plans have been opposed by groups such as the umbrella group Backlash.	481de035ed848a77e833d24db68e4b536f0c917f09e045659ede4893a7d077dbc9b0202d2f372ea4837c45c612be27e9f9a5046501dc2005886cfc220b7e0ebd	이 계획에 반대하는 단체는 백래시(Backlash)와 같은 단체입니다.	dev
common_voice_en_19718134.mp3	The number systems of Indo-European and Uralic show no commonalities.	481de035ed848a77e833d24db68e4b536f0c917f09e045659ede4893a7d077dbc9b0202d2f372ea4837c45c612be27e9f9a5046501dc2005886cfc220b7e0ebd	인도유럽어와 우랄어의 숫자 체계는 공통점이 없습니다.	dev
common_voice_en_19718135.mp3	His musical compositions ranged from sacred pieces to secular pieces inspired by folk music.	481de035ed848a77e833d24db68e4b536f0c917f09e045659ede4893a7d077dbc9b0202d2f372ea4837c45c612be27e9f9a5046501dc2005886cfc220b7e0ebd	그의 음악은 성스러운 곡부터 민속 음악에서 영감을 받은 세속적인 곡까지 다양했습니다.	dev
common_voice_en_19718136.mp3	Eight teams participate at the tournament, divided into two groups.	481de035ed848a77e833d24db68e4b536f0c917f09e045659ede4893a7d077dbc9b0202d2f372ea4837c45c612be27e9f9a5046501dc2005886cfc220b7e0ebd	토너먼트에는 8개 팀이 두 그룹으로 나뉘어 참가합니다.	dev
common_voice_en_19718137.mp3	These types of posters were also referred to as reward posters.	481de035ed848a77e833d24db68e4b536f0c917f09e045659ede4893a7d077dbc9b0202d2f372ea4837c45c612be27e9f9a5046501dc2005886cfc220b7e0ebd	이러한 유형의 포스터를 리워드 포스터라고도 합니다.	dev
common_voice_en_19945479.mp3	Hsinchu is affected by easterly winds off of the East China Sea.	4830ff6bd99a93b6537dfce12330b7bfbd47201566bbf007eb484bef14648181b10d4d17235b59912883675097abca999e7339a14e51cf95f3443931e9650fc7	신주는 동중국해에서 불어오는 동풍의 영향을 받습니다.	dev
