path	sentence	client_id	translation	split
common_voice_en_594197.mp3	Girl in pink bathing suit and man in black shorts jump in water at the beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	분홍색 수영복을 입은 소녀와 검은색 반바지를 입은 남자가 해변에서 물속으로 뛰어들고 있습니다.	train
common_voice_en_594199.mp3	Several construction workers in orange vests and white hard hats work near a train.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	주황색 조끼와 흰색 안전모를 쓴 여러 명의 건설 인부들이 기차 근처에서 작업하고 있습니다.	train
common_voice_en_594200.mp3	An older darkskinned woman holding a lighterskinned baby.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	어두운 피부의 나이든 여성이 밝은 피부의 아기를 안고 있습니다.	train
common_voice_en_594203.mp3	A light brown puppy wearing a muzzle stands upright against a woman with red nails.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	입마개를 쓴 밝은 갈색 강아지가 빨간 손톱을 가진 여성과 똑바로 서 있습니다.	train
common_voice_en_594204.mp3	Baseball players walk as a group on the field, and some jump to celebrate.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	야구 선수들은 경기장을 단체로 걷고 일부는 축하하기 위해 점프합니다.	train_covost
common_voice_en_594206.mp3	Four black men sit in a village, talking.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	네 명의 흑인 남성이 마을에 앉아 이야기를 나누고 있습니다.	train
common_voice_en_594208.mp3	A woman jogging on a path while holding a bike next to her.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	자전거를 옆에 두고 길에서 조깅하는 여성.	train
common_voice_en_594209.mp3	A young blond boy brushing his teeth in front of a mirror.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	금발 소년이 거울 앞에서 양치질을 하고 있습니다.	train
common_voice_en_594210.mp3	Two senior women talk while sitting on a bench.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 명의 할머니가 벤치에 앉아 이야기를 나누고 있습니다.	train
common_voice_en_594212.mp3	A disinterested young woman and an older man stand by a bar.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	무관심한 젊은 여성과 나이든 남성이 술집 옆에 서 있습니다.	train
common_voice_en_594213.mp3	A backpacker and a dog on a snow covered landscape at nightfall.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	해질녘 눈 덮인 풍경 속 배낭여행객과 강아지.	train
common_voice_en_594214.mp3	A basketball player is attempting a layup while another basketball player is attempting to block the shot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 농구 선수가 레이업을 시도하는 동안 다른 농구 선수가 슛을 막으려는 상황입니다.	train
common_voice_en_594215.mp3	A large group of people sitting in for a presentation.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	프레젠테이션을 위해 많은 사람들이 모여 앉아 있습니다.	train
common_voice_en_594216.mp3	People in a foreign country on a pathway.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	외국에서 길을 걷는 사람들.	train
common_voice_en_594217.mp3	A woman athlete wearing orange and black is running whilst carrying an orange beverage bottle.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	주황색과 검은색 옷을 입은 여자 선수가 주황색 음료수병을 들고 달리고 있습니다.	train
common_voice_en_594218.mp3	two women carrying bags are walking down a sidewalk together.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	가방을 든 두 여성이 함께 인도를 걸어가고 있습니다.	train
common_voice_en_594219.mp3	add Dunja, du to my ejercicio playlist	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	내 에헤르시시우 재생 목록에 Dunja, du 추가하기	train_covost
common_voice_en_594220.mp3	Two male security officers are restraining another man by the shoulders and arms.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	남성 보안 요원 두 명이 다른 남성의 어깨와 팔을 제지하고 있습니다.	train
common_voice_en_594221.mp3	A child is wearing jeans and a white sweater.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 어린이가 청바지와 흰색 스웨터를 입고 있습니다.	train
common_voice_en_594222.mp3	Two female volleyball players midaction in the sand.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	여자 배구 선수 두 명이 모래 위에서 경기 중입니다.	train
common_voice_en_594223.mp3	Children on a red and yellow swing set.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간색과 노란색 그네를 타는 아이들.	train
common_voice_en_594224.mp3	Two women are crossing a bridge over a narrow waterway.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 여성이 좁은 수로 위 다리를 건너고 있습니다.	train_covost
common_voice_en_594225.mp3	A brown dog lies on its back in the grass, holding a ball in its mouth.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색 개 한 마리가 풀밭에 등을 대고 누워 공을 입에 물고 있습니다.	train
common_voice_en_594226.mp3	A little boy kisses a little girl on the side of the road.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 길가에서 소녀에게 키스합니다.	train
common_voice_en_594227.mp3	Three men are standing on a stage, one is wearing clown makeup and holding a guitar.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 남자가 무대 위에 서 있고, 한 명은 광대 분장을 하고 기타를 들고 있습니다.	train
common_voice_en_594228.mp3	Girls cartwheeling inside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	내부에서 수레를 타는 소녀들.	train
common_voice_en_594229.mp3	Two white dogs and two brown dogs running through the grass.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	하얀 개 두 마리와 갈색 개 두 마리가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_594230.mp3	A homeless person is sleeping on the street in front of a red door.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 노숙자가 빨간 문 앞에서 길거리에서 잠을 자고 있습니다.	train
common_voice_en_594231.mp3	A redhaired woman talking on the phone while petting a brown and tan dog.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색과 황갈색의 개를 쓰다듬으며 전화 통화를 하는 빨간 머리의 여성.	train_covost
common_voice_en_594232.mp3	A person in a black jacket standing in front of a stone building.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 재킷을 입은 사람이 석조 건물 앞에 서 있습니다.	train
common_voice_en_594233.mp3	A man in a blue shirt runs under a blue road marker in a race.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 셔츠를 입은 남자가 경주에서 파란색 도로 표지판 아래를 달리고 있습니다.	train
common_voice_en_594234.mp3	A lady with a brown bag and coffee talking on the phone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색 가방과 커피를 든 여성이 전화 통화를 하고 있습니다.	train
common_voice_en_594235.mp3	She awoke from the nightmare.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	그녀는 악몽에서 깨어났습니다.	train_covost
common_voice_en_594236.mp3	A girl sitting outside a coffee house on a maroon colored bench with another girl watching her.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	커피숍 밖의 적갈색 벤치에 앉아 있는 한 소녀와 그녀를 지켜보는 다른 소녀.	train
common_voice_en_594237.mp3	People are crosscountry skiing in a single file line.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	사람들이 한 줄로 줄을 지어 크로스컨트리 스키를 타고 있습니다.	train
common_voice_en_594239.mp3	The boys follow their mother on the beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	소년들은 엄마를 따라 해변으로 향합니다.	train
common_voice_en_594241.mp3	The black dog is biting the ear of the yellow dog.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은 개가 노란 개의 귀를 물고 있습니다.	train
common_voice_en_594242.mp3	two people of asian descent sit at a table drinking and smoking cigarettes.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	아시아계 두 사람이 테이블에 앉아 담배를 피우며 술을 마시고 있습니다.	train
common_voice_en_594244.mp3	Crowd of asian people looking at different items which include various electronics on wood table.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	나무 테이블 위에 놓인 다양한 전자제품을 구경하는 동양인 군중들.	train
common_voice_en_594246.mp3	A motorcyclist is driving in a muddy pit.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	오토바이 운전자가 진흙 구덩이에서 운전 중입니다.	train
common_voice_en_594247.mp3	A man plays the guitar while sitting against a building.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 건물에 기대어 앉아 기타를 연주하고 있습니다.	train
common_voice_en_594249.mp3	A little boy is in a floating pool toy and is staring into the water.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 물에 뜨는 수영장 장난감을 타고 물속을 응시하고 있습니다.	train
common_voice_en_594251.mp3	Two girls riding on swings.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	그네를 타는 두 소녀.	train
common_voice_en_594252.mp3	A dog jumps over a log in the woods.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	개 한 마리가 숲 속 통나무를 뛰어넘습니다.	train
common_voice_en_594253.mp3	A small girl is holding a wiffle ball bat outdoors.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 어린 소녀가 야외에서 위플볼 배트를 들고 있습니다.	train
common_voice_en_594254.mp3	Find the schedule for The Wild Eye.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	와일드 아이 일정을 확인하세요.	train_covost
common_voice_en_594255.mp3	A happy baby wears an orange life vest.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	행복한 아기가 주황색 구명조끼를 입고 있습니다.	train
common_voice_en_594256.mp3	A man in a red button up shirt play a guitar and standing next to a microphone.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간색 버튼업 셔츠를 입은 남성이 기타를 연주하며 마이크 옆에 서 있습니다.	train
common_voice_en_594258.mp3	Women playing a game similar to hockey, but with no ice.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	하키와 비슷하지만 얼음이 없는 게임을 하는 여성들.	train
common_voice_en_594259.mp3	Three musical performers do their act.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 뮤지컬 배우가 연기를 펼칩니다.	train
common_voice_en_594260.mp3	A bicyclist does tricks on a lime green bike.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	라임 그린 자전거를 타고 묘기를 부리는 자전거 타는 사람.	train
common_voice_en_594261.mp3	Black dog digging in white snow.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	하얀 눈을 파는 검은 개.	train
common_voice_en_594263.mp3	Man in blue and red festive costume.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색과 빨간색 축제 의상을 입은 남자.	train
common_voice_en_594264.mp3	Two men playing baseball in a parking lot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	주차장에서 야구를 하는 두 남자.	train
common_voice_en_594265.mp3	Two men play chess at an outdoor table while two others watch.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 남자가 야외 테이블에서 체스를 두는 동안 다른 두 사람이 지켜보고 있습니다.	train
common_voice_en_594266.mp3	A man walks toward a car in a parking lot.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 주차장에 있는 자동차를 향해 걸어갑니다.	train
common_voice_en_594268.mp3	People in a boat are rowing and standing.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	배를 탄 사람들이 노를 젓고 서 있습니다.	train
common_voice_en_594269.mp3	Five people are standing in the middle of the street.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	다섯 명이 길 한가운데 서 있습니다.	train
common_voice_en_594270.mp3	A biker in red rides in the countryside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 자전거를 탄 바이커가 시골을 달립니다.	train
common_voice_en_594271.mp3	Two young boys in soccer jerseys, playing soccer in a field.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	축구 유니폼을 입은 두 소년이 들판에서 축구를 하고 있습니다.	train
common_voice_en_594272.mp3	Women with a white shopping bag wearing a red scarf walks through a corridor.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간 스카프를 두른 흰색 쇼핑백을 든 여성이 복도를 걸어갑니다.	train_covost
common_voice_en_594273.mp3	Three young girls are sitting on a bench swing in a park.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 어린 소녀가 공원의 벤치 그네에 앉아 있습니다.	train
common_voice_en_594274.mp3	Two children play outside in the yard.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 아이가 밖에서 마당에서 놀고 있습니다.	train
common_voice_en_594276.mp3	A fisherman with his friend is setting up his pole.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 어부가 친구와 함께 낚싯대를 설치하고 있습니다.	train
common_voice_en_594277.mp3	An elderly man holds the hands of a boy in a swimming trunks.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 노인이 수영복을 입은 소년의 손을 잡고 있습니다.	train
common_voice_en_594278.mp3	Three men wearing hats are seated at a table under an enclosure in a garden.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	모자를 쓴 세 명의 남자가 정원의 울타리 아래 테이블에 앉아 있습니다.	train
common_voice_en_594279.mp3	A man wearing a safety harness is walking on a tight wire across a ravine.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	안전띠를 착용한 한 남성이 협곡을 가로지르는 좁은 와이어 위를 걷고 있습니다.	train
common_voice_en_594280.mp3	This group of young people is happy about cleaning up.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	이 젊은이들은 청소하는 것을 좋아합니다.	train
common_voice_en_594281.mp3	two men serving preparing food.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	음식을 준비하는 두 남자.	train
common_voice_en_594282.mp3	A girl laying down reading at a park with people minding their own business.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	공원에 누워 책을 읽고 있는 한 소녀와 다른 사람들.	train_covost
common_voice_en_594283.mp3	Two men wearing coats and holding guns carrying a dead rabbit.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	코트를 입고 총을 든 두 남자가 죽은 토끼를 들고 있습니다.	train
common_voice_en_594284.mp3	A lady in a black coat and a gray scarf is carrying shopping bags.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은색 코트에 회색 스카프를 두른 여성이 쇼핑백을 들고 있습니다.	train
common_voice_en_594285.mp3	six people on a cliff taking a picture of their of the water.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	절벽 위에서 여섯 명이 물 위에서 사진을 찍고 있습니다.	train
common_voice_en_594286.mp3	Very large crowd gathered outside.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	매우 많은 인파가 밖에 모였습니다.	train
common_voice_en_594287.mp3	A black lab jumps off a dock into a pond.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	검은 실험실이 부두에서 연못으로 뛰어내립니다.	train
common_voice_en_594288.mp3	Look what the Chronicle is running on Laura Ben.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	크로니클이 로라 벤에서 무엇을 실행하고 있는지 보세요.	train_covost
common_voice_en_594289.mp3	A man working on something alone in an industrial setting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	산업 현장에서 혼자 무언가를 작업하는 사람.	train
common_voice_en_594290.mp3	A young man wearing a life jacket is paddling his way on a lake in a canoe.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	구명조끼를 입은 한 청년이 카누를 타고 호수 위를 노를 저으며 나아가고 있습니다.	train
common_voice_en_594291.mp3	Many people have decided to take a rest on the steps.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	많은 사람들이 계단에서 휴식을 취하기로 결정했습니다.	train
common_voice_en_594292.mp3	A man looking down at a large pile of shredded paper.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 커다란 파쇄된 종이 더미를 내려다보고 있습니다.	train
common_voice_en_594293.mp3	three young guys working in a dark room.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	세 명의 젊은 남자가 어두운 방에서 일하고 있습니다.	train
common_voice_en_594294.mp3	"If Bill had died in bed we wouldn't even have him."	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빌이 침대에서 죽었다면 우리는 그를 가질 수도 없었을 것입니다.	train_covost
common_voice_en_594296.mp3	Using his bag as a pillow, a man takes a nap in the city.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 가방을 베개 삼아 도시에서 낮잠을 자고 있습니다.	train
common_voice_en_594297.mp3	A race car driver celebrates with a bottle of champagne.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 레이싱 카 드라이버가 샴페인 한 병을 들고 축하합니다.	train
common_voice_en_594298.mp3	Two men fillet a fish at a sink while others watch.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 남자가 싱크대에서 다른 사람들이 지켜보는 가운데 생선을 손질하고 있습니다.	train
common_voice_en_594299.mp3	A woman sitting on a bench in front of a brick wall.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	벽돌 벽 앞 벤치에 앉아 있는 한 여성.	train
common_voice_en_594301.mp3	The girl is playing along with the images on the big screen.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	소녀는 큰 화면의 이미지와 함께 놀고 있습니다.	train
common_voice_en_594302.mp3	A white women and a black man in a red hat play fighting.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	백인 여성과 빨간 모자를 쓴 흑인 남성이 싸움을 벌이고 있습니다.	train
common_voice_en_594303.mp3	Man in white shirt descends a rock cliff.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	흰 셔츠를 입은 남자가 바위 절벽을 내려오고 있습니다.	train
common_voice_en_594304.mp3	A hiker waves to the camera as he standing in front of snowcapped mountains.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 등산객이 눈 덮인 산 앞에 서서 카메라를 향해 손을 흔들고 있습니다.	train
