path	sentence	client_id	translation	split
common_voice_en_19118372.mp3	In the World X Cup, Garza won the Gauntlet for the Gold.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	월드 X 컵에서 가르자는 건틀렛 포 더 골드에서 우승했습니다.	train
common_voice_en_19118373.mp3	At the age of three, her family moved to Nelson County, Kentucky.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	세 살 때 가족은 켄터키주 넬슨 카운티로 이사했습니다.	train
common_voice_en_19118374.mp3	Harman is a frequent charity poker tournament host.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	Harman은 자주 자선 포커 토너먼트를 주최합니다.	train
common_voice_en_19118375.mp3	He is the former municipal manager of Greater Letaba Municipality.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	그는 그레이터 레타바 시정촌의 전 시정촌장입니다.	train
common_voice_en_19118376.mp3	The Portland and Western Railroad runs through Rainier.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	포틀랜드 및 서부 철도는 레이니어를 통과합니다.	train
common_voice_en_19118379.mp3	It was an arranged marriage.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	정략 결혼이었어요.	train
common_voice_en_19118380.mp3	Fairlea is the location of the annual West Virginia State Fair, held in August.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	페어리아는 매년 8월에 열리는 웨스트버지니아 주 박람회가 열리는 곳입니다.	train
common_voice_en_19118382.mp3	Its connection to Rosamund Clifford dates to the sixteenth century.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	로자먼드 클리포드와의 인연은 16세기로 거슬러 올라갑니다.	train
common_voice_en_19118383.mp3	Fishing and camping are popular activities in Nelson County.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	낚시와 캠핑은 넬슨 카운티에서 인기 있는 활동입니다.	train
common_voice_en_19118384.mp3	The road is of motorway status for much of its length.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	이 도로는 대부분의 길이가 고속도로 상태입니다.	train
common_voice_en_19118385.mp3	With the abolition of the han system, eight prefectures were formed in Omi.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	한 제도가 폐지되면서 오미에는 8개의 현이 형성되었습니다.	train
common_voice_en_19118386.mp3	After several moves in its first few years, the club settled in Villa Urquiza.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	처음 몇 년 동안 몇 번의 이사 끝에 클럽은 빌라 우르키사에 정착했습니다.	train
common_voice_en_19118387.mp3	The orbit was unsuccessful and a go around was attempted.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	궤도 진입에 실패하여 재돌입을 시도했습니다.	train
common_voice_en_19118391.mp3	It is this chance at creativity that is real empowerment.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	창의력을 발휘할 수 있는 이 기회야말로 진정한 권한 부여입니다.	train
common_voice_en_19118392.mp3	This was the second expedition that Bligh had undertaken with this mission.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	이번 탐험은 블레이그가 이 임무를 수행한 두 번째 탐험이었습니다.	train
common_voice_en_19118393.mp3	He finished poorly.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	그는 제대로 마무리하지 못했습니다.	train
common_voice_en_19118394.mp3	The premier duke of Ireland is the Duke of Leinster.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	아일랜드의 최고 공작은 린스터 공작입니다.	train
common_voice_en_19118396.mp3	Lechner was born in Fort Hood, Texas, but grew up in Pewaukee, Wisconsin.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	테크너는 텍사스주 포트 후드에서 태어났지만 위스콘신주 퓨와키에서 자랐습니다.	train
common_voice_en_19118422.mp3	"The ""a"" sounds may also convey images: the poet's sighs of longing; an ""ouch!"	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	'ㅏ' 소리는 시인의 그리움에 찬 한숨, "아야!"와 같은 이미지를 전달할 수도 있습니다.	train
common_voice_en_19118423.mp3	The Legislature uses this model up to the current day.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	입법부는 현재까지 이 모델을 사용하고 있습니다.	train
common_voice_en_19118424.mp3	It consists of a relief panel in Helidon sandstone depicting a military procession.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	군대 행렬을 묘사한 헬리돈 사암 부조 패널로 구성되어 있습니다.	train
common_voice_en_19118425.mp3	Additionally there is the Dryden Township Library.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	드라이든 타운십 도서관도 있습니다.	train
common_voice_en_19118426.mp3	It was remixed by Bob Clearmountain, then an upcoming mixer and engineer.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	이 곡은 당시 신예 믹서 겸 엔지니어였던 밥 클리어마운틴이 리믹스했습니다.	train
common_voice_en_19118427.mp3	The locomotives also incorporated new mechanical features intended to reduce maintenance costs.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	이 기관차에는 유지보수 비용을 절감하기 위한 새로운 기계 기능도 통합되었습니다.	train
common_voice_en_19118429.mp3	This tree blooms from spring to summer.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	이 나무는 봄부터 여름까지 꽃을 피웁니다.	train
common_voice_en_19118430.mp3	As the shooting of the film starts, reel life and real life overlap.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	영화 촬영이 시작되면 릴의 삶과 현실의 삶이 겹쳐집니다.	train
common_voice_en_19118431.mp3	They divided the country between them, the border running from Drogheda to Limerick.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	그들은 드로게다에서 리머릭까지 이어지는 국경을 사이에 두고 나라를 나눴습니다.	train
common_voice_en_19118437.mp3	He was a company director and self-employed retailer before entering politics.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	정치에 입문하기 전에는 회사 이사이자 자영업 소매업자였습니다.	train
common_voice_en_19118438.mp3	Stations in gray have yet to open.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	회색으로 표시된 스테이션은 아직 열리지 않았습니다.	train
common_voice_en_19118439.mp3	West Seneca offers a community-rich suburban lifestyle.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	웨스트 세네카는 커뮤니티가 풍부한 교외의 라이프스타일을 제공합니다.	train
common_voice_en_19118441.mp3	The staff produces six issues each school year, three each long semester.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	직원들은 매 학기마다 3개씩 총 6개의 이슈를 제작합니다.	train
common_voice_en_19118442.mp3	The Goodwood Circuit became an important venue in motor racing.	e8dbe7853deb0919b8446826d088e5c2d8fd7513efe2883077e6f59aab65d6067492eb1a4b51fa8f29d2ccb69a72c365b0f3486df9be8a1fb4427f37a387e7a6	굿우드 서킷은 자동차 경주에서 중요한 장소가 되었습니다.	train
common_voice_en_19631786.mp3	Voting is by secret ballot.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	투표는 비밀 투표로 진행됩니다.	train
common_voice_en_19631787.mp3	Nitrogen is absorbed at the surface and diffuses into the workpiece along with carbon.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	질소는 표면에서 흡수되어 탄소와 함께 공작물 내부로 확산됩니다.	train
common_voice_en_19631788.mp3	Seyfried dated her Mamma Mia!	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	세이프리드는 맘마미아와 데이트했습니다!	train_covost
common_voice_en_19631789.mp3	The chassis design allows a wide variety of engines may be fitted.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	섀시 디자인으로 다양한 엔진을 장착할 수 있습니다.	train
common_voice_en_19631790.mp3	The four London boroughs are Bexley, Bromley, Lewisham and Greenwich.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	런던의 4개 자치구는 벡슬리, 브롬리, 루이샴, 그리니치입니다.	train
common_voice_en_19632104.mp3	The native language is a Boholano dialect variant of Cebuano.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	모국어는 세부아노의 변형된 보홀라노 방언입니다.	train
common_voice_en_19632106.mp3	No Tests were played on this tour.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이번 투어에서는 테스트가 진행되지 않았습니다.	train
common_voice_en_19632108.mp3	Other transcription schemes are also used in practice, though.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	하지만 실제로는 다른 전사 체계도 사용됩니다.	train
common_voice_en_19632110.mp3	Before the station was built, it was tentatively named Millenia.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	역이 지어지기 전에는 가칭 밀레니아로 명명되었습니다.	train
common_voice_en_19632297.mp3	"The Haganah gives him a false passport with the alias ""Michael Stone""."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	하가나는 그에게 '마이클 스톤'이라는 가명이 적힌 위조 여권을 줍니다.	train
common_voice_en_19632299.mp3	Meigs, Blais, and Deming lived together for six years.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	마이그스, 블레스, 데밍은 6년 동안 함께 살았습니다.	train
common_voice_en_19632300.mp3	It is both the division and district headquarters.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	사업부이자 지구 본부이기도 합니다.	train
common_voice_en_19632301.mp3	"The term ""crossover"" ermerged as a marketing tool."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	'크로스오버'라는 용어가 마케팅 도구로 등장했습니다.	train
common_voice_en_19632303.mp3	After seven cartoons, he quit.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	7개의 만화를 그린 후 그는 그만두었습니다.	train
common_voice_en_19632336.mp3	China Southern Airlines and Xiamen Airlines also operate a considerable number of flights there.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	중국남방항공과 샤먼항공도 상당한 수의 항공편을 운항하고 있습니다.	train
common_voice_en_19632338.mp3	The workshop continued under the leadership of Antonio but accepted only commissions for sculpture.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	워크숍은 안토니오의 지도 아래 계속되었지만 조각에 대한 커미션만 받았습니다.	train
common_voice_en_19632341.mp3	"""Because — "" said I with a little hesitation."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	"왜냐하면 - " 저는 조금 망설이면서 말했습니다.	train_covost
common_voice_en_19632342.mp3	He was elected by the Labour Panel.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	그는 노동 패널에서 선출되었습니다.	train
common_voice_en_19632343.mp3	Put it in the bicycle shed, sir.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	자전거 창고에 넣어주세요.	train
common_voice_en_19632459.mp3	"I think it's time to talk about that now."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이제 그 이야기를 할 때가 된 것 같습니다.	train
common_voice_en_19632460.mp3	Two of his sons, the fourth and fifth Barons, both succeeded in the title.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	그의 두 아들인 제4대 남작과 제5대 남작이 모두 남작직을 이어받았습니다.	train
common_voice_en_19632461.mp3	Some systems provide tax exemption for some types of income.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	일부 제도는 일부 유형의 소득에 대해 면세 혜택을 제공합니다.	train
common_voice_en_19632462.mp3	To the north of the kibbutz is the Arab village of Kafr Manda.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	키부츠 북쪽에는 아랍 마을인 카프르 만다가 있습니다.	train
common_voice_en_19632466.mp3	The Roman tune was originally part of the Gallican Rite.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	로마 곡은 원래 갈리칸 의례의 일부였습니다.	train
common_voice_en_19632485.mp3	In albino humans, frequently melanin is absent and vision is low.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	백색증 환자의 경우 멜라닌이 없고 시력이 저하되는 경우가 많습니다.	train
common_voice_en_19632490.mp3	He followed his father into the railway business.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	그는 아버지를 따라 철도 사업에 뛰어들었습니다.	train
common_voice_en_19632492.mp3	It is bounded by Royapettah to the north.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	북쪽으로는 로야페타에 의해 경계를 이루고 있습니다.	train
common_voice_en_19632493.mp3	The city is bordered by the Town of Bridge Creek.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이 도시는 브리지 크릭 타운과 경계를 이루고 있습니다.	train
common_voice_en_19632552.mp3	When all have left, Tancredi sees Argirio and his daughter enter the garden.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	모두가 떠난 후 탄크레디는 아르기리오와 그의 딸이 정원에 들어오는 것을 봅니다.	train
common_voice_en_19632558.mp3	Adamstown has two platforms plus a third disused.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	아담스타운에는 두 개의 플랫폼과 사용되지 않는 세 번째 플랫폼이 있습니다.	train
common_voice_en_19632561.mp3	Epley, B. Poundage chart.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	Epley, B. 파운드화 차트.	train_covost
common_voice_en_19632562.mp3	The technique borrowed strongly from experience gained during the Rhodesian Bush War.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이 기술은 로디지아 부시 전쟁에서 얻은 경험에서 크게 차용한 것입니다.	train
common_voice_en_19632563.mp3	Labor has won it twice, for one term each.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	노동당은 두 차례에 걸쳐 각각 한 임기씩 이 상을 수상했습니다.	train
common_voice_en_19665610.mp3	Its highest attended football games are in the Missouri Western-Northwest Missouri State football rivalry.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	가장 많은 관중이 모인 미식축구 경기는 미주리주 서부-북서부 미식축구 라이벌전입니다.	train
common_voice_en_19665611.mp3	Boffer weapons are commonly used as props in live action role-playing games.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	보퍼 무기는 일반적으로 라이브 액션 롤플레잉 게임에서 소품으로 사용됩니다.	train
common_voice_en_19665612.mp3	The monastery is topped by a shining golden cupola.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	수도원 꼭대기에는 빛나는 황금빛 큐폴라가 있습니다.	train
common_voice_en_19665613.mp3	Fischer was an integral part of the German biathlon team until his retirement.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	피셔는 은퇴할 때까지 독일 바이애슬론 대표팀의 핵심 멤버로 활약했습니다.	train
common_voice_en_19665615.mp3	Gulabi is instinctively drawn to Narsingh.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	굴라비는 본능적으로 나르싱에게 끌립니다.	train
common_voice_en_19665625.mp3	He holds a Master of Business Administration degree.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	경영학 석사 학위를 보유하고 있습니다.	train
common_voice_en_19665626.mp3	The remainder are rural wards covering the other main towns and villages.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	나머지는 다른 주요 도시와 마을을 포함하는 시골 구입니다.	train
common_voice_en_19665629.mp3	Warshawski, a female private investigator.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	여성 사립 탐정 워쇼스키.	train
common_voice_en_19665631.mp3	"It can be heard at the start of the ""Lighters Up"" music video."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	"라이터 업" 뮤직 비디오의 시작 부분에서 들을 수 있습니다.	train
common_voice_en_19665638.mp3	"Since that time the name has remained ""Estado Zulia""."	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	그 이후로 이름은 "에스타도 줄리아"로 유지되고 있습니다.	train
common_voice_en_19665669.mp3	We were an organization.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	우리는 하나의 조직이었습니다.	train
common_voice_en_19665671.mp3	With this merger, Allied Universal is the largest security company in North America.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이번 합병으로 얼라이드 유니버설은 북미에서 가장 큰 보안 회사가 되었습니다.	train
common_voice_en_19665674.mp3	Ryle Hall is the second largest hall at Truman.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	라일 홀은 트루먼에서 두 번째로 큰 홀입니다.	train
common_voice_en_19665675.mp3	Winter afternoons are cool and frequently sunny, but mornings are freezing to frigid.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	겨울 오후는 선선하고 맑은 날이 많지만 아침은 영하에서 영하로 떨어집니다.	train_covost
common_voice_en_19665676.mp3	The range was usually controlled by adjusting the gunpowder charge.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	사거리는 보통 화약 충전량을 조절하여 조절했습니다.	train
common_voice_en_19836659.mp3	It wasn’t so hard as you might imagine, either.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	생각보다 어렵지 않았습니다.	train
common_voice_en_19836660.mp3	This culture was often considered to be decadent, and socially, morally, destructive.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	이 문화는 종종 퇴폐적이고 사회적, 도덕적, 파괴적인 것으로 간주되었습니다.	train
common_voice_en_19836661.mp3	Due to merest chance, Humason missed discovering Pluto.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	휴메이슨은 우연한 기회로 명왕성 발견을 놓쳤습니다.	train
common_voice_en_19836662.mp3	Anderson has been to eight Scott Tournament of Hearts, four as a skip.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	앤더슨은 스콧 토너먼트 오브 하츠에 8번 출전했고, 4번은 스킵으로 출전했습니다.	train
common_voice_en_19836663.mp3	Cojuangco was educated at Lafayette College.	f5c2048e117fefee0eb92606aa38bff94be9410249a87ce6ebdd6b8cce3d1e8b6140328a31b746d665f48adcfa5cae03e17b61590c471a67259d6451a3b5b594	코주앙코는 라파예트 대학에서 교육을 받았습니다.	train
common_voice_en_19670886.mp3	Texas prohibits corporate contributions in state legislative races.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	텍사스는 주의회 선거에서 기업 기부금을 금지하고 있습니다.	train
common_voice_en_19670888.mp3	Heitz blended the wines with success, achieving lucrative prices for the times.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	하이츠는 와인을 성공적으로 블렌딩하여 당시로서는 수익성 있는 가격을 달성했습니다.	train
common_voice_en_19670890.mp3	Senator Patty Murray won re-election.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	패티 머레이 상원의원이 재선에 성공했습니다.	train
