path	sentence	client_id	translation	split
common_voice_en_19578086.mp3	There are other variations and lengths of stock whips.	00d5637ee72e5b25ca50d31c0ded28c2706f6ed9dc56c5c7383a81b092470bc7a76953607fae604f69d3dc1db8245d874406359e9492273bbab78ed2d965e1aa	스톡 채찍의 종류와 길이도 다양합니다.	dev
common_voice_en_19578087.mp3	The fire truck was on its way to an emergency.	00d5637ee72e5b25ca50d31c0ded28c2706f6ed9dc56c5c7383a81b092470bc7a76953607fae604f69d3dc1db8245d874406359e9492273bbab78ed2d965e1aa	소방차가 긴급 출동 중이었습니다.	dev
common_voice_en_19578089.mp3	There is one farmhouse.	00d5637ee72e5b25ca50d31c0ded28c2706f6ed9dc56c5c7383a81b092470bc7a76953607fae604f69d3dc1db8245d874406359e9492273bbab78ed2d965e1aa	농가가 하나 있습니다.	dev
common_voice_en_19608487.mp3	It was named after the Union General John A. Logan.	00da019987737e4c8978ad667cbb6f5749850f954f0ade947555a6e6bcac66d2255bb40470b53298a50b507882d8e21882bdefa87a80a670743c15aab25cc7b4	존 A. 로건 장군의 이름을 따서 명명되었습니다.	dev
common_voice_en_19608488.mp3	Ward built a large gristmill there.	00da019987737e4c8978ad667cbb6f5749850f954f0ade947555a6e6bcac66d2255bb40470b53298a50b507882d8e21882bdefa87a80a670743c15aab25cc7b4	워드는 그곳에 대형 제분소를 세웠습니다.	dev
common_voice_en_19608489.mp3	He is also fluent in Mandarin and Korean.	00da019987737e4c8978ad667cbb6f5749850f954f0ade947555a6e6bcac66d2255bb40470b53298a50b507882d8e21882bdefa87a80a670743c15aab25cc7b4	중국어와 한국어에도 능통합니다.	dev
common_voice_en_19608490.mp3	Two, two-thirty — tonight.	00da019987737e4c8978ad667cbb6f5749850f954f0ade947555a6e6bcac66d2255bb40470b53298a50b507882d8e21882bdefa87a80a670743c15aab25cc7b4	2시, 2시 30분 - 오늘 밤입니다.	dev
common_voice_en_19370208.mp3	"She didn't have any urge to specifically promote women composers, either."	00ff6dcff5418080c3666bc7cccedd8cfd3cf75054ebfdbabc9aa82e6a1d5fb99bb550530a43a2e5601203f028dfca5d28ab2be8fcdd8c762baa4b63ccf1796c	특별히 여성 작곡가를 홍보하고 싶은 욕구도 없었습니다.	dev
common_voice_en_19370209.mp3	David Maynard previously created Worms?	00ff6dcff5418080c3666bc7cccedd8cfd3cf75054ebfdbabc9aa82e6a1d5fb99bb550530a43a2e5601203f028dfca5d28ab2be8fcdd8c762baa4b63ccf1796c	데이비드 메이너드는 이전에 웜을 만들었나요?	dev
common_voice_en_19370211.mp3	However, there are no records of him having entered the cathedral choir.	00ff6dcff5418080c3666bc7cccedd8cfd3cf75054ebfdbabc9aa82e6a1d5fb99bb550530a43a2e5601203f028dfca5d28ab2be8fcdd8c762baa4b63ccf1796c	그러나 그가 대성당 성가대에 들어갔다는 기록은 없습니다.	dev
common_voice_en_19370212.mp3	Historically, it was included within Western Pomerania.	00ff6dcff5418080c3666bc7cccedd8cfd3cf75054ebfdbabc9aa82e6a1d5fb99bb550530a43a2e5601203f028dfca5d28ab2be8fcdd8c762baa4b63ccf1796c	역사적으로 서부 포메라니아에 포함되었습니다.	dev
common_voice_en_19729645.mp3	The name comes from the Nahuatl language.	0134a425dfbdd75a77ca734d7601de78eb4c9e016396b0286e1ad70f0514d817d1abc278ef87fe9df12b93add1190812e0fb4f4b2d570c60101810b8a740f785	이 이름은 나후아틀어에서 유래했습니다.	dev
common_voice_en_19729646.mp3	This was the end of the poetic reputation of Chapelain, the legist of Parnassus.	0134a425dfbdd75a77ca734d7601de78eb4c9e016396b0286e1ad70f0514d817d1abc278ef87fe9df12b93add1190812e0fb4f4b2d570c60101810b8a740f785	이것이 파르나수스의 시인인 채플린의 시적 명성의 종말이었습니다.	dev
common_voice_en_19729647.mp3	Again it was not recorded whether the pits were filled.	0134a425dfbdd75a77ca734d7601de78eb4c9e016396b0286e1ad70f0514d817d1abc278ef87fe9df12b93add1190812e0fb4f4b2d570c60101810b8a740f785	이번에도 구덩이가 채워졌는지 여부는 기록되지 않았습니다.	dev
common_voice_en_19729648.mp3	The minister looked rather scared.	0134a425dfbdd75a77ca734d7601de78eb4c9e016396b0286e1ad70f0514d817d1abc278ef87fe9df12b93add1190812e0fb4f4b2d570c60101810b8a740f785	장관은 다소 겁먹은 표정이었습니다.	dev
common_voice_en_17717162.mp3	Nor was this all.	014e914a448fa5f2eb8e2c7e44a20b21719180435bb2cced058dcf18784fa191a2d92b11f22647f8a04dc9c5e89b74f0b215706de96ce2f07516c604e9ea62cc	이뿐만이 아닙니다.	dev
common_voice_en_17780113.mp3	The building site was vacated.	0172f7df1073484a483b5d282416f5d01e7c2ad1924d719e555faf402e82886f6efaf3606b61cd936d573e94aebbbdfd90d2f9f70ea164a7af9df481b4bf884e	건물 부지가 비워졌습니다.	dev
common_voice_en_18893663.mp3	Caves provide a home for many unique biota.	017c62d63b44b085c4dad6691e49f74ca5d390d4412c171bf53c732cdb9d08bfde0a77ca2c2b866b6b41eb18db812d789c2f3569901b0c19789daf0fcdd382a0	동굴은 많은 독특한 생물에게 서식지를 제공합니다.	dev
common_voice_en_18893665.mp3	Thus this is also called quadratic-phase signal.	017c62d63b44b085c4dad6691e49f74ca5d390d4412c171bf53c732cdb9d08bfde0a77ca2c2b866b6b41eb18db812d789c2f3569901b0c19789daf0fcdd382a0	따라서 이를 이차 위상 신호라고도 합니다.	dev
common_voice_en_18893666.mp3	It also serves as a stop on the Prospector and Avonlink rural train services.	017c62d63b44b085c4dad6691e49f74ca5d390d4412c171bf53c732cdb9d08bfde0a77ca2c2b866b6b41eb18db812d789c2f3569901b0c19789daf0fcdd382a0	또한 프로스펙터 및 에이본링크 시골 열차 서비스의 정거장 역할도 합니다.	dev
common_voice_en_18893667.mp3	This subsidy includes funding for construction costs and equipment acquisition for teaching spaces.	017c62d63b44b085c4dad6691e49f74ca5d390d4412c171bf53c732cdb9d08bfde0a77ca2c2b866b6b41eb18db812d789c2f3569901b0c19789daf0fcdd382a0	이 보조금에는 교육 공간을 위한 건축 비용과 장비 구입에 대한 자금이 포함됩니다.	dev
common_voice_en_19684276.mp3	Most houses are surrounded by native bush.	017daba47e909093cde4c960d88bb9023c22365373b232b40e18c0a86f786493174466457745adbdda2e999abd83ad2c8bff297cc7193bb68b4e0b2ac748b8df	대부분의 주택은 토종 수풀로 둘러싸여 있습니다.	dev
common_voice_en_19684277.mp3	"Wang's metaphysics is a version of materialism."	017daba47e909093cde4c960d88bb9023c22365373b232b40e18c0a86f786493174466457745adbdda2e999abd83ad2c8bff297cc7193bb68b4e0b2ac748b8df	왕의 형이상학은 유물론의 한 버전입니다.	dev
common_voice_en_19684278.mp3	San Diego has its own gay village called Hillcrest, which sits around Balboa Park.	017daba47e909093cde4c960d88bb9023c22365373b232b40e18c0a86f786493174466457745adbdda2e999abd83ad2c8bff297cc7193bb68b4e0b2ac748b8df	샌디에이고에는 발보아 공원 주변에 위치한 힐크레스트라는 게이 마을이 있어요.	dev
common_voice_en_19684280.mp3	The remaining structures were razed, and the area fenced off.	017daba47e909093cde4c960d88bb9023c22365373b232b40e18c0a86f786493174466457745adbdda2e999abd83ad2c8bff297cc7193bb68b4e0b2ac748b8df	나머지 건물은 철거되고 그 주변은 울타리가 쳐졌습니다.	dev
common_voice_en_19960602.mp3	Monday now lives in New York City.	018f5028d8014384e0d05db18d0868072473bd89fb9bd174d0d976938f36a3bf3d061386f75a07816a8abb1c14f88ceb440761e391f252320a1f0abb01685790	월요일은 현재 뉴욕에 거주하고 있습니다.	dev
common_voice_en_19960603.mp3	Consequently, the image quality is reduced.	018f5028d8014384e0d05db18d0868072473bd89fb9bd174d0d976938f36a3bf3d061386f75a07816a8abb1c14f88ceb440761e391f252320a1f0abb01685790	결과적으로 이미지 품질이 저하됩니다.	dev
common_voice_en_19960604.mp3	"Curly Bill's second-in-command, Johnny Ringo, becomes the new head of the Cowboys."	018f5028d8014384e0d05db18d0868072473bd89fb9bd174d0d976938f36a3bf3d061386f75a07816a8abb1c14f88ceb440761e391f252320a1f0abb01685790	컬리 빌의 2인자 조니 링고가 카우보이의 새로운 수장이 됩니다.	dev
common_voice_en_19960620.mp3	At the time of closure, everything was abandoned behind, including beer, furniture and equipment.	018f5028d8014384e0d05db18d0868072473bd89fb9bd174d0d976938f36a3bf3d061386f75a07816a8abb1c14f88ceb440761e391f252320a1f0abb01685790	폐업 당시 맥주, 가구, 장비 등 모든 것이 버려져 있었습니다.	dev
common_voice_en_19734332.mp3	A street and a square are named after him.	01bafad40530eb6e4e40f7c0ab50da0effcd737da67d426dd623cd06ba0de669a37916ff29ddb161cdce4a7f3c761ec981b1aa6acb092faeb5ca687c6b8467a5	그의 이름을 딴 거리와 광장이 있습니다.	dev
common_voice_en_19734337.mp3	However all proposals presented by the Polish side were rejected by the Russian tsar.	01bafad40530eb6e4e40f7c0ab50da0effcd737da67d426dd623cd06ba0de669a37916ff29ddb161cdce4a7f3c761ec981b1aa6acb092faeb5ca687c6b8467a5	그러나 폴란드 측이 제시한 모든 제안은 러시아 차르에 의해 거부되었습니다.	dev
common_voice_en_19734341.mp3	Neighbouring communes are Braone, Breno, Cerveno, Malegno and Niardo.	01bafad40530eb6e4e40f7c0ab50da0effcd737da67d426dd623cd06ba0de669a37916ff29ddb161cdce4a7f3c761ec981b1aa6acb092faeb5ca687c6b8467a5	인근 코뮌은 브론, 브레노, 세르베노, 말레그노, 니아르도입니다.	dev
common_voice_en_19734343.mp3	Kristin Bauer made her franchise debut as Laneth.	01bafad40530eb6e4e40f7c0ab50da0effcd737da67d426dd623cd06ba0de669a37916ff29ddb161cdce4a7f3c761ec981b1aa6acb092faeb5ca687c6b8467a5	크리스틴 바우어는 라네스 역으로 프랜차이즈에 데뷔했습니다.	dev
common_voice_en_19372667.mp3	The on-demand facility can still be used by restricting its use to internal users.	01bd3e6f22bd8787422ccf897201b3d05247291344382edd9c01f7f4d5d05a4602f481e015b074d5b4b27242030e5c1ebb9dcb8bb15c1636884565514dbc0a1c	온디맨드 기능은 내부 사용자로 사용을 제한하여 계속 사용할 수 있습니다.	dev
common_voice_en_19372668.mp3	"But according to Barthes, this is ""not"" added arbitrarily."	01bd3e6f22bd8787422ccf897201b3d05247291344382edd9c01f7f4d5d05a4602f481e015b074d5b4b27242030e5c1ebb9dcb8bb15c1636884565514dbc0a1c	하지만 바르테스에 따르면 이것은 임의로 추가된 것이 아니라고 합니다.	dev
common_voice_en_19372669.mp3	"The radar feeds target information into the aircraft's central computer for effective weapons delivery."	01bd3e6f22bd8787422ccf897201b3d05247291344382edd9c01f7f4d5d05a4602f481e015b074d5b4b27242030e5c1ebb9dcb8bb15c1636884565514dbc0a1c	레이더는 효과적인 무기 전달을 위해 목표물 정보를 항공기의 중앙 컴퓨터에 입력합니다.	dev
common_voice_en_19372671.mp3	Bravo Co provided general engineering support to the task force.	01bd3e6f22bd8787422ccf897201b3d05247291344382edd9c01f7f4d5d05a4602f481e015b074d5b4b27242030e5c1ebb9dcb8bb15c1636884565514dbc0a1c	브라보 코는 태스크포스에 전반적인 엔지니어링 지원을 제공했습니다.	dev
common_voice_en_18606265.mp3	He falters an awkward excuse or two for his failure.	01c804653a0f8284ad20234f3b310bd31b86a823d586cab963385ac2083a0f4960056547daed567cd621f7e3f41ab254dc6265a97114529ad513271af6b7f344	그는 자신의 실패에 대해 어색한 변명을 늘어놓습니다.	dev
common_voice_en_18606266.mp3	"""This is a horrible house,"" says Mr. Guppy, shutting the window."	01c804653a0f8284ad20234f3b310bd31b86a823d586cab963385ac2083a0f4960056547daed567cd621f7e3f41ab254dc6265a97114529ad513271af6b7f344	"이건 끔찍한 집이에요." 구피 씨가 창문을 닫으며 말했습니다.	dev
common_voice_en_18606267.mp3	She had a fortune in precious stones — oh, but a large fortune!	01c804653a0f8284ad20234f3b310bd31b86a823d586cab963385ac2083a0f4960056547daed567cd621f7e3f41ab254dc6265a97114529ad513271af6b7f344	그녀는 보석으로 많은 재산을 가졌지만 오, 큰 재산!	dev
common_voice_en_18606269.mp3	"It's polite to smile."	01c804653a0f8284ad20234f3b310bd31b86a823d586cab963385ac2083a0f4960056547daed567cd621f7e3f41ab254dc6265a97114529ad513271af6b7f344	미소를 짓는 것은 예의입니다.	dev
common_voice_en_19814354.mp3	Still, many other part of the brain can be affected.	01f56a20e9705e3bfb3004792210d598caeda9e1c09092027be8c6138d9a7535af5e8301d6c848bf91e7783951964a8a53cfafc29fd3576024fdc4173ba547bd	하지만 뇌의 다른 많은 부분도 영향을 받을 수 있습니다.	dev
common_voice_en_19814355.mp3	Chaplin laughs at the verdict and its so-called punishment.	01f56a20e9705e3bfb3004792210d598caeda9e1c09092027be8c6138d9a7535af5e8301d6c848bf91e7783951964a8a53cfafc29fd3576024fdc4173ba547bd	채플린은 이 판결을 비웃으며 이른바 '처벌'을 받았습니다.	dev
common_voice_en_19814356.mp3	Despite the name, the land is relatively low-lying and fertile.	01f56a20e9705e3bfb3004792210d598caeda9e1c09092027be8c6138d9a7535af5e8301d6c848bf91e7783951964a8a53cfafc29fd3576024fdc4173ba547bd	이름과는 달리 이 땅은 비교적 저지대이고 비옥한 땅입니다.	dev
common_voice_en_19814357.mp3	He was in fact related to Confederate President Davis.	01f56a20e9705e3bfb3004792210d598caeda9e1c09092027be8c6138d9a7535af5e8301d6c848bf91e7783951964a8a53cfafc29fd3576024fdc4173ba547bd	사실 그는 남부 동맹의 데이비스 대통령과 친척 관계였습니다.	dev
common_voice_en_19691898.mp3	"Picasso's Blue Period was followed by his Rose Period."	021c00c8254c90b8178107b4aeba99c586b31293a9c01b92c144e37fdf9cc0695bfdeb8873eab20f42e7fee64444764ceac9ab13e45cc5f28726986b9c064b07	피카소의 푸른 시대 이후에는 장미 시대가 이어졌습니다.	dev
common_voice_en_19691900.mp3	Hackney Road is part of the City Ring Route, Adelaide.	021c00c8254c90b8178107b4aeba99c586b31293a9c01b92c144e37fdf9cc0695bfdeb8873eab20f42e7fee64444764ceac9ab13e45cc5f28726986b9c064b07	해크니 로드는 애들레이드 시티 링 루트의 일부입니다.	dev
common_voice_en_19691902.mp3	Decisions on interpretation of Scripture were to be made communally, not individually.	021c00c8254c90b8178107b4aeba99c586b31293a9c01b92c144e37fdf9cc0695bfdeb8873eab20f42e7fee64444764ceac9ab13e45cc5f28726986b9c064b07	성경 해석에 대한 결정은 개별적으로 내리는 것이 아니라 공동으로 내려야 했습니다.	dev
