path	sentence	client_id	translation	split
common_voice_en_19312025.mp3	When colonies grow too large, however, they can split in two.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그러나 식민지가 너무 커지면 두 개로 갈라질 수 있습니다.	train
common_voice_en_19312026.mp3	It is the only fission power system launched into space by the United States.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	미국이 우주로 발사한 유일한 핵분열 동력 시스템입니다.	train
common_voice_en_19312027.mp3	His son, the third Earl, represented Kent West in the House of Commons.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그의 아들인 셋째 백작은 하원에서 켄트 웨스트를 대표했습니다.	train
common_voice_en_19312045.mp3	It was undertaken by one administration, and modified and partially undone by its successor.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이 정책은 한 행정부에서 시작되었고, 후임 행정부에서 수정 및 부분적으로 취소되었습니다.	train
common_voice_en_19312046.mp3	Elon Musk called the achievement an incredible milestone in the history of space.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	엘론 머스크는 이 성과를 우주 역사상 놀라운 이정표라고 불렀습니다.	train
common_voice_en_19312050.mp3	They all talk so.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	모두 그렇게 이야기합니다.	train
common_voice_en_19312052.mp3	In November, he released over a hundred communists scheduled to be executed.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	11월에는 처형 예정이었던 공산주의자 100명 이상을 석방했습니다.	train
common_voice_en_19312054.mp3	The following is a list of cities in West Virginia, arranged by population.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	다음은 웨스트버지니아의 도시 목록으로, 인구 순으로 정렬되어 있습니다.	train
common_voice_en_19312059.mp3	"He also had a part in Handsome Boy Modeling School's album ""White People""."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	또한 핸섬 보이 모델링 스쿨의 앨범 '화이트 피플'에도 참여했습니다.	train
common_voice_en_19312060.mp3	See types of Supersessionism for details.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	자세한 내용은 슈퍼세션주의의 유형을 참조하세요.	train
common_voice_en_19312065.mp3	"This was Rydell's first dramatic acting role."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이 역할은 라이델이 처음으로 연기한 극적인 역할이었습니다.	train_covost
common_voice_en_19312066.mp3	He was previously a deputy commissioner in the general service department.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이전에는 일반 서비스 부서의 부국장이었습니다.	train
common_voice_en_19312070.mp3	"Star objects on display including Captain Scott's rifle and pipe."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	스콧 선장의 소총과 파이프를 포함한 별 개체가 전시되어 있습니다.	train
common_voice_en_19312072.mp3	Grampa then reconciles with Homer.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그런 다음 할아버지는 호머와 화해합니다.	train
common_voice_en_19312073.mp3	It also added small hectares of land to the island.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	또한 섬에 작은 헥타르의 땅을 추가했습니다.	train
common_voice_en_19312084.mp3	Their eggs were particularly vulnerable to crows and other natural predators.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	알은 까마귀와 다른 천적에게 특히 취약했습니다.	train
common_voice_en_19312085.mp3	Self-harm can also occur in high-functioning individuals who have no underlying mental health diagnosis.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	자해는 근본적인 정신 건강 진단이 없는 고기능 개인에게도 발생할 수 있습니다.	train_covost
common_voice_en_19312086.mp3	It hosts an air tanker base.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	에어 탱커 기지를 호스팅합니다.	train
common_voice_en_19312087.mp3	The man’s movements became convulsive.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	남자의 움직임이 경련을 일으켰습니다.	train
common_voice_en_19312088.mp3	"It was manufactured and sold by Sawyer's."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	Sawyer's에서 제조 및 판매했습니다.	train
common_voice_en_19312093.mp3	The event made a sensation and was quoted by Strabo and Dio Cassius.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이 이벤트는 센세이션을 일으켰고 스트라보와 디오 카시우스가 인용하기도 했습니다.	train
common_voice_en_19312095.mp3	"It is believed the name ""drone"" derived from ""Queen Bee""."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	'드론'이라는 이름은 '여왕벌'에서 유래한 것으로 추정됩니다.	train
common_voice_en_19312097.mp3	The captain called for volunteers, and leading the attack, again drove them back.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	함장은 지원자를 모집하고 공격을 주도하며 다시 그들을 몰아냈습니다.	train
common_voice_en_19312098.mp3	The film ends with a doctor asking, And where do you live, Simon?	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	영화는 의사가 "어디 사세요, 사이먼?"이라고 묻는 장면으로 끝납니다.	train
common_voice_en_19312119.mp3	"The station's household section maintains a registry of all persons living in the area."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	역의 가구과에서는 해당 지역에 거주하는 모든 사람의 명부를 관리합니다.	train
common_voice_en_19312120.mp3	Network mapping discovers the devices on the network and their connectivity.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	네트워크 매핑은 네트워크에 있는 장치와 그 연결성을 검색합니다.	train
common_voice_en_19312122.mp3	The Fine Arts Terrace, overlooking the Old Quad, hosts the annual spring commencement ceremonies.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	올드 쿼드가 내려다보이는 파인 아트 테라스에서는 매년 봄 입학식이 열립니다.	train
common_voice_en_19312124.mp3	A short bridge over Blind Pass links Sanibel to Captiva Island.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	블라인드 패스를 가로지르는 짧은 다리는 사니벨과 캡티바 섬을 연결합니다.	train
common_voice_en_19312126.mp3	"Men as well as women wear shawls, the ""netela""."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	여성뿐만 아니라 남성도 '네텔라'라고 불리는 숄을 착용합니다.	train
common_voice_en_19312146.mp3	Transmission is a five speed manual.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	변속기는 5단 수동입니다.	train
common_voice_en_19312151.mp3	His brother David is a musician.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그의 동생 David는 음악가입니다.	train
common_voice_en_19312153.mp3	"""Ultimate Spider-Man"" was the first series to be published in the Ultimate Marvel line."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	얼티밋 스파이더맨'은 얼티밋 마블 라인의 첫 번째 시리즈였습니다.	train
common_voice_en_19312174.mp3	It also provides city residents a chance to experience traditional farming methods.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	또한 도시 주민들에게 전통 농법을 체험할 수 있는 기회도 제공합니다.	train
common_voice_en_19312175.mp3	Today this person may be called an outfitter or packer.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	오늘날에는 이 사람을 아웃피터 또는 패커라고 부릅니다.	train
common_voice_en_19312176.mp3	The resulting aircraft was a conventional single-seat, piston-engined, strut-braced low-wing agricultural airplane.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그 결과 탄생한 항공기는 피스톤 엔진을 장착한 기존의 1인승 저익선 농업용 비행기로, 스트럿 브레이스로 고정되어 있었습니다.	train
common_voice_en_19312177.mp3	Does anybody trust the Leader of the Opposition?	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	야당 지도자를 신뢰하는 사람이 있나요?	train
common_voice_en_19312178.mp3	This frees highly trained professional responders for more technical tasks.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이를 통해 고도로 훈련된 전문 응답자가 더 많은 기술 작업에 집중할 수 있습니다.	train
common_voice_en_19312185.mp3	There may exist multiple cages for a given girth.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	주어진 둘레에 대해 여러 개의 케이지가 존재할 수 있습니다.	train
common_voice_en_19312187.mp3	It has been subjected to a recent investigation to ascertain its exact location.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	정확한 위치를 확인하기 위해 최근 조사를 진행 중입니다.	train
common_voice_en_19312188.mp3	Its headquarters are in Pyongyang.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	본사는 평양에 있습니다.	train
common_voice_en_19312189.mp3	His wife is Jean, and their daughter is Isabel.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그의 아내는 진이고 딸은 이사벨입니다.	train
common_voice_en_19312193.mp3	"These openings are referred to as ""portals""."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	이러한 개방성을 "포털"이라고 합니다.	train
common_voice_en_19312194.mp3	A third of the cost went into making the Babylonian segments of the film.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	제작비의 3분의 1이 바빌로니아 부분을 제작하는 데 사용되었습니다.	train
common_voice_en_19312196.mp3	He was also prominent in the campaign to restore Clevedon Pier.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	그는 클레베든 부두 복원 캠페인에서도 두각을 나타냈습니다.	train
common_voice_en_19312197.mp3	It has scaly grey bark on the trunk with yellowish-brown branches.	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	줄기에 비늘 모양의 회색 껍질이 있고 황갈색 가지가 있습니다.	train
common_voice_en_19312198.mp3	"The team's first move was the hiring of Head Coach, Babe Parilli in March."	2ff5973b68ecafb0ca261897f9692a670b2d20cee94c68a76eef4451682d8ed9b96b548ea73c718d2c99049c3d1eb3587b07ee60fff75819eed0b2e214f4fbbc	팀의 첫 번째 움직임은 3월에 베이브 패릴리 감독을 영입한 것이었습니다.	train
common_voice_en_18709123.mp3	Three small populations persist isolated from each other.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	세 개의 소규모 집단이 서로 격리된 채로 유지됩니다.	train
common_voice_en_18709129.mp3	The latter specialized in electronic services and outsourcing.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	후자는 전자 서비스 및 아웃소싱을 전문으로 합니다.	train
common_voice_en_18709246.mp3	"Robert Browning mentions ""sober pleasant Fiesole"" several times in his poem ""Andrea Del Sarto""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	로버트 브라우닝은 그의 시 "안드레아 델 사르토"에서 "냉정한 유쾌한 피에솔레"를 여러 번 언급합니다.	train_covost
common_voice_en_18709248.mp3	The school website is available here.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	학교 웹사이트는 여기에서 확인할 수 있습니다.	train
common_voice_en_18709252.mp3	Those muscles were always there but covered by a mass of fat tissue.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	근육은 항상 존재했지만 지방 조직으로 덮여 있었습니다.	train
common_voice_en_18709254.mp3	The ship was also made gas-tight and fitted with washdown facilities.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	또한 이 배는 기밀성을 확보하고 세척 시설을 갖추고 있습니다.	train
common_voice_en_18709355.mp3	"When ""Shada"" was remade by Big Finish Productions, Leeson provided its voice."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	빅 피니시 프로덕션에서 '샤다'를 리메이크할 때 리슨은 목소리 연기를 맡았습니다.	train_covost
common_voice_en_18709361.mp3	The resulting outcry forced Karl to renounce his favorite.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그 결과 칼은 자신이 가장 좋아하는 것을 포기할 수밖에 없었습니다.	train
common_voice_en_18709435.mp3	A fight breaks out between the two of them.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	두 사람 사이에 싸움이 벌어집니다.	train
common_voice_en_18709493.mp3	For some years local children exploited the ticket stops at Spa Road.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	몇 년 동안 현지 어린이들은 스파로드의 매표소를 악용했습니다.	train
common_voice_en_18709495.mp3	Clive Barker served as consultant.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	클라이브 바커가 컨설턴트로 참여했습니다.	train_covost
common_voice_en_18709498.mp3	show Best Funeral Ever.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	최고의 장례식을 보여주세요.	train_covost
common_voice_en_18709511.mp3	"That's what you can do."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이것이 바로 여러분이 할 수 있는 일입니다.	train
common_voice_en_18709513.mp3	Light from certain types of laser has the smallest possible beam divergence.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	특정 유형의 레이저에서 나오는 빛은 빔 발산이 가장 작습니다.	train
common_voice_en_18709790.mp3	Stereo output is provided through a headphones jack.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	스테레오 출력은 헤드폰 잭을 통해 제공됩니다.	train
common_voice_en_18709806.mp3	This could potentially result in him being eliminated from the playoffs.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이로 인해 플레이오프에서 탈락할 수도 있습니다.	train
common_voice_en_18709810.mp3	Everybody in town is white.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	마을의 모든 사람이 백인입니다.	train
common_voice_en_18709812.mp3	Cricket is very popular.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	크리켓은 매우 인기가 있습니다.	train
common_voice_en_18709815.mp3	They were water cooled to ensure longer service life.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	더 긴 수명을 보장하기 위해 수냉식입니다.	train
common_voice_en_18709817.mp3	His radio career began.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그의 라디오 경력이 시작되었습니다.	train
common_voice_en_18709834.mp3	It also holds thousands of pictures and documents.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	또한 수천 장의 사진과 문서도 보관하고 있습니다.	train
common_voice_en_18709842.mp3	"He appeared on the group's five subsequent studio recordings."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 이후 다섯 차례에 걸친 그룹의 스튜디오 녹음에 출연했습니다.	train
common_voice_en_18710837.mp3	Within the walls there are hardly any buildings of a later date.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	성벽 안에는 나중에 지어진 건물이 거의 없습니다.	train
common_voice_en_18710838.mp3	The remaining energy absorbed into the gaseous propellant is converted into thrust.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	기체 추진체에 흡수된 나머지 에너지는 추력으로 변환됩니다.	train
common_voice_en_18710845.mp3	The intensity of the beating is usually far less than used for punishment.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	구타의 강도는 일반적으로 체벌에 사용되는 것보다 훨씬 약합니다.	train
common_voice_en_18710846.mp3	He was defeated when he ran for reelection later that year.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 그해 말 재선에 출마했지만 낙선했습니다.	train
common_voice_en_18710848.mp3	"The assimilation process was known as ""surrender and regrant""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	동화 과정은 '항복과 재입국'으로 알려져 있습니다.	train
common_voice_en_18710849.mp3	For many years he lived at Orford Hall.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	수년 동안 그는 오포드 홀에서 살았습니다.	train
common_voice_en_18710860.mp3	Much of the farmland is devoted to irrigated cotton.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	농지의 대부분은 관개 면화 재배에 전념하고 있습니다.	train
common_voice_en_18710862.mp3	The town of Fitzwilliam also bears his name.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	피츠윌리엄 마을도 그의 이름을 딴 곳입니다.	train
common_voice_en_18710880.mp3	They also facilitate communication between the patient and other health care professionals.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	또한 환자와 다른 의료 전문가 간의 의사소통을 촉진합니다.	train
common_voice_en_18710883.mp3	However they could not make the finals of the Cup.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그러나 그들은 컵 결승에 진출하지 못했습니다.	train
common_voice_en_18710884.mp3	He attended Brisbane State High School.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	브리즈번 주립 고등학교를 다녔습니다.	train
common_voice_en_18725445.mp3	"Todd's widow Carolyn paid tribute to a caring and loving father and husband."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	토드의 미망인 캐롤린은 자상하고 사랑스러운 아버지이자 남편에게 경의를 표했습니다.	train
common_voice_en_18725447.mp3	"He made an appearance in Kazuki Omori's ""Godzilla versus King Ghidorah""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 오모리 카즈키의 '고질라 대 기도라 왕'에 출연했습니다.	train
common_voice_en_18725449.mp3	Although popular in the Saint Louis area, Provel is rarely used elsewhere.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	세인트루이스 지역에서는 인기가 있지만 다른 지역에서는 거의 사용되지 않습니다.	train
common_voice_en_18725451.mp3	He studied law at the University of Saint Joseph in Beirut.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	베이루트의 세인트 요셉 대학교에서 법학을 전공했습니다.	train
common_voice_en_18725453.mp3	He was nicknamed Cactus Jack.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 선인장 잭이라는 별명을 가졌습니다.	train
common_voice_en_18725457.mp3	"This prime implicant is ""essential""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 주요 임플란트는 "필수"입니다.	train
common_voice_en_18725458.mp3	She kept his surname as her professional name.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 그의 성을 자신의 직업명으로 유지했습니다.	train
common_voice_en_18725459.mp3	She studied dance and theater and later became a full-time dancer in her teens.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 무용과 연극을 공부했고 나중에 10대에 전업 무용수가 되었습니다.	train
common_voice_en_18725461.mp3	From there we took slowly some other direction.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	거기서부터 우리는 천천히 다른 방향으로 나아갔습니다.	train
common_voice_en_18725463.mp3	Brown played high school football at Garfield High School in Akron.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	브라운은 애크론의 가필드 고등학교에서 고등학교 축구 선수로 활약했습니다.	train
