path	sentence	client_id	translation	split
common_voice_en_177910.mp3	A young girl in an orange shirt holds a small white flower up to her face.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	주황색 셔츠를 입은 어린 소녀가 얼굴에 작은 흰색 꽃을 들고 있습니다.	train
common_voice_en_177911.mp3	A man holds a baby, which is chewing on eyeglasses.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 남자가 안경을 씹고 있는 아기를 안고 있습니다.	train
common_voice_en_177912.mp3	Two women wearing bareback dresses look over their shoulder for a picture.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	맨발의 드레스를 입은 두 여성이 어깨 너머로 사진을 찍고 있습니다.	train
common_voice_en_177913.mp3	Girl with blue jacket holding purple jug in crowd	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	군중 속에서 보라색 주전자를 들고 있는 파란색 재킷의 소녀	train
common_voice_en_177914.mp3	two white dogs fighting with each other	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	서로 싸우는 두 마리의 흰 개	train
common_voice_en_177915.mp3	A young boy fishing by himself in a hat, on a sunny day.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	화창한 날, 모자를 쓰고 혼자 낚시를 하는 어린 소년.	train
common_voice_en_177916.mp3	A man stands atop a mountain with arms extended.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 남자가 산 꼭대기에 팔을 벌리고 서 있습니다.	train
common_voice_en_177917.mp3	Multiple people are jumping up and down on a trampoline	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	여러 사람이 트램펄린에서 위아래로 점프하고 있습니다.	train
common_voice_en_177918.mp3	A chef wearing black cooking.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	검은 옷을 입고 요리하는 요리사.	train
common_voice_en_177919.mp3	A man that is wearing blue is fixing a car.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	파란색 옷을 입은 남자가 자동차를 고치고 있습니다.	train
common_voice_en_177920.mp3	Woman looking at pictures in a photo gallery.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	사진 갤러리에서 사진을 보는 여성.	train
common_voice_en_177921.mp3	An Asian girl is sitting at an airport.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 아시아 소녀가 공항에 앉아 있습니다.	train
common_voice_en_177922.mp3	Two people hugging on the street.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	길거리에서 포옹하는 두 사람.	train
common_voice_en_177923.mp3	A child in a black coat lays on the leaves on the ground.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	검은 코트를 입은 아이가 바닥의 나뭇잎 위에 누워 있습니다.	train
common_voice_en_177924.mp3	A little boy plays with a device.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	어린 소년이 기기를 가지고 놀고 있습니다.	train
common_voice_en_177925.mp3	A lady making large quantities of food.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	많은 양의 음식을 만드는 여성.	train
common_voice_en_177926.mp3	Two dogs are jumping up at each other.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	두 마리의 개가 서로에게 달려들고 있습니다.	train
common_voice_en_177927.mp3	A family in an African village sits outside of their home on the ground.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	아프리카 마을의 한 가족이 집 밖에 있는 땅바닥에 앉아 있습니다.	train
common_voice_en_177928.mp3	a elderly lady and a middleaged man talk over a table.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	할머니와 중년 남성이 테이블을 사이에 두고 대화를 나누고 있습니다.	train
common_voice_en_177929.mp3	Several men in yellow and green vest in a cafe having lunch.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	노란색과 초록색 조끼를 입은 남성 여러 명이 카페에서 점심을 먹고 있습니다.	train
common_voice_en_177930.mp3	Crates of many colors are stacked against a brick wall, as a man pushes a dumpster.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 남자가 쓰레기통을 밀면서 다양한 색상의 상자가 벽돌 벽에 쌓여 있습니다.	train
common_voice_en_177931.mp3	A man is sitting on the stoop with beer and cigarettes next to him.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 남자가 의자에 앉아 맥주와 담배를 옆에 두고 있습니다.	train
common_voice_en_177933.mp3	A group of people are sitting outside a cafe drinking coffee and juice.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 무리의 사람들이 카페 밖에 앉아 커피와 주스를 마시고 있습니다.	train
common_voice_en_177934.mp3	kids in orange life vests on sitting in a black raft	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	주황색 구명조끼를 입고 검은 뗏목에 앉아있는 아이들	train
common_voice_en_177935.mp3	People that live in slums are showing how they attempt to clean.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	빈민가에 사는 사람들이 어떻게 청소를 시도하는지 보여줍니다.	train
common_voice_en_177936.mp3	I am going to a hotdog competition in Coney Island.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	코니 아일랜드에서 열리는 핫도그 대회에 가려고 합니다.	train
common_voice_en_177937.mp3	A group of men sit around a table that has empty bottles on it.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 무리의 남성이 빈 병이 놓인 테이블에 둘러앉아 있습니다.	train
common_voice_en_177938.mp3	two men climb a large rock.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	두 남자가 큰 바위를 오르는 장면입니다.	train
common_voice_en_177939.mp3	Two boys flip in the air.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	두 소년이 공중에서 뒤집습니다.	train
common_voice_en_177940.mp3	A man gets a better vantage point by standing higher than the crowd.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	남자는 군중보다 높은 곳에 서서 더 좋은 시야를 확보합니다.	train
common_voice_en_177941.mp3	People are sitting in the couch and laughing.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	사람들이 소파에 앉아 웃고 있습니다.	train
common_voice_en_177943.mp3	An older gentleman sitting on a rail next to a body of water with balloons around him.	be47ddc835e63ed455c195df754d2be278d0a4aac3fa7e5181774f13577bcdd0dc1a75819ef2e00654be23fda6b03c3d4ceedeb4c3d893dee0cb80b06e38238c	한 노신사가 풍선을 들고 물가 옆 난간에 앉아 있습니다.	train
common_voice_en_491437.mp3	Save you sister a piece, or she will be mad.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	언니에게 한 조각 남겨두지 않으면 화낼 거예요.	train_covost
common_voice_en_491442.mp3	"I'd know that voice anywhere."	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	어디서나 그 목소리를 들을 수 있습니다.	train_covost
common_voice_en_491445.mp3	Tokyo is so humid this time of year.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	이맘때 도쿄는 습도가 매우 높습니다.	train_covost
common_voice_en_491447.mp3	He instead offers an alternate explanation that relates to site scalability issues.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	대신 사이트 확장성 문제와 관련된 다른 설명을 제공합니다.	train_covost
common_voice_en_491451.mp3	The traffic is terrible today.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	오늘은 교통 체증이 심합니다.	train
common_voice_en_491452.mp3	The man who bought them last week was American.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_491455.mp3	Maybe the water was too hot.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_491456.mp3	Did you want to see me?	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	저 보자고 하셨나요?	train_covost
common_voice_en_491459.mp3	"We've got something between us nothing can change."	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	우리 사이에는 바꿀 수 없는 무언가가 있습니다.	train_covost
common_voice_en_491464.mp3	On the street where you live.	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	거주하고 있는 거리에서.	train_covost
common_voice_en_491466.mp3	"I wouldn't want to use that tub."	be6aac575028168b33650fda4d0cfbe8005970294a893e569126b4a295b08b91f1c1ba50db081cd0bec034ec15cf33261b3689718ad75f2ae7107e890f8582aa	저 욕조는 사용하고 싶지 않아요.	train_covost
common_voice_en_19493273.mp3	Rouen is a port on the Seine river.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	루앙은 센 강의 항구입니다.	train
common_voice_en_19493274.mp3	Also making a return from the grave was the Ghost.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	무덤에서 돌아온 유령도 있었습니다.	train
common_voice_en_19493275.mp3	He took a very an active interest in public affairs.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	그는 공공 업무에 매우 적극적인 관심을 가졌습니다.	train
common_voice_en_19493276.mp3	The park is composed mostly of low-rise office buildings, warehouses and retail stores.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 공원은 대부분 저층 오피스 빌딩, 창고, 소매점으로 구성되어 있습니다.	train
common_voice_en_19493313.mp3	There are no ticket barriers at the interchange.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	인터체인지에는 티켓 배리어가 없습니다.	train
common_voice_en_19493314.mp3	The paintings of Jain sect is concerning to Jain Lords and religious subjects.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	자이나교 종파의 그림은 자이나교 영주와 종교적 신도들과 관련이 있습니다.	train
common_voice_en_19493315.mp3	The crew abandoned ship and rowed to safety at the lightship.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	승무원들은 배를 버리고 안전한 곳으로 노를 저어 등대로 향했습니다.	train
common_voice_en_19493316.mp3	Public transport in the area is coordinated by Strathclyde Partnership for Transport.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 지역의 대중교통은 스트라스클라이드 교통 파트너십에서 조정합니다.	train
common_voice_en_19493317.mp3	The town is also well known by motocross fans.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 마을은 모터크로스 팬들에게도 잘 알려져 있습니다.	train
common_voice_en_19493323.mp3	Wellings was reproached by several academic and civil liberties groups for his involvement.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	웰링스는 여러 학계 및 시민 자유 단체로부터 이 사건에 연루되었다는 비난을 받았습니다.	train
common_voice_en_19493324.mp3	A further series was never commissioned.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	추가 시리즈는 의뢰되지 않았습니다.	train
common_voice_en_19493325.mp3	This studio was demolished during the redevelopment of Television Centre.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 스튜디오는 텔레비전 센터 재개발 과정에서 철거되었습니다.	train
common_voice_en_19493326.mp3	She says that she wants to know what happened to her daughter.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	그녀는 딸에게 무슨 일이 일어났는지 알고 싶다고 말합니다.	train
common_voice_en_19493327.mp3	The company appealed to the Supreme Court, but was denied a hearing.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	회사는 대법원에 항소했지만 심리 기각 판결을 받았습니다.	train
common_voice_en_19493339.mp3	The result of a hazard analysis is the identification of different type of hazards.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	위험 분석의 결과는 다양한 유형의 위험을 식별하는 것입니다.	train
common_voice_en_19493340.mp3	John F. Sweets graduated from Florida State University.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	존 F. 스위츠는 플로리다 주립대학교를 졸업했습니다.	train
common_voice_en_19493341.mp3	This is the maximum price at which generators can bid into the market.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이는 발전사가 시장에 입찰할 수 있는 최대 가격입니다.	train
common_voice_en_19493342.mp3	This stand also had several supporting poles holding up the roof.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 스탠드에는 지붕을 지탱하는 기둥도 여러 개 있었습니다.	train
common_voice_en_19493369.mp3	Today the company owns eight Desiro trains.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	현재 이 회사는 8대의 데시로 열차를 소유하고 있습니다.	train
common_voice_en_19493370.mp3	Naturally, in overdose, they can be cardiotoxic, prolonging heart rhythms and increasing myocardial irritability.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	당연히 과다 복용하면 심장 독성을 유발하여 심장 리듬을 연장하고 심근 과민성을 증가시킬 수 있습니다.	train
common_voice_en_19493371.mp3	Subsequently he founded Arena, a famous brand of swimwear.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	그 후 그는 유명 수영복 브랜드인 Arena를 설립했습니다.	train
common_voice_en_19493372.mp3	The magazine targets mainstream computer users and is designed to be easy to read.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 잡지는 주류 컴퓨터 사용자를 대상으로 하며 읽기 쉽도록 디자인되었습니다.	train
common_voice_en_19493374.mp3	Seasonal produce are also displayed as offerings to the moon.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	제철 농산물도 달에 바치는 제물로 전시되어 있습니다.	train
common_voice_en_19493377.mp3	"Balgowlah's main commercial area is located on Condamine Street and Sydney Road."	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	발고울라의 주요 상업 지역은 콘다민 스트리트와 시드니 로드에 위치해 있습니다.	train
common_voice_en_19493379.mp3	I just read it a few weeks ago.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	몇 주 전에 읽었습니다.	train
common_voice_en_19493381.mp3	The youngest child seems to really believe that he has a sister named Maggie.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	막내 아이는 매기라는 여동생이 있다고 정말 믿고 있는 것 같습니다.	train
common_voice_en_19493382.mp3	He studied with Otto Luening, Vittorio Giannini, and Paul Creston.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	오토 루닝, 비토리오 지아니니, 폴 크레스턴과 함께 공부했습니다.	train
common_voice_en_19493404.mp3	The school was formerly in the city of Falls Church on Cherry Street.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 학교는 이전에 체리 스트리트에 있는 폴스 처치 시에 있었습니다.	train
common_voice_en_19493405.mp3	This segregation reduces interference.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이렇게 분리하면 간섭이 줄어듭니다.	train
common_voice_en_19493406.mp3	Boonville, the county seat, was later named in his honor.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	카운티 소재지인 분빌은 나중에 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19493407.mp3	"If you defeat her, you must face ""Max Armstrong""."	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	그녀를 물리치면 "맥스 암스트롱"과 대결해야 합니다.	train
common_voice_en_19493415.mp3	It was the most popular among viewers, and was greenlit as a series.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	시청자들 사이에서 가장 인기가 많았고 시리즈로 제작될 수 있었습니다.	train
common_voice_en_19493417.mp3	The men assembled at the Royal Oak before marching as one into Newport.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	병사들은 로얄 오크에 모여 뉴포트로 행진하기 전에 하나로 뭉쳤습니다.	train
common_voice_en_19493418.mp3	The prince may have been named after the Seleucid Demetrius I Soter.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	이 왕자는 셀레우코스 데메트리우스 1세 소테르의 이름을 따서 명명되었을 가능성이 있습니다.	train
common_voice_en_19493419.mp3	"Co-founder Jerry Kaplan says that in its lifetime, the company generated ""no meaningful sales""."	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	공동 창립자인 Jerry Kaplan은 회사 설립 당시에는 "의미 있는 매출이 발생하지 않았다"고 말합니다.	train
