path	sentence	client_id	translation	split
common_voice_en_18349315.mp3	They are not regular oyster pirates, Nicholas continued.	e7968078afb0dc41aacd788097b2214bda56d9a475a5f19868ac96fd985591e07b86a0a831fec7a6289677f682025c66664409882015ae151e7b9f5effcf018f	그들은 일반적인 굴 해적들이 아니라고 니콜라스는 계속 설명했습니다.	train_covost
common_voice_en_18349316.mp3	He leapt again, and the club caught him once more.	e7968078afb0dc41aacd788097b2214bda56d9a475a5f19868ac96fd985591e07b86a0a831fec7a6289677f682025c66664409882015ae151e7b9f5effcf018f	그는 다시 뛰어내렸고 클럽은 그를 다시 한 번 잡았습니다.	train_covost
common_voice_en_18349317.mp3	Loudhailer and megaphone are alternative terms for bullhorn	e7968078afb0dc41aacd788097b2214bda56d9a475a5f19868ac96fd985591e07b86a0a831fec7a6289677f682025c66664409882015ae151e7b9f5effcf018f	확성기 및 메가폰은 불혼의 대체 용어입니다.	train_covost
common_voice_en_18349318.mp3	"Count the people on the bus, and don't forget to include yourself."	e7968078afb0dc41aacd788097b2214bda56d9a475a5f19868ac96fd985591e07b86a0a831fec7a6289677f682025c66664409882015ae151e7b9f5effcf018f	버스에 탑승한 인원을 세고 자신을 포함시키는 것을 잊지 마세요.	train_covost
common_voice_en_17982289.mp3	Fine, well I need to make a call before we leave.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	알았어요, 출발하기 전에 전화 한 통만 해야겠어요.	train_covost
common_voice_en_17982299.mp3	What good would that do?	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_18171847.mp3	The library have the unabridged edition, or at least they did a couple of years ago.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	도서관에는 요약본이 없거나 적어도 몇 년 전에 요약본이 있었을 것입니다.	train_covost
common_voice_en_18460366.mp3	The pasta was piping hot and burnt my tongue.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	파스타가 너무 뜨거워서 혀에 화상을 입었습니다.	train_covost
common_voice_en_18460367.mp3	I curled the lip about half an inch.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	입술을 반 인치 정도 말았습니다.	train_covost
common_voice_en_18460368.mp3	Contributions gratefully received	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	감사하게 받은 기부금	train_covost
common_voice_en_18460372.mp3	You can tickle my ankles.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	내 발목을 간지럽혀도 돼요.	train_covost
common_voice_en_18460373.mp3	Lakes and rivers, hundreds of them, thousands of them.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	수백, 수천 개의 호수와 강이 있습니다.	train_covost
common_voice_en_18460374.mp3	The sharp voice of Wolf Larsen aroused me.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	울프 라센의 날카로운 목소리가 저를 흥분시켰습니다.	train_covost
common_voice_en_18460376.mp3	It was right there, in plain sight!	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	바로 저기, 눈에 잘 띄는 곳에 있었습니다!	train_covost
common_voice_en_18460377.mp3	Dorothy L Sayers used to have a job as an advertising copywriter	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	도로시 L 세이어스는 광고 카피라이터로 일한 적이 있습니다.	train_covost
common_voice_en_18460380.mp3	He had a positive attitude towards life.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18460381.mp3	We have all denominations of currency.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	모든 화폐 단위가 있습니다.	train_covost
common_voice_en_18460382.mp3	We have an excess of squirrels.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	다람쥐가 너무 많습니다.	train_covost
common_voice_en_18460383.mp3	Pray silence for tonight’s speaker.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	오늘 밤 연사를 위해 묵념하세요.	train_covost
common_voice_en_18460384.mp3	They sit on lots of patents for stuff.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그들은 많은 특허를 보유하고 있습니다.	train_covost
common_voice_en_18460385.mp3	Glory be to God on high.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	지극히 높으신 하나님께 영광을 돌립니다.	train_covost
common_voice_en_18460387.mp3	"""That very sleeve,"" he said, pointing."	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	"바로 저 소매요."라고 그는 가리키며 말했습니다."	train_covost
common_voice_en_18460388.mp3	In the United States, cornflour is known as cornstarch	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	미국에서 옥수수 가루는 옥수수 전분으로 알려져 있습니다.	train_covost
common_voice_en_18460389.mp3	"I don't get you."	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	이해가 안 돼요.	train_covost
common_voice_en_18460390.mp3	I perceived that little good could result from continuing the discussion.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	저는 토론을 계속한다고 해서 얻을 수 있는 이득이 거의 없다고 생각했습니다.	train_covost
common_voice_en_18460395.mp3	Do you want chips or beans with it?	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	칩이나 콩을 함께 드시겠습니까?	train_covost
common_voice_en_18460396.mp3	A valance is the same thing as a pelmet	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	밸런스는 펠멧과 같은 개념입니다.	train_covost
common_voice_en_18460398.mp3	He was loving it!	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그는 정말 좋아했습니다!	train_covost
common_voice_en_18460401.mp3	"Well, we won't go into the ethics of the thing."	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	윤리에 대해서는 다루지 않겠습니다.	train_covost
common_voice_en_18460403.mp3	Tutankhamen was an Egyptian pharaoh.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	투탕카멘은 이집트의 파라오였습니다.	train_covost
common_voice_en_18460406.mp3	And that is not all.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	이뿐만이 아닙니다.	train_covost
common_voice_en_18460407.mp3	"He tapped me significantly on the knee and spoke: ""Bertie."""	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	"그는 제 무릎을 크게 두드리며 말했습니다: "버티.	train
common_voice_en_18460408.mp3	"It's not clear the defendant had a fair trial."	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	피고가 공정한 재판을 받았는지 확실하지 않습니다.	train_covost
common_voice_en_18460410.mp3	The lace was of a delicate ivory color, faintly tinted with yellow.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	레이스는 은은한 아이보리색에 노란색으로 희미하게 물든 섬세한 색상이었습니다.	train_covost
common_voice_en_18460413.mp3	Fun with flags.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	깃발로 즐기는 재미.	train_covost
common_voice_en_18460415.mp3	We had a fantastic weekend in Berlin.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	저희는 베를린에서 환상적인 주말을 보냈습니다.	train_covost
common_voice_en_18460416.mp3	That’s really not obvious	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그건 정말 분명하지 않습니다.	train_covost
common_voice_en_18460417.mp3	My nephew is an expert conjurer.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	제 조카는 전문 마술사입니다.	train_covost
common_voice_en_18460418.mp3	Mayonnaise is an ideal condiment to Fries.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	마요네즈는 감자튀김에 이상적인 양념입니다.	train_covost
common_voice_en_18460419.mp3	"You're going to need more practice if you're going to master that piece."	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	이 곡을 마스터하려면 더 많은 연습이 필요합니다.	train_covost
common_voice_en_18460421.mp3	Did she do that?	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그랬나요?	train_covost
common_voice_en_18460424.mp3	Unto us a boy is born.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	우리에게 한 소년이 태어났습니다.	train_covost
common_voice_en_18460425.mp3	You married, by any chance?	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	혹시 결혼하셨나요?	train_covost
common_voice_en_18460429.mp3	Joy to the world.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	세상에 기쁨을 전하세요.	train_covost
common_voice_en_18460432.mp3	Going through customs is such a hassle.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	세관을 통과하는 것은 정말 번거로운 일입니다.	train_covost
common_voice_en_18460433.mp3	If you go along it, you come to a pond.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	그 길을 따라가다 보면 연못이 나옵니다.	train_covost
common_voice_en_18460434.mp3	"We're going to the seaside for the May bank holiday"	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	5월 연휴를 맞아 바닷가로 떠나는 여행	train_covost
common_voice_en_18460435.mp3	Do you know the story of Orpheus with his lute?	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	오르페우스와 류트의 이야기를 아시나요?	train_covost
common_voice_en_18460436.mp3	Our profits have quintupled over the past three years.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	지난 3년 동안 수익이 5배로 증가했습니다.	train_covost
common_voice_en_18460437.mp3	Young children often like to eat fish fingers, chips and baked beans	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	어린 아이들은 종종 피쉬 핑거, 감자 칩, 구운 콩을 좋아합니다.	train_covost
common_voice_en_18460438.mp3	The musical chorus kicked in.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	뮤지컬 합창이 시작되었습니다.	train_covost
common_voice_en_18460439.mp3	When I was your age, I did it for half-an-hour a day.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	제가 당신 나이였을 때는 하루에 30분씩 했어요.	train_covost
common_voice_en_18460443.mp3	The Queen!’ and the three gardeners instantly threw themselves flat upon their faces.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	여왕님!'이라고 외치자 세 명의 정원사는 순식간에 엎드려버렸어요.	train_covost
common_voice_en_18460444.mp3	I waved a hand and shrugged a shoulder.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	저는 손을 흔들고 어깨를 으쓱했습니다.	train_covost
common_voice_en_18460445.mp3	I venture to take issue with you, Aunt Dahlia.	fa039a0c551436d317686a682469dcf4493885840ae1ffde653328740fcf6b756f79acad0a795847eb222592deb780c4c68c51fea4b7b8891a3b58e929fff243	달리아 이모에게 문제를 제기하고 싶습니다.	train_covost
common_voice_en_18712870.mp3	"The Norse form of the name was ""Surkudalr""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 이름의 북유럽 형태는 "수르쿠달르"였습니다.	train
common_voice_en_18712871.mp3	It has sought to create other new events to augment its World Cup revenues.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	월드컵 수익을 늘리기 위해 다른 새로운 이벤트를 만들려고 노력했습니다.	train
common_voice_en_18712872.mp3	Merit-making is the most common path undertaken by Burmese Buddhists.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	공덕 쌓기는 버마 불교도들이 가장 많이 하는 공덕 쌓기입니다.	train
common_voice_en_18712873.mp3	It has often been cited as a particularly well-made B-movie.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	특히 잘 만들어진 B급 영화로 자주 인용되고 있습니다.	train
common_voice_en_18712874.mp3	These hats were tightly interwoven, making them essentially waterproof.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 모자는 촘촘하게 짜여져 있어 기본적으로 방수가 됩니다.	train
common_voice_en_18712895.mp3	"It has been used in some commercial games such as ""Ankh"", ""Torchlight"" and ""Garshasp""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	"Ankh", ‘Torchlight’, ‘Garshasp’와 같은 일부 상용 게임에서 사용되었습니다.	train
common_voice_en_18712896.mp3	Each suite features granite countertops, a flat-screen television, along with custom cabinets and furniture.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	각 스위트 룸에는 화강암 조리대, 평면 TV, 맞춤형 캐비닛 및 가구가 마련되어 있습니다.	train
common_voice_en_18712897.mp3	The modified eigenstates can be found by diagonalising the modified Hamiltonian.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	수정된 고유 상태는 수정된 해밀턴을 대각선으로 대각선화하면 찾을 수 있습니다.	train
common_voice_en_18712898.mp3	He was not an avid music lover or player.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 열렬한 음악 애호가나 연주자는 아니었습니다.	train
common_voice_en_18712899.mp3	Today, Crawford resides in Canada, and is known as Carole Joan Crawford-Merkens.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	현재 크로포드는 캐나다에 거주하고 있으며, 캐롤 조안 크로포드-머킨스라는 이름으로 알려져 있습니다.	train
common_voice_en_18712935.mp3	"O'Farrell is a six-time winner of the Rotary cartoons award."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	오패럴은 로타리 만화상을 6회 수상한 바 있습니다.	train
common_voice_en_18712936.mp3	black oystercatchers are also found in significant numbers.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	검은 굴잡이도 상당한 수로 발견됩니다.	train
common_voice_en_18712937.mp3	But all this will be useless.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	하지만 이 모든 것이 소용없습니다.	train
common_voice_en_18712938.mp3	He was born with color blindness.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 색맹으로 태어났습니다.	train
common_voice_en_18712939.mp3	Unround shot will naturally roll to the side, for collection.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	언라운드 샷은 자연스럽게 옆으로 굴러가 수집됩니다.	train
common_voice_en_18712945.mp3	The Buick engine and a Corvette transmission were installed in the car.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	차량에는 뷰익 엔진과 콜벳 변속기가 설치되었습니다.	train
common_voice_en_18712946.mp3	Part of this was also attributed to a downturn in the telecommunications sector.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 중 일부는 통신 부문의 침체에도 기인합니다.	train
common_voice_en_18712947.mp3	Shellcode is used in the exploitation of code.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	셸코드는 코드 익스플로잇에 사용됩니다.	train
common_voice_en_18712948.mp3	Train running information is provided by posters and telephone.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	열차 운행 정보는 포스터와 전화로 제공됩니다.	train
common_voice_en_18712949.mp3	It may be possible that he could transform his entire body into this substance.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	몸 전체를 이 물질로 변형시킬 수 있을지도 모릅니다.	train
common_voice_en_18712960.mp3	The experiment fails, since Heihachi lacks the necessary Devil gene.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	헤이하치에는 필요한 악마 유전자가 없기 때문에 실험은 실패합니다.	train
common_voice_en_18712961.mp3	Our conversation was intimate and he impressed me by his deep religious conviction.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	우리 대화는 친밀했고 그는 깊은 종교적 신념으로 저에게 깊은 인상을 남겼습니다.	train
common_voice_en_18712962.mp3	Smith helped colonize different Mormon settlements.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	스미스는 여러 몰몬교 정착지의 식민지 개척을 도왔습니다.	train
common_voice_en_18712963.mp3	Today the College is primarily a graduate research institution.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	현재 이 대학은 주로 대학원 연구 기관입니다.	train
common_voice_en_18712964.mp3	"Their first daughter was born shortly after the success of ""Whale Rider""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	첫 딸은 '웨일 라이더'의 성공 직후에 태어났습니다.	train
common_voice_en_18712965.mp3	Even then, a different problem-counterfeiting-had emerged.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그 후에도 위조라는 또 다른 문제가 발생했습니다.	train
