path	sentence	client_id	translation	split
common_voice_en_19588884.mp3	The Gulf of Morbihan is a natural harbour on the coast of Brittany, France.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	모비한 만은 프랑스 브리타니 해안에 있는 자연 항구입니다.	train
common_voice_en_19588885.mp3	Riber states that the circumstances of his death remain a mystery.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	리버는 그의 사망 경위는 아직 미스터리로 남아 있다고 말합니다.	train
common_voice_en_19588886.mp3	There was a dance floor, an indoor swimming pool, and many dressing rooms.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	댄스 플로어, 실내 수영장, 많은 탈의실이 있었어요.	train
common_voice_en_19588889.mp3	He was the principal of the National College of Arts in Lahore.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	라호르에 있는 국립예술대학의 교장이었습니다.	train
common_voice_en_19588892.mp3	He was twice denied admission.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	그는 두 번이나 입국이 거부되었습니다.	train
common_voice_en_19588894.mp3	There were other cities that were mentioned.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	언급된 다른 도시들도 있었습니다.	train
common_voice_en_19588906.mp3	The main cities have many major architectural and archeological monuments.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	주요 도시에는 주요 건축물과 고고학적 기념물이 많이 있습니다.	train
common_voice_en_19588907.mp3	One of his most savage critics was William Hazlitt.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	그의 가장 혹독한 비평가 중 한 명은 윌리엄 해즐릿이었습니다.	train
common_voice_en_19588908.mp3	The Peel ministry was a minority government, and relied on Whig support.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	필 내각은 소수 정부였으며 휘그당의 지원에 의존했습니다.	train
common_voice_en_19588909.mp3	"Indeed, ""in vitro"" studies have shown zolidronate to be effective in killing osteoclast-like cells."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	실제로 "시험관 내" 연구에 따르면 졸리드로네이트는 파골세포 유사 세포를 죽이는 데 효과적인 것으로 나타났습니다.	train
common_voice_en_19588930.mp3	Schedules can be resource leveled, and chains are visualized in a Gantt chart.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	일정은 리소스 레벨을 지정할 수 있으며, 체인은 간트 차트에서 시각화됩니다.	train
common_voice_en_19588932.mp3	Clair and the environment critic at the time of the election.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	선거 당시 환경 평론가였던 클레어.	train
common_voice_en_19588933.mp3	It was also used in Polabian.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	폴라비안에서도 사용되었습니다.	train
common_voice_en_19588934.mp3	"""Elephant Journal"" published an article entitled ""When do Yoga Adjustments cross the line?"	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	"코끼리 저널"은 ‘요가 조정은 언제 선을 넘을까요?’라는 제목의 기사를 게재했습니다."	train
common_voice_en_19588935.mp3	All continuous-combustion jet engines require a flame holder.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	모든 연속 연소 제트 엔진에는 화염 홀더가 필요합니다.	train
common_voice_en_19588936.mp3	She speaks fluent French and Italian.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	프랑스어와 이탈리아어를 유창하게 구사합니다.	train
common_voice_en_19588937.mp3	The following are all heritage-listed.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	다음은 모두 유산으로 등재된 것입니다.	train
common_voice_en_19588938.mp3	Chargeurs maintained a minority shareholding.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	차저스는 소수 지분을 유지했습니다.	train
common_voice_en_19588939.mp3	The Eastern patriarchs and bishops signed the condemnation of these Three Chapters.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	동방의 족장들과 주교들은 이 세 장의 정죄에 서명했습니다.	train
common_voice_en_19588945.mp3	Dynamo duly appointed Ian Blyth and Scott Clamp as joint-managers.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	Dynamo는 정식으로 Ian Blyth와 Scott Clamp를 공동 관리자로 임명했습니다.	train
common_voice_en_19588946.mp3	"Gross's replacement, George Graham, also had a difficult relationship with Campbell."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	그로스의 후임자인 조지 그레이엄 역시 캠벨과 어려운 관계를 유지했습니다.	train
common_voice_en_19588947.mp3	The designers foresaw that future applications would most likely maintain this instruction focus.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	디자이너들은 향후 애플리케이션이 이러한 지침에 초점을 맞출 가능성이 높을 것으로 예상했습니다.	train
common_voice_en_19588948.mp3	Wiesel was an adviser at the Gatestone Institute.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	위젤은 게이트스톤 연구소의 고문이었습니다.	train
common_voice_en_19588949.mp3	However, Bass declined every honour offered to him, including a baronetcy and a peerage.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	하지만 배스는 남작 작위와 남작 작위 등 자신에게 주어지는 모든 영예를 거절했습니다.	train
common_voice_en_19588950.mp3	Ironically, Symonds is largely known today for his passionate writings about male homosexual love.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	아이러니하게도 시몬스는 오늘날 남성 동성애 사랑에 대한 열정적인 저술로 널리 알려져 있습니다.	train
common_voice_en_19588951.mp3	Models equipped with a catalyst use the electronically controlled carburetor.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	촉매가 장착된 모델은 전자 제어식 기화기를 사용합니다.	train
common_voice_en_19588952.mp3	Below is a list of the episodes broadcast, in transmission order.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	아래는 방송한 에피소드 목록으로, 송출 순서대로 나열되어 있습니다.	train
common_voice_en_19588953.mp3	Middle gray is the universal measurement standard in photographic cameras.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	중간 회색은 사진 카메라에서 보편적으로 사용되는 측정 표준입니다.	train
common_voice_en_19612776.mp3	The strike-slip faulting transferred plate-tectonic motions in the Labrador Sea to Baffin Bay.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	스트라이크-슬립 단층은 래브라도 해의 판 구조 운동을 배핀 만으로 옮겼습니다.	train
common_voice_en_19612778.mp3	The same year he made a secret visit to the United States.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	같은 해에 그는 비밀리에 미국을 방문했습니다.	train
common_voice_en_19612780.mp3	These were made at the Dolls Workshop attached to the Museum.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	박물관에 부속된 인형 공방에서 제작되었습니다.	train
common_voice_en_19612783.mp3	There were gods of the forest, the seas, rain, harvest, villages and war.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	숲, 바다, 비, 수확, 마을, 전쟁의 신이 있었습니다.	train
common_voice_en_19612784.mp3	I felt so ashamed of myself.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	제 자신이 너무 부끄러웠습니다.	train
common_voice_en_20150607.mp3	Not vetting an employee properly can have liability implications for the employer.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	직원을 제대로 검증하지 않으면 고용주에게 법적 책임이 발생할 수 있습니다.	train
common_voice_en_20150608.mp3	It carries a high explosive warhead.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	높은 폭발력을 지닌 탄두를 탑재하고 있습니다.	train
common_voice_en_20150609.mp3	"""Columbia"" influenced the design of excursion steamers including ""Americana"", ""Canadiana"", ""Ste."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	"콜롬비아"는 ‘아메리카나’, ‘캐나다나’, ‘스테’ 등 여행용 증기선의 디자인에 영향을 미쳤습니다."	train
common_voice_en_20150610.mp3	The force is called ridge push.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이 힘을 릿지 푸시라고 합니다.	train
common_voice_en_20150611.mp3	"Bryon Schletewitz, the son of the market's owner, worked at the market."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	시장 주인의 아들인 브라이언 슐레비츠는 이 시장에서 일했습니다.	train
common_voice_en_20150612.mp3	The stadium is named after a leading brand of beer brewed by Grupo Modelo.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이 경기장의 이름은 그루포 모델로가 양조하는 대표적인 맥주 브랜드의 이름을 따서 지었습니다.	train
common_voice_en_20150613.mp3	Bullett also contributed to the Times Literary Supplement.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	불렛은 타임즈 문학 서플리먼트에도 기고했습니다.	train
common_voice_en_20150614.mp3	It was not to be, however, and his death followed soon afterwards.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	하지만 그렇게 되지 않았고 얼마 지나지 않아 그는 세상을 떠났습니다.	train
common_voice_en_20150615.mp3	"It was first described as the last surviving stegosaurian, the group of ""plated"" dinosaurs."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이 공룡은 "도금된" 공룡 그룹인 스테고사우루스의 마지막 생존자로 처음 묘사되었습니다.	train
common_voice_en_20150616.mp3	He is a younger brother of former club-colleague Knut Walde.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	그는 클럽 동료였던 크누트 발데의 남동생입니다.	train
common_voice_en_20150617.mp3	"Bream would lie under the piano in ""ecstasy"" when his father played."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	브림은 아버지가 연주할 때면 '황홀경'에 빠져 피아노 밑에 누워 있곤 했습니다.	train
common_voice_en_20150618.mp3	"Nancy was received into the Catholic Church with her mother's permission."	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	낸시는 어머니의 허락을 받아 가톨릭 교회에 입교했습니다.	train
common_voice_en_20150619.mp3	Longchenpa is regarded as an indirect incarnation of the princess Pema Sal.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	롱첸파는 페마 살 공주의 간접적인 화신으로 여겨집니다.	train
common_voice_en_20150620.mp3	The Soviet Union itself outlived him by a mere five months.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	소련은 그보다 불과 5개월밖에 더 오래 살지 못했습니다.	train
common_voice_en_20150621.mp3	After the Orange Revolution, Ukrainian television became more free.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	오렌지 혁명 이후 우크라이나 텔레비전은 더욱 자유로워졌습니다.	train
common_voice_en_20150627.mp3	The following year the New Zealand Society of Civil Engineers was formed.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이듬해 뉴질랜드 토목기술자협회가 설립되었습니다.	train
common_voice_en_20150628.mp3	The project represented the only time Botti has performed vocals on two tracks.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이 프로젝트는 보티가 두 트랙에서 보컬을 맡은 유일한 프로젝트였습니다.	train
common_voice_en_20150629.mp3	Laurent was born in Concarneau, Brittany France.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	로랑은 프랑스 브리타니주 콩카르노에서 태어났습니다.	train
common_voice_en_20150630.mp3	These two incidents stood in the way of holding six-party talks during this period.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	이 두 사건은 이 기간 동안 6자 회담을 개최하는 데 걸림돌이 되었습니다.	train
common_voice_en_20150631.mp3	He was also substitute for the Committee on Constitutional Affairs.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	그는 또한 헌법위원회의 대리인이기도 했습니다.	train
common_voice_en_20150637.mp3	It is selectively hydrogenated into ethylene, usually using Pd-Ag catalysts.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	일반적으로 Pd-Ag 촉매를 사용하여 선택적으로 에틸렌으로 수소화합니다.	train
common_voice_en_20150638.mp3	It is primarily used to treat male pattern baldness.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	주로 남성형 탈모 치료에 사용됩니다.	train
common_voice_en_20150640.mp3	The city of Kingston is the parish and national capital.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	킹스턴시는 교구이자 국가 수도입니다.	train
common_voice_en_20150641.mp3	Today it is used for temporary art exhibitions.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	현재는 임시 미술 전시회에 사용됩니다.	train
common_voice_en_20150647.mp3	It seemed like it went over really well.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	정말 잘 진행된 것 같습니다.	train
common_voice_en_20150648.mp3	An exception is the bond in diboron, which is a pi bond.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	파이 결합인 디보론의 결합은 예외입니다.	train
common_voice_en_20150649.mp3	Withdrawal symptoms from opiates include anxiety, sweating, vomiting, and diarrhea.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	아편제 금단 증상으로는 불안, 발한, 구토, 설사 등이 있습니다.	train
common_voice_en_20150651.mp3	It can be used to start or maintain anesthesia.	ec5460f8a983a3b48cc9323b7171ef6b201c7156bb998c054d6b66b48ab170b8ae2a524f49e2a79593bd575027f8da9ff5f76f029eb55a9d0850639ee335fcba	마취를 시작하거나 유지하는 데 사용할 수 있습니다.	train
common_voice_en_493370.mp3	A smiling woman holding a young girl in her arms.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	어린 소녀를 품에 안고 미소 짓는 여성.	train
common_voice_en_493371.mp3	A young man in a black shirt playing a xylophone.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은색 셔츠를 입은 청년이 실로폰을 연주하고 있습니다.	train_covost
common_voice_en_493372.mp3	An old woman looking excited with a present given to her by her friends.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	친구들이 준 선물을 들고 신나 보이는 할머니.	train
common_voice_en_493373.mp3	A man with a Mohawk walking on campus.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	모호크족 남성이 캠퍼스를 걷고 있습니다.	train
common_voice_en_493374.mp3	Two men barbecuing at a beach.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	해변에서 바비큐를 즐기는 두 남자.	train
common_voice_en_493375.mp3	A man in a white shirt Is sitting and listening to music.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	흰 셔츠를 입은 남자가 앉아서 음악을 듣고 있습니다.	train
common_voice_en_493377.mp3	Two young men and two young women wait for a bus on a Japanese street	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 명의 젊은 남성과 두 명의 젊은 여성이 일본의 거리에서 버스를 기다립니다.	train
common_voice_en_493378.mp3	Young skateboarding boy flips his board while performing a stunt.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	스케이트보드를 타는 어린 소년이 묘기를 부리며 보드를 뒤집습니다.	train
common_voice_en_493379.mp3	I got a continuance for a whole month.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 달 내내 계속 사용할 수 있었습니다.	train_covost
common_voice_en_493381.mp3	A group of young boys are playing baseball in a foreign country	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 무리의 어린 소년들이 외국에서 야구를 하고 있습니다.	train
common_voice_en_493382.mp3	Two people take in the view from a hillside.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 사람이 언덕에서 경치를 감상하고 있습니다.	train
common_voice_en_493383.mp3	Several men are walking and standing in John A. Noble facility.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	여러 명의 남성이 존 A. 노블 시설에서 걷거나 서 있습니다.	train
common_voice_en_493384.mp3	A man eating and holding a baby with a white hat on.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	흰 모자를 쓴 채 아기를 안고 밥을 먹는 남자.	train
common_voice_en_493385.mp3	Man with redhair in green pants under an umbrella posing for a picture.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	우산 아래 녹색 바지를 입은 빨간 머리의 남성이 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_493386.mp3	A man in an orange uniform poses in the middle of a street.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	주황색 유니폼을 입은 남성이 거리 한가운데서 포즈를 취하고 있습니다.	train
common_voice_en_493387.mp3	Smiling girl with white shirt with boy standing behind making rabbit ears behind her head.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	흰색 셔츠를 입고 웃는 소녀와 뒤에 서 있는 소년이 머리 뒤로 토끼 귀를 만들고 있습니다.	train
common_voice_en_493388.mp3	Several adults are talking to a group of children.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	여러 명의 어른이 한 무리의 아이들과 이야기를 나누고 있습니다.	train
common_voice_en_493389.mp3	A Indian woman in coral and brown is speaking on a cellphone.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	산호색과 갈색 옷을 입은 인도 여성이 휴대폰으로 통화하고 있습니다.	train
common_voice_en_493390.mp3	A man with a backpack pushes a stroller while a toddler walks along side him.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	배낭을 멘 남성이 유모차를 밀고 유아가 그 옆을 따라 걷고 있습니다.	train_covost
common_voice_en_493391.mp3	A girl with a white shirt and green skirt looking at books on a table.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	흰색 셔츠와 초록색 치마를 입은 소녀가 테이블 위에 놓인 책을 보고 있습니다.	train
common_voice_en_493392.mp3	A man pulling down a screen.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 화면을 내리고 있습니다.	train
common_voice_en_493393.mp3	People taking a walk on a trail on a nice cloudy day.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	날씨가 좋은 날 산책로를 걷는 사람들.	train
common_voice_en_493394.mp3	A man opening a door and looking out.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 문을 열고 밖을 내다보고 있습니다.	train
common_voice_en_493395.mp3	A brown dog has its mouth open waiting to catch a blue and yellow toy.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	갈색 개가 파란색과 노란색 장난감을 잡기 위해 입을 벌리고 있습니다.	train
common_voice_en_493396.mp3	A woman just releasing a bowling ball down the bowling alley.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	볼링장에서 볼링을 치는 한 여성.	train
common_voice_en_493397.mp3	A girl seated at a desk in a library lays her head down on a book.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	도서관 책상에 앉은 소녀가 책에 고개를 숙이고 있습니다.	train
