path	sentence	client_id	translation	split
common_voice_en_19853390.mp3	They both reside in Idaho.	27ec68ba956d95677e98feae0c8a207bd53716653184e6e9a0ba59e3f0a654129c21bf094d5f9da93d5c96168f2985582f6dadbdab33e86cddf0431e08fa9573	둘 다 아이다호에 거주하고 있습니다.	train
common_voice_en_19853391.mp3	"Muzha appears in some works including ""Fengshen Yanyi"" and ""Journey to the West""."	27ec68ba956d95677e98feae0c8a207bd53716653184e6e9a0ba59e3f0a654129c21bf094d5f9da93d5c96168f2985582f6dadbdab33e86cddf0431e08fa9573	무자는 '풍선연이', '서유기' 등 일부 작품에 등장합니다.	train
common_voice_en_19853392.mp3	The above citations are poor and should not be regarded as actual evidence.	27ec68ba956d95677e98feae0c8a207bd53716653184e6e9a0ba59e3f0a654129c21bf094d5f9da93d5c96168f2985582f6dadbdab33e86cddf0431e08fa9573	위의 인용문은 부실하므로 실제 증거로 간주해서는 안 됩니다.	train
common_voice_en_19853394.mp3	Elliot Easton married twice and is now married to his second wife Jill Easton.	27ec68ba956d95677e98feae0c8a207bd53716653184e6e9a0ba59e3f0a654129c21bf094d5f9da93d5c96168f2985582f6dadbdab33e86cddf0431e08fa9573	엘리엇 이스턴은 두 번 결혼했으며 현재 두 번째 부인인 질 이스턴과 결혼했습니다.	train
common_voice_en_19960913.mp3	He was named after his grandfather, James George Tyler.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그의 할아버지 제임스 조지 타일러의 이름을 따서 지었습니다.	train
common_voice_en_19960914.mp3	"An on-ship newspaper called the ""Lightning Gazette"" was published for the passengers and crew."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	승객과 승무원을 위한 '라이트닝 가제트'라는 선내 신문이 발행되었습니다.	train
common_voice_en_20008557.mp3	"He took the name from a member of his late father's dominoes team."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그는 돌아가신 아버지의 도미노 팀원에게서 이름을 따왔습니다.	train
common_voice_en_20008558.mp3	Randy Stonehill was born in Stockton, California.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	랜디 스톤힐은 캘리포니아 스톡턴에서 태어났습니다.	train
common_voice_en_20008560.mp3	Her first two books were published under the name C. J. Stevermer.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그녀의 첫 두 권의 책은 C. J. 스테버머라는 이름으로 출판되었습니다.	train
common_voice_en_20008561.mp3	"Ward-Perkins' major interests were in the materials of ancient art and city topography."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	워드-퍼킨스의 주요 관심사는 고대 예술의 재료와 도시 지형에 관한 것이었습니다.	train
common_voice_en_20008582.mp3	However, he did not give any date for his appearance.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그러나 그는 출연 날짜를 밝히지 않았습니다.	train
common_voice_en_20008583.mp3	"Feazell's comics influences included Jack Kirby, Hank Ketcham, and Will Eisner."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	페이젤은 잭 커비, 행크 케참, 윌 아이즈너 등의 만화 작가에게 영향을 받았습니다.	train
common_voice_en_20008584.mp3	Halifax have traditionally play in blue and white.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	핼리팩스는 전통적으로 파란색과 흰색으로 경기를 치릅니다.	train
common_voice_en_20008593.mp3	Many sons of Jamaica served with the Union Army during the Civil War.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	자메이카의 많은 아들들이 남북전쟁 당시 연합군과 함께 복무했습니다.	train
common_voice_en_20008594.mp3	"This new pronoun appears to be replacing the original pronoun ""sinn""."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	이 새로운 대명사가 원래 대명사 '죄'를 대체하는 것으로 보입니다.	train
common_voice_en_20008595.mp3	"She was, however, not selected as John Kerry's running mate."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그러나 그녀는 존 케리의 러닝메이트로 선정되지 못했습니다.	train
common_voice_en_20008596.mp3	Canton lies at the foot of Great Blue Hill.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	캔톤은 그레이트 블루 힐 기슭에 자리 잡고 있습니다.	train
common_voice_en_20008607.mp3	"The tax is sometimes referred to, formally or informally, as a ""death duty""."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	이 세금은 공식적 또는 비공식적으로 '사망 의무'라고 불리기도 합니다.	train
common_voice_en_20008608.mp3	Tweakers has grown substantially since its conception.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	Tweakers는 창립 이래로 크게 성장했습니다.	train
common_voice_en_20008609.mp3	Their daughter Sara Houghton is also an actress.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	딸 사라 휴튼도 배우로 활동하고 있습니다.	train
common_voice_en_20008611.mp3	Its realist subject matter and dark palette are typical of his early work.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	사실주의적인 주제와 어두운 색채는 그의 초기 작품의 전형적인 특징입니다.	train
common_voice_en_20008623.mp3	I am going because I was ordered to!	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	명령이 있어서 가는 거예요!	train
common_voice_en_20008624.mp3	Ticket sales were lagging until Woodruff signaled his support for the dinner.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	우드러프가 만찬에 대한 지지를 표명하기 전까지 티켓 판매는 지지부진했습니다.	train
common_voice_en_20008626.mp3	Kielland is one of the many notable alumni of the Trondheim Katedralskole.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	키엘란트는 트론헤임 카테드랄스콜레의 유명한 졸업생 중 한 명입니다.	train
common_voice_en_20008628.mp3	The walls of the bunker could almost withstand a direct hit from a bomb.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	벙커의 벽은 폭탄의 직격탄을 거의 견딜 수 있습니다.	train
common_voice_en_20008630.mp3	The media connect the team, with the fans and the rest of the world.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	미디어는 팀과 팬, 그리고 전 세계를 연결합니다.	train
common_voice_en_20008632.mp3	They were esteemed good purgatives, and used on diverse occasions.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그들은 좋은 정화제로 여겨져 다양한 용도로 사용되었습니다.	train
common_voice_en_20008633.mp3	The branch structure is often horizontal or, when larger, ascending.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	브랜치 구조는 종종 수평 구조이거나 더 큰 경우 오름차순 구조입니다.	train
common_voice_en_20008634.mp3	Elementary embeddings are the most important maps in model theory.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	기본 임베딩은 모델 이론에서 가장 중요한 맵입니다.	train
common_voice_en_20008635.mp3	Those structures still standing today include The Old Windmill and the Commissariat Store.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	오늘날에도 여전히 남아 있는 건축물로는 올드 풍차와 커미서리 스토어가 있습니다.	train
common_voice_en_20008636.mp3	The suburb is bisected by the Swan River.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	이 교외 지역은 스완 강으로 양분되어 있습니다.	train
common_voice_en_20008637.mp3	The river Grosne flows northward through the commune and crosses the town.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	그로스네 강은 코뮌을 통해 북쪽으로 흐르며 마을을 가로지릅니다.	train
common_voice_en_20008638.mp3	The cuckoo-shrikes are not closely related to the true shrikes.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	뻐꾸기 슈릭은 실제 슈릭과 밀접한 관련이 없습니다.	train
common_voice_en_20008639.mp3	The Lledo Vanguards series was also acquired in the deal.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	이번 거래에서 Lledo Vanguards 시리즈도 인수했습니다.	train
common_voice_en_20008640.mp3	"We know what jingo propaganda ""that"" parallels."	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	우리는 징고 선전의 '그'가 어떤 유사점을 가지고 있는지 알고 있습니다.	train
common_voice_en_20008641.mp3	The cave is easy to explore when the river is low.	290039c696b7e3a5b132cc0f061051bfcf1e69da913596bf62a68934cd39fb5b55d79015cdebcae5ff7264badd7f98678aa89f9ccbd1c456a8d24b3ce668391a	동굴은 강물이 낮을 때 쉽게 탐험할 수 있습니다.	train
common_voice_en_18708627.mp3	In contemporary times only villages in South Malaita have continued to hunt.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	현대에는 남부 말라이타의 마을에서만 사냥을 계속하고 있습니다.	train
common_voice_en_18708628.mp3	Meanwhile, Jaune Tom and his sidekick Robespierre arrive in Paris, searching for Mewsette.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	한편, 쥔 톰과 그의 조수 로베스피에르가 뮤제트를 찾기 위해 파리에 도착합니다.	train
common_voice_en_18708629.mp3	Santa de Fatima Catholic Church, which is built in Chinese architecture located at Jl.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	산타 데 파티마 가톨릭 교회는 중국 건축 양식으로 지어진 Jl.	train
common_voice_en_18708630.mp3	The principal building in the parish is Stanford Hall, Leicestershire.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	본당의 주요 건물은 레스터셔의 스탠포드 홀입니다.	train
common_voice_en_18708631.mp3	He was educated at the Dragon School, Oxford, and Wellington College.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	그는 드래곤 스쿨, 옥스퍼드, 웰링턴 칼리지에서 교육을 받았습니다.	train
common_voice_en_18708632.mp3	"His alias, short for ""Diplodocus"", derives from his childhood fascination with dinosaurs."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	'디플로도쿠스'의 줄임말인 그의 별명은 어린 시절 공룡에 매료된 데서 유래했습니다.	train
common_voice_en_18708635.mp3	"Her editor assigns her to get an ""unattainable"" human interest story on Van Wilder."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	그녀의 편집자는 그녀에게 반 와일더에 대한 '얻을 수 없는' 인간적인 관심사를 취재해 달라고 부탁합니다.	train
common_voice_en_18708636.mp3	The South African coat of arms is displayed on the reverse of the badge.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	배지 뒷면에는 남아프리카 국장이 표시되어 있습니다.	train
common_voice_en_18708638.mp3	"Advertising is shared with its sister title the ""Northumberland Gazette""."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	광고는 자매지인 '노섬벌랜드 가제트'와 공유됩니다.	train
common_voice_en_18708640.mp3	He first performed it with a San Diego, California-based group called Bad Radio.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	그는 캘리포니아주 샌디에이고에 기반을 둔 그룹 '배드 라디오'와 함께 이 곡을 처음 공연했습니다.	train
common_voice_en_18708641.mp3	Older volcanic activity within this belt has generated a number of porphyry deposits.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	이 벨트 내의 오래된 화산 활동은 수많은 반암 퇴적물을 생성했습니다.	train
common_voice_en_18708643.mp3	"Yogurt is produced using a culture of ""Lactobacillus delbrueckii"" subsp."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	요구르트는 "락토바실러스 델브루에키 아종"을 배양하여 생산됩니다.	train
common_voice_en_18708647.mp3	He was the chair of the Ottawa Police Services Board.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	그는 오타와 경찰 서비스 위원회 의장을 역임했습니다.	train
common_voice_en_18708648.mp3	Inmates on death row syndrome face suicidal attempts and psychotic delusions.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	사형수 증후군의 수감자들은 자살 시도와 정신병적 망상에 직면합니다.	train
common_voice_en_18708649.mp3	The deal is set to be sealed by mid-August.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	이 거래는 8월 중순까지 성사될 예정입니다.	train
common_voice_en_18708650.mp3	Each year internationally bred or owned horses compete in the race.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	매년 국제적으로 사육되거나 소유한 말들이 경주에 참가합니다.	train
common_voice_en_18708651.mp3	"Bamonte helped to produce the albums ""Wish"", ""Wild Mood Swings"", ""Bloodflowers"", and ""The Cure""."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	바몬테는 "Wish", "Wild Mood Swings", "Bloodflowers", "The Cure" 앨범을 제작하는 데 도움을 주었습니다.	train
common_voice_en_18708652.mp3	The group paddled the River Inn.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	그룹은 리버 인에서 노를 저었습니다.	train
common_voice_en_18708653.mp3	King Chungnyeol, as Crown Prince Sim, proposed to marry a daughter of Kublai Khan.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	충렬왕은 심 왕세자로 쿠빌라이 칸의 딸에게 청혼을 합니다.	train
common_voice_en_18708654.mp3	Workers joined in on this, and began to demand for increased wages.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	노동자들은 이에 동참하여 임금 인상을 요구하기 시작했습니다.	train
common_voice_en_18708655.mp3	He was also a member of the Washington Redskins.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	워싱턴 레드스킨스의 멤버이기도 했습니다.	train
common_voice_en_18708656.mp3	Government salaries were to be paid in goods.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	정부 급여는 물품으로 지급되어야 했습니다.	train
common_voice_en_18708662.mp3	Floriana Youngstar Hockey Club helps many students expand their talent.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	플로리아나 영스타 하키 클럽은 많은 학생들이 재능을 펼칠 수 있도록 돕습니다.	train
common_voice_en_18708663.mp3	"While at Chaosium he also created ""Stormbringer"", and contributed to ""Call of Cthulhu""."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	카오시움에서 그는 '스톰브링어'를 만들었고 '콜 오브 크툴루'에도 기여했습니다.	train
common_voice_en_18708664.mp3	Rental car agencies are located in the terminal.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	렌터카 대리점은 터미널 내에 있습니다.	train
common_voice_en_18708665.mp3	It offers classes for children and adults.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	어린이와 성인을 위한 수업을 제공합니다.	train
common_voice_en_18708666.mp3	Maxim Vengerov and Laurent Korcia have used the instruments.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	막심 벤게로프와 로랑 코르시아가 이 악기를 사용했습니다.	train
