path	sentence	client_id	translation	split
common_voice_en_20117842.mp3	The left and right anterior cerebral arteries are connected by the anterior communicating artery.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	좌측 및 우측 전대뇌동맥은 전대뇌동맥으로 연결되어 있습니다.	train
common_voice_en_20117843.mp3	However, he points out that values of h will vary between different fields.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러나 그는 h의 값은 분야마다 다를 수 있다고 지적합니다.	train
common_voice_en_20117844.mp3	The predominant religion is a blend of traditional beliefs and Christianity.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	지배적인 종교는 전통 신앙과 기독교가 혼합되어 있습니다.	train
common_voice_en_20117860.mp3	Nonetheless, they are commonly kept in refrigerators.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그럼에도 불구하고 일반적으로 냉장고에 보관합니다.	train
common_voice_en_20117861.mp3	"Some of these have their own pages, like ""fork"" and ""pin""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 중 일부는 '포크' 및 '핀'과 같은 자체 페이지가 있습니다.	train
common_voice_en_20117862.mp3	The Roys then filed suit, claiming infringement of their right to practice their religion.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이후 로이 부부는 종교를 실천할 권리를 침해당했다며 소송을 제기했습니다.	train
common_voice_en_20117863.mp3	It is an almost perfectly flat expanse with no topographic relief.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	지형적 구배가 없는 거의 완벽하게 평평한 곳입니다.	train
common_voice_en_20117864.mp3	"Arthur's career has been marked by a number of lawsuits."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	Arthur의 경력은 수많은 소송으로 점철되어 있습니다.	train
common_voice_en_20117875.mp3	"The word cutler means ""one who makes knives"", hence the word ""cutlery""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	커틀러라는 단어는 "칼을 만드는 사람"이라는 뜻이므로 "칼"이라는 단어가 됩니다.	train
common_voice_en_20117876.mp3	That man I’ve seen before.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	전에 본 적 있는 사람입니다.	train
common_voice_en_20117877.mp3	Upon finally reaching the rebel encampment he is met with distrust by the rebels.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마침내 반군 야영지에 도착하자 반군들의 불신에 부딪힙니다.	train
common_voice_en_20117881.mp3	The team had previously been known as the Kalamazoo Kodiaks, from Kalamazoo, Michigan.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 팀은 이전에는 미시간 주 칼라마주 출신의 칼라마주 코디악스로 알려져 있었습니다.	train
common_voice_en_20117885.mp3	The original manuscript was copied with a stencil machine.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	원본 원고는 스텐실 기계로 복사했습니다.	train
common_voice_en_20129412.mp3	Dedicated to the soldiers who died while fighting for Romania.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	루마니아를 위해 싸우다 전사한 군인들에게 헌정합니다.	train
common_voice_en_20129415.mp3	It may appear white or normal colored.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	흰색 또는 일반 색상으로 표시될 수 있습니다.	train
common_voice_en_20129417.mp3	What More Can a Woman Do?	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	여성은 무엇을 더 할 수 있을까요?	train
common_voice_en_20129418.mp3	Tickets can be bought from ticket agents at Boon Lay Shopping Centre.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	티켓은 분 레이 쇼핑 센터의 티켓 대리점에서 구입할 수 있습니다.	train
common_voice_en_20129419.mp3	"This did not go unnoticed by the regime's top echelons."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이는 정권의 최고위층도 눈치채지 못했습니다.	train
common_voice_en_20129476.mp3	They have written and produced songs for musicians such as Club Nouveau, Tony!	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	클럽 누보, 토니와 같은 뮤지션의 곡을 작곡하고 프로듀싱했습니다!	train
common_voice_en_20129477.mp3	That same year, the town was incorporated.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	같은 해에 마을이 법인화되었습니다.	train
common_voice_en_20129478.mp3	He often travelled to South American destinations like the Amazon and Mato Grosso.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 아마존과 마토 그로소 같은 남미 여행지를 자주 방문했습니다.	train
common_voice_en_20129479.mp3	"In the Gettysburg Campaign, the brigade was part of Edward ""Allegheny"" Johnson's division."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	게티스버그 캠페인에서 이 여단은 에드워드 "앨러게니" 존슨의 사단에 소속되어 있었습니다.	train
common_voice_en_20129480.mp3	Corcoran and Salata are the last surviving cast members.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	코코란과 살라타는 마지막으로 살아남은 출연진입니다.	train
common_voice_en_20129516.mp3	This plant produced canned juice and jelly of cashew fruit.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 식물은 캐슈넛 과일 통조림 주스와 젤리를 생산합니다.	train
common_voice_en_20129517.mp3	Different connexins may exhibit differing specificities for solutes.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	코넥신마다 용질에 대한 특이성이 다를 수 있습니다.	train
