path	sentence	client_id	translation	split
common_voice_en_19638114.mp3	Musical bows are still used in a number of cultures today.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	뮤지컬 리본은 오늘날에도 여러 문화권에서 사용되고 있습니다.	train
common_voice_en_19638115.mp3	There are generally three basic forms of the subframe.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	일반적으로 서브프레임에는 세 가지 기본 형태가 있습니다.	train
common_voice_en_19638116.mp3	"We're keeping a sane approach."	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	저희는 냉정한 접근 방식을 유지하고 있습니다.	train
common_voice_en_19638221.mp3	There are no plans for changes to the island.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	섬에 대한 변경 계획은 없습니다.	train
common_voice_en_19638223.mp3	Their hope is that he will lead them to her.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	그들의 희망은 그가 자신을 그녀에게 인도해 주기를 바라는 것입니다.	train
common_voice_en_19638224.mp3	In this respect the museum is an archaeological site.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	이런 점에서 이 박물관은 고고학 유적지입니다.	train
common_voice_en_19638225.mp3	The withdrawals of three teams meant only five ties were actually contested.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	세 팀의 기권으로 인해 실제로는 5개의 동점 팀만 경합을 벌였습니다.	train_covost
common_voice_en_19638226.mp3	Only after renormalization can gauge invariance be recovered.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	정규화 이후에만 게이지 불변성을 복구할 수 있습니다.	train
common_voice_en_19638357.mp3	Speer settled all claims with the Plaintiffs before they ever went to trial.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	Speer는 재판에 가기 전에 원고들과 모든 청구에 대해 합의했습니다.	train
common_voice_en_19638358.mp3	Neighboring towns include Manteca, Ripon, French Camp, and Tracy.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	인근 마을로는 만테카, 리폰, 프렌치 캠프, 트레이시 등이 있습니다.	train
common_voice_en_19638359.mp3	Instrumental tune styles include jigs, reels, two steps, and polkas.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	지그, 릴, 투 스텝, 폴카 등의 악기 곡 스타일이 있습니다.	train
common_voice_en_19638360.mp3	Pre-Dating was acquired by Cupid dot com, but eventually became independent again.	0d0eff537c5772cbfa20aa94bd8ede8344ae677f51200f7ba9a4b4ec824342a34c649eda05c99baa46c23fe27e458566575c0bc2b5a8d6e45a7a02ced67aa6ba	프리데이팅은 Cupid 닷컴에 인수되었지만 결국 다시 독립했습니다.	train
common_voice_en_529372.mp3	Add Tomorrow Is a Long Time to my playlist Sueños	0edd45441849b164b2fe4183fde1a636c30f71912eac742c2bb622583868f7805bce295d8c11cb6e394ec287d54e4cc68e565c40e926a2f217b31bc2b8172ff5	내 재생 목록에 내일은 긴 시간 추가 수에뇨스	train
common_voice_en_529384.mp3	Look at it today.	0edd45441849b164b2fe4183fde1a636c30f71912eac742c2bb622583868f7805bce295d8c11cb6e394ec287d54e4cc68e565c40e926a2f217b31bc2b8172ff5	오늘 보세요.	train_covost
common_voice_en_19630581.mp3	However, the narrative representation does not exclude the congregation from its action.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	그러나 내러티브 표현이 회중을 그 행동에서 배제하는 것은 아닙니다.	train
common_voice_en_19630582.mp3	It features his then wife Hilary Swank.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	이 영화에는 당시 그의 아내 힐러리 스웽크가 등장합니다.	train
common_voice_en_19630583.mp3	Breeding stock is a group of animals used for the purpose of planned breeding.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	종축은 계획적인 번식을 목적으로 사용되는 동물의 그룹입니다.	train
common_voice_en_19630584.mp3	Such choice functions are also called heuristic functions or branching heuristics.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	이러한 선택 함수를 휴리스틱 함수 또는 분기 휴리스틱이라고도 합니다.	train
common_voice_en_19630585.mp3	The first two days served as a semi-finals.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	첫 이틀은 준결승전으로 진행되었습니다.	train
common_voice_en_19630635.mp3	"They witness the House's name being changed to the House of Villains."	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	그들은 하원의 이름이 악당의 집으로 바뀌는 것을 목격합니다.	train
common_voice_en_19630636.mp3	"Jochebed's position in the family tree of Gershon is uncertain."	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	게르숀의 가계도에서 요체베드의 위치는 불확실합니다.	train
common_voice_en_19630637.mp3	It derived from the offices in the Polish-Lithuanian Commonwealth.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	폴란드-리투아니아 연방의 사무소에서 유래한 이름입니다.	train
common_voice_en_19630638.mp3	The jazz keyboardist Joe Zawinul was also of Sinti descent.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	재즈 키보디스트 조 자위눌 역시 신티 출신입니다.	train
common_voice_en_19630639.mp3	The spacious and imposing buildings are arranged in three main northsouth axes.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	넓고 인상적인 건물은 남북으로 세 개의 주요 축으로 배치되어 있습니다.	train
common_voice_en_19630665.mp3	The album was recorded at Quadrophonic Sound Studios in Nashville.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	이 앨범은 내슈빌의 쿼드로포닉 사운드 스튜디오에서 녹음되었습니다.	train
common_voice_en_19630666.mp3	George N. Barker in command.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	조지 N. 바커 지휘관.	train
common_voice_en_19630668.mp3	Their son James was born three years later.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	3년 후 아들 제임스가 태어났습니다.	train
common_voice_en_19630670.mp3	The commercial ended with a man yelling Los Links!	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	광고는 한 남자가 "로스 링크!"라고 외치는 장면으로 끝납니다.	train
common_voice_en_19630672.mp3	"It's a wonderful study of obsession and love."	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	집착과 사랑에 대한 멋진 연구입니다.	train
common_voice_en_19630700.mp3	The people in the Arani Province are mainly indigenous citizens of Quechua descent.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	아라니 지방의 주민들은 주로 케추아계 원주민입니다.	train
common_voice_en_19630701.mp3	International research supports the efficacy of such warning messages.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	국제적인 연구 결과도 이러한 경고 메시지의 효과를 뒷받침합니다.	train
common_voice_en_19630702.mp3	The debt has since been paid and the service restored.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	이후 부채를 갚고 서비스를 복구했습니다.	train
common_voice_en_19630703.mp3	The image of an isometric immersion is a Riemannian submanifold.	0f1d0904edcfda912dcc413094d30eb155a540060904e1594af7cb3c33930bb8ed9b66a49e1fdf8d4e080d96f7d4845584eb1700cc1c0e0cbc40545ea2a13cad	아이소메트릭 침수의 이미지는 리만 아차원 다양체입니다.	train
common_voice_en_20004203.mp3	He drives off leaving Helen alone, crying by her dead friend.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	그는 죽은 친구 곁에서 울고 있는 헬렌을 홀로 남겨두고 차를 몰고 떠납니다.	train
common_voice_en_20004205.mp3	That which will never at any time occur, is impossible.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	언제라도 일어날 수 없는 일은 불가능합니다.	train
common_voice_en_20004206.mp3	The boroughs are separate from the township.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	자치구는 타운십과 분리되어 있습니다.	train
common_voice_en_20004208.mp3	Residents are served by the Harrison School District.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	주민들은 해리슨 교육구에서 서비스를 받습니다.	train
common_voice_en_20004209.mp3	It includes people born in or living in the mainland United States.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	여기에는 미국 본토에서 태어났거나 거주하는 사람이 포함됩니다.	train
common_voice_en_20004318.mp3	In this way, it is structured as a hypertext.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	이러한 방식으로 하이퍼텍스트로 구조화됩니다.	train
common_voice_en_20004319.mp3	Many lovely combinations do occur in Potinara crosses, although relatively few have been made.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	포티나라 십자가에는 사랑스러운 조합이 많이 있지만, 비교적 적은 수의 조합이 만들어졌습니다.	train
common_voice_en_20004320.mp3	Some of the listed held the title Governor, not Governor-General.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	명단 중 일부는 총독이 아닌 총재라는 직함을 가졌습니다.	train
common_voice_en_20004321.mp3	The beer is light in color, slightly cloudy, and has a large, foamy head.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	맥주는 색이 옅고 약간 흐리며 거품이 많은 큰 헤드가 있습니다.	train
common_voice_en_20004322.mp3	Later that year, he formed his own musical group, Country Fever.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	그해 말, 그는 자신의 음악 그룹인 컨트리 피버를 결성했습니다.	train
common_voice_en_20006135.mp3	They had three children, whose whereabouts are unknown.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	두 사람 사이에는 세 자녀가 있었는데, 현재 행방이 묘연한 상태입니다.	train
common_voice_en_20006137.mp3	After death his body was brought back to England for burial.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	사망 후 그의 시신은 영국으로 옮겨져 장례를 치렀습니다.	train
common_voice_en_20006139.mp3	Some units use firepower against the enemy, while others provide support to allies.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	어떤 유닛은 적에게 화력을 사용하는 반면, 어떤 유닛은 아군을 지원합니다.	train
common_voice_en_20006141.mp3	The Supreme Court reversed.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	대법원은 이를 뒤집었습니다.	train
common_voice_en_20006157.mp3	Several factors led to the break-up of the design group.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	몇 가지 요인으로 인해 디자인 그룹이 해체되었습니다.	train
common_voice_en_20006158.mp3	The trip includes a visit to the famous Dame Du Lac climbing wall.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	이 여행에는 유명한 담 뒤 락 등반 벽 방문이 포함되어 있습니다.	train
common_voice_en_20006159.mp3	After that shot, the soldiers let loose with everything they had.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	그 총성이 울린 후 병사들은 가진 모든 것을 풀어놓았습니다.	train
common_voice_en_20006160.mp3	Shortly after his birth, he lost his mother.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	태어난 지 얼마 지나지 않아 어머니를 잃었습니다.	train
common_voice_en_20006161.mp3	A separate committee was formed to look into the matter.	1213599a7e8c13fba3e22607a02ed378f7f84d455e6f803da04cb6eeda65d186f85b732fc8c335f7ddf557dc9d1dcf75e645575636ac97ff6a19c875cdd7f62a	이 문제를 조사하기 위해 별도의 위원회가 구성되었습니다.	train
common_voice_en_19002366.mp3	At that time eight aircraft were based at this airport, all single-engine.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	당시 이 공항에는 8대의 항공기가 있었는데, 모두 단일 엔진이었습니다.	train
common_voice_en_19002367.mp3	Netarhat is famous for its glorious sunrises and sunsets during the summer months.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	네타르하트는 여름철의 아름다운 일출과 일몰로 유명합니다.	train
common_voice_en_19002368.mp3	Nysa is one of the oldest towns in Silesia.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	니사는 실레지아에서 가장 오래된 마을 중 하나입니다.	train
common_voice_en_19002369.mp3	The supply of thread has always limited the output of a weaver.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	실의 공급은 항상 직공의 생산량을 제한해 왔습니다.	train
common_voice_en_19002370.mp3	Her parents were Owen Boston and Dollie Webb Gibson who had owned a farm.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	그녀의 부모님은 농장을 운영하던 오웬 보스턴과 돌리 웹 깁슨이었습니다.	train
common_voice_en_19002372.mp3	It is the fifth-tallest statue in the United States.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	이 동상은 미국에서 다섯 번째로 높은 동상입니다.	train
common_voice_en_19002373.mp3	Motherwell stopped work on the series.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	마더웰은 시리즈 작업을 중단했습니다.	train
common_voice_en_19002374.mp3	The formal recommendation of a Secretary-General is approved unanimously by acclamation.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	사무총장 공식 추천은 만장일치로 박수로 승인됩니다.	train
common_voice_en_19002375.mp3	The test program was suspended until an investigation of the incident could be completed.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	해당 사건에 대한 조사가 완료될 때까지 테스트 프로그램이 중단되었습니다.	train
common_voice_en_19002377.mp3	Maxwell was to perform his discography in its entirety.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	맥스웰은 자신의 음반 전곡을 공연하기로 했습니다.	train
common_voice_en_19002378.mp3	"During their sea trials, the ""Orion""s exceeded their designed speed and horsepower."	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	해상 시험에서 '오리온'은 설계된 속도와 마력을 초과했습니다.	train
common_voice_en_19002379.mp3	"He is impressed with what he sees and asks to be the group's manager."	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	그는 그 모습을 보고 깊은 인상을 받아 그룹의 매니저가 되어 달라고 요청합니다.	train
common_voice_en_19002380.mp3	It is effective against Gram-positive organisms.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	그람 양성균에 효과적입니다.	train
common_voice_en_19002381.mp3	Like its neighbour Charleroi, Thuin went in turn to Spain and Austria.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	이웃한 샤를로이와 마찬가지로 투인 역시 스페인과 오스트리아로 차례로 진출했습니다.	train
common_voice_en_19002382.mp3	"Louis remembered Oliver as ""Papa Joe"" and considered him his idol and inspiration."	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	루이는 올리버를 '파파 조'로 기억하며 그를 우상이자 영감의 원천으로 여겼습니다.	train
common_voice_en_19002383.mp3	She is also close to her paternal grandmother.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	그녀는 친할머니와도 친분이 있습니다.	train
