path	sentence	client_id	translation	split
common_voice_en_17296154.mp3	It’s time to save the Internet again.	6dabf85f1caf46473b291bd167cc73c226461293701e843b40d2b583e8026ae4d0f8e271a1fa1aba5a5ff10bd703593ae844c4a4052e38c48d5ae691868ceff9	이제 인터넷을 다시 구해야 할 때입니다.	test
common_voice_en_481982.mp3	A policeman in sunglasses and uniform with other policemen.	6dc1314fb7000eec2b1c92930b2dd9594692c63dfe6ea9cb5b77c5fb7781554ae4df003660ad2722c48f59d986574b9fcf7a6fbfb1536f288a53ae3c1b025edb	선글라스와 제복을 입은 경찰관이 다른 경찰관들과 함께 있습니다.	test
common_voice_en_481983.mp3	A young boy opening a present.	6dc1314fb7000eec2b1c92930b2dd9594692c63dfe6ea9cb5b77c5fb7781554ae4df003660ad2722c48f59d986574b9fcf7a6fbfb1536f288a53ae3c1b025edb	선물을 열어보는 어린 소년.	test
common_voice_en_481984.mp3	A man in overalls is working on a train engine sitting idly on the tracks.	6dc1314fb7000eec2b1c92930b2dd9594692c63dfe6ea9cb5b77c5fb7781554ae4df003660ad2722c48f59d986574b9fcf7a6fbfb1536f288a53ae3c1b025edb	작업복을 입은 한 남자가 선로 위에 한가롭게 앉아 기차 엔진에서 작업을 하고 있습니다.	test
common_voice_en_216071.mp3	What is the humidity at my current position	6dcbe445d888888f190bd52d6b434a07d19811c181e8aa88155d1f812810287ff9b8ea3cff30ac82d9214df51d97f03db72e87f9476fc84f50781ffb239b0037	현재 내 위치의 습도는 얼마인가요?	test
common_voice_en_18475042.mp3	"""Lovely evening,"" I said."	6df997223516686e8d53ecef636bda436f95463518b3b3c406a60d57e57d35f64df37d513955b1f5405dea9e10be60f05beea76992e229b2c2dd8c2eab1fcb3c	"멋진 저녁입니다." 제가 말했습니다.	test
common_voice_en_18475043.mp3	Shortly after he left your room, sir.	6df997223516686e8d53ecef636bda436f95463518b3b3c406a60d57e57d35f64df37d513955b1f5405dea9e10be60f05beea76992e229b2c2dd8c2eab1fcb3c	그가 방을 나간 지 얼마 안 됐습니다.	test
common_voice_en_18475045.mp3	"We won't refer to that ever again."	6df997223516686e8d53ecef636bda436f95463518b3b3c406a60d57e57d35f64df37d513955b1f5405dea9e10be60f05beea76992e229b2c2dd8c2eab1fcb3c	다시는 언급하지 않겠습니다.	test
common_voice_en_19026342.mp3	The sight controller is a pistol grip design, with two grips.	6dfca572b204eae566b33326761158327f9bf34fee979e598cd411a59d33f6f46c63807a949e11a6a7ccaa10af302a80a1760bdde99b2f9d743d617841a6b67f	시력 컨트롤러는 두 개의 그립이 있는 권총형 그립 디자인입니다.	test
common_voice_en_19026344.mp3	More than half of the students live off campus due to space constraints.	6dfca572b204eae566b33326761158327f9bf34fee979e598cd411a59d33f6f46c63807a949e11a6a7ccaa10af302a80a1760bdde99b2f9d743d617841a6b67f	학생의 절반 이상이 공간 제약으로 인해 캠퍼스 밖에서 생활하고 있습니다.	test
common_voice_en_19026346.mp3	He has two daughters with his wife, Jodie.	6dfca572b204eae566b33326761158327f9bf34fee979e598cd411a59d33f6f46c63807a949e11a6a7ccaa10af302a80a1760bdde99b2f9d743d617841a6b67f	아내 조디와 슬하에 두 딸을 두고 있습니다.	test
common_voice_en_648612.mp3	I want to pay for my drink.	6e06ba34f7ef3f2ac28b552c67ff5832d9327285de5643cde78f73d07257513f8599c30800b4077be026a811ba6b02cd981e50c0e99ec18a0f1a9fe5fade35a3	음료 값을 지불하고 싶습니다.	test
common_voice_en_648613.mp3	And something else changed, I started having fun!	6e06ba34f7ef3f2ac28b552c67ff5832d9327285de5643cde78f73d07257513f8599c30800b4077be026a811ba6b02cd981e50c0e99ec18a0f1a9fe5fade35a3	그리고 또 다른 변화가 생겼는데, 재미가 생기기 시작했습니다!	test
common_voice_en_19675240.mp3	They all passed to Stagecoach London.	6e33244772c537504e5fe2f0899bb7c37d3ea8d0b9855bf154719905b91e54219dad8847e463b54ed6f12e7cd246c9300dcd82de6aba47114f7cb64bc612a7e4	그들은 모두 런던 역마차로 향했습니다.	test
common_voice_en_19675242.mp3	These items underpinned the importance of what is today Peterborough Cathedral.	6e33244772c537504e5fe2f0899bb7c37d3ea8d0b9855bf154719905b91e54219dad8847e463b54ed6f12e7cd246c9300dcd82de6aba47114f7cb64bc612a7e4	이러한 아이템은 오늘날 피터버러 대성당의 중요성을 뒷받침하는 기반이 되었습니다.	test
common_voice_en_19675244.mp3	Ben-Yehuda spent four years in Paris.	6e33244772c537504e5fe2f0899bb7c37d3ea8d0b9855bf154719905b91e54219dad8847e463b54ed6f12e7cd246c9300dcd82de6aba47114f7cb64bc612a7e4	벤-예후다는 파리에서 4년을 보냈습니다.	test
common_voice_en_128114.mp3	"""Who is this stranger who speaks of omens?"" asked one of the chieftains, eyeing the boy."	6e3de84e73c9425938237ef904644ee1a1176e24a30607d99a12661d55a0d122b758a961a50d7c56e8449ddeeff512f2eb2a87bf19aee3f5f8ac91f1df55b916	"징조에 대해 말하는 이 낯선 사람은 누구입니까?" 족장 중 한 명이 소년을 바라보며 물었습니다.	test
common_voice_en_20069531.mp3	Colon harbors a substantial Garifuna population and has pristine beaches and rainforested national parks.	6e6142de576cab2b1eb0905413ad7ae77469a9c17165eaa4d9c0242b430af8ac573bebd3c3f572634a32db4cce9a0cbcbc4dfc26815d52010e919a2feab404ac	콜론에는 가리푸나족이 많이 거주하고 있으며 깨끗한 해변과 열대우림이 우거진 국립공원이 있습니다.	test
common_voice_en_20069532.mp3	The Anakites are later mentioned briefly in the books of Deuteronomy, Joshua, and Judges.	6e6142de576cab2b1eb0905413ad7ae77469a9c17165eaa4d9c0242b430af8ac573bebd3c3f572634a32db4cce9a0cbcbc4dfc26815d52010e919a2feab404ac	아낙 자손은 나중에 신명기, 여호수아, 사사기에 간략하게 언급됩니다.	test
common_voice_en_20069533.mp3	Eighteen of the fellows have published nothing at all in New Testament studies.	6e6142de576cab2b1eb0905413ad7ae77469a9c17165eaa4d9c0242b430af8ac573bebd3c3f572634a32db4cce9a0cbcbc4dfc26815d52010e919a2feab404ac	이 중 18명은 신약성서 연구에서 전혀 발표하지 않았습니다.	test
common_voice_en_538916.mp3	A young boy looks over a white metal balcony.	6e63065518d44f6d9fc20eb8efa22b013dd383b16e4c1fe6cc5f45a143c22c051b36d34bb42c04025b078696cefad6a62498ed082a52e92aed5699082c0e9af9	어린 소년이 흰색 금속 발코니 너머를 바라보고 있습니다.	test
common_voice_en_538917.mp3	A young man is sitting at a table with a laptop and earphones.	6e63065518d44f6d9fc20eb8efa22b013dd383b16e4c1fe6cc5f45a143c22c051b36d34bb42c04025b078696cefad6a62498ed082a52e92aed5699082c0e9af9	한 젊은 남성이 노트북과 이어폰을 들고 테이블에 앉아 있습니다.	test
common_voice_en_538918.mp3	A surfer rides a wave under a red bridge.	6e63065518d44f6d9fc20eb8efa22b013dd383b16e4c1fe6cc5f45a143c22c051b36d34bb42c04025b078696cefad6a62498ed082a52e92aed5699082c0e9af9	붉은 다리 아래에서 서퍼가 파도를 타고 있습니다.	test
common_voice_en_534943.mp3	"If a pen has no ink, it's broken."	6e867bc838450329ec491f9623de4274074990f4017dee4d8c8a690dc4f06bb2b31b8e3d2dba5aa335592e60cbe3b1dc164cfc0ea737cfff1864b217cb36e50b	펜에 잉크가 없으면 고장난 것입니다.	test
common_voice_en_534944.mp3	Just one more try.	6e867bc838450329ec491f9623de4274074990f4017dee4d8c8a690dc4f06bb2b31b8e3d2dba5aa335592e60cbe3b1dc164cfc0ea737cfff1864b217cb36e50b	한 번만 더 시도해 보세요.	test
common_voice_en_17797454.mp3	Baked earth.	6e88db01ffc48a564dbae3e6f84306b10c8a74af4882b002c7d98db09fe1b3b31bb95890a260724a93bca6134a6e0247f36dbbd4b577907a80b44c25ae2b63c2	구운 흙.	test
common_voice_en_666434.mp3	While the cats away the mice play.	6e916f897ebb157ffd67262bf1ef32e7652876e555a15524612edf44d5336eabb00e061bc8053dce42d5823f4b58acf3a545aa071758473e3af26209e6d2cad2	고양이가 없는 동안 쥐는 놀고 있습니다.	test
common_voice_en_666436.mp3	If you dig this tunnel below the building it will collapse, so I urge you to not do it.	6e916f897ebb157ffd67262bf1ef32e7652876e555a15524612edf44d5336eabb00e061bc8053dce42d5823f4b58acf3a545aa071758473e3af26209e6d2cad2	건물 아래에 터널을 파면 무너질 수 있으니 절대 하지 마세요.	test
common_voice_en_441935.mp3	The blind man counted his old coins.	6ea07c71d1ae3ac80bd0b361e5090a42a49ce7e6d9de8fe6c6e6621f2bbbf0abccdd366f76b22dc2415bfbd1b51f04c857d94dcb402ce36db3cd6da90a1a6a06	장님은 오래된 동전을 세어보았습니다.	test
common_voice_en_441937.mp3	There was an older man sitting next to me who held a cat on his lap.	6ea07c71d1ae3ac80bd0b361e5090a42a49ce7e6d9de8fe6c6e6621f2bbbf0abccdd366f76b22dc2415bfbd1b51f04c857d94dcb402ce36db3cd6da90a1a6a06	제 옆에 앉은 한 노인이 무릎에 고양이를 안고 있었습니다.	test
common_voice_en_483819.mp3	"You think it's easy."	6ecf36524d6128ddeca9259d83c34fd35724fcd03e3f38ed890e3e03a9bcb92e1005e0d20175e2197deaa7c8291262d470c5ee3f5359911fdfe0b797a580b802	쉬울 거라고 생각하시죠?	test
common_voice_en_483820.mp3	"Today's world is full of commercials."	6ecf36524d6128ddeca9259d83c34fd35724fcd03e3f38ed890e3e03a9bcb92e1005e0d20175e2197deaa7c8291262d470c5ee3f5359911fdfe0b797a580b802	오늘날의 세상은 광고로 가득합니다.	test
common_voice_en_19682104.mp3	The sudden intrusion of saltwater stressed delicate plants.	6ed9d06479615c9df16e8721ade56ea73a7a54d8c11caceb932cbb2e1452985b7d30c07907408bcb93f4b0385af84d958652e441a4b5161204da8633d5003dfe	갑작스러운 바닷물의 침입은 연약한 식물에게 스트레스를 주었습니다.	test
common_voice_en_19682106.mp3	He is a chancellor emeritus of the Academy of American Poets.	6ed9d06479615c9df16e8721ade56ea73a7a54d8c11caceb932cbb2e1452985b7d30c07907408bcb93f4b0385af84d958652e441a4b5161204da8633d5003dfe	그는 미국 시인 아카데미의 명예 회장입니다.	test
common_voice_en_19682109.mp3	These ships used sail power alone to haul commodities in the mediterranean.	6ed9d06479615c9df16e8721ade56ea73a7a54d8c11caceb932cbb2e1452985b7d30c07907408bcb93f4b0385af84d958652e441a4b5161204da8633d5003dfe	이 배들은 돛의 힘만으로 지중해에서 물품을 운반했습니다.	test
common_voice_en_18282034.mp3	Narrate to me this page.	6edf18854df5966cd37dbb1adc329f9e1c06d2fce2a59a15d45214058a22cf01ff7c795e7ceb55f0c5f154b1d85fb8eb503e1e17f2373da10ddcb8a6c6744957	이 페이지를 나레이션으로 설명해 주세요.	test
common_voice_en_654272.mp3	"I'm sure she'll be all right."	6f1128e7745546298d0df76c6b3c741e6a02f66773e323842d6a4fab303ca94d222308c8b61b4f456001acaf826f52b8a0e119d430163fc18b5c5c04f32a0393	괜찮을 거라고 확신합니다.	test
common_voice_en_80520.mp3	That was the law of hospitality.	6f116642f0a72790769c854840c7f3d1eb3996a822ffed858052326c2fa5c6303dab68774d0231ced21e213da7a72b1b4cc9b95b2dfb8c111882962503a2190c	그것이 바로 환대의 법칙이었습니다.	test
common_voice_en_19105418.mp3	It was constructed for the tyrant Polycrates of Samos, and was a remarkable long.	6f2131af6ea83b79c92fe3ab7d0e705e43f827cc25ad9d771a482c3c3a827560f56fb71edaef05d8435660364dbb86df182d3ba687b01a95012a21b39710aaf1	사모스의 폭군 폴리크라테스를 위해 건설된 이 신전은 놀랍도록 긴 길이를 자랑합니다.	test
common_voice_en_19105420.mp3	Tieguanyin produced in different areas of Anxi have different gastronomic characteristics.	6f2131af6ea83b79c92fe3ab7d0e705e43f827cc25ad9d771a482c3c3a827560f56fb71edaef05d8435660364dbb86df182d3ba687b01a95012a21b39710aaf1	안시의 여러 지역에서 생산되는 타이관음은 각기 다른 미식 특성을 가지고 있습니다.	test
common_voice_en_19105422.mp3	Glenny began his career in insurance.	6f2131af6ea83b79c92fe3ab7d0e705e43f827cc25ad9d771a482c3c3a827560f56fb71edaef05d8435660364dbb86df182d3ba687b01a95012a21b39710aaf1	글레니는 보험 업계에서 경력을 쌓기 시작했습니다.	test
common_voice_en_546507.mp3	Just get me home.	6f32ba376affbdd4e76ae09110aae78ed5f587e31fbeae0b2d44fd1cbf559599e25bddc012315f0d7684cf6e03cf664b2c1a520de0680c285d2670b3d7d67d18	그냥 집에 데려다주세요.	test
common_voice_en_682495.mp3	"Little Spot's gotta be taken care of!"	6f3e2313e2eb8b0dda518d3090ad1e2313f703f75ec032e371581829ea9184b1206ff4b5622ae4bf550808048f4da9994f1a6ec4e5d52699f40eef0bc66fc978	리틀 스팟을 관리해야 합니다!	test
common_voice_en_682496.mp3	"I kept thinking that I should be upset, but the truth is I really just couldn't care less. "	6f3e2313e2eb8b0dda518d3090ad1e2313f703f75ec032e371581829ea9184b1206ff4b5622ae4bf550808048f4da9994f1a6ec4e5d52699f40eef0bc66fc978	화를 내야 한다고 계속 생각했지만, 사실 별로 신경 쓰지 않았어요.	test
common_voice_en_15563404.mp3	Sitting of the delegates	6f4505b04784b4320195459d8ba26ca623dde01ef1efa65c7976d7e696c96fe25d1240aaab968f1e6b4e83d27a1dec3017e6db87ac774d153a7ff33e0eb051e8	대표단의 좌석 배치	test
common_voice_en_114734.mp3	"""Why a revolver?"" he asked."	6f4a1d066fb69a30abb0d306f86863c141c7bb2c5c3a4ff9e7e0095ab30ba313a17d2409d798acd8374bbebf85225c7f14b4263323699bff321bc836de19c11b	"왜 리볼버를 사용하죠?"라고 물었습니다."	test
common_voice_en_19632419.mp3	This statute is sometimes known as the Sixth Reform Act.	6f50a40f6468c32974ddb778799f2f807b4fdd8abe8a434c0fa45ea00b62b78f33f1ab6c858de88449332a7fdb68f2f3fafe6dc9adaa1b17cdf64d6e8a7357cf	이 법령은 제6차 개혁법이라고도 합니다.	test
common_voice_en_19632420.mp3	On the first start Mansell took the lead ahead of Senna, Piquet and Alboreto.	6f50a40f6468c32974ddb778799f2f807b4fdd8abe8a434c0fa45ea00b62b78f33f1ab6c858de88449332a7fdb68f2f3fafe6dc9adaa1b17cdf64d6e8a7357cf	첫 스타트에서 만셀은 세나, 피케, 알보레토를 제치고 선두로 나섰습니다.	test
common_voice_en_19632422.mp3	There is little mobile connectivity.	6f50a40f6468c32974ddb778799f2f807b4fdd8abe8a434c0fa45ea00b62b78f33f1ab6c858de88449332a7fdb68f2f3fafe6dc9adaa1b17cdf64d6e8a7357cf	모바일 연결이 거의 없습니다.	test
common_voice_en_165305.mp3	They all say they wrote the letter.	6f58d22c2d09856bc3eed820c9eec612e144337a574741b70fc728d77ff646b50b9ab82d4a3cd74210072c7f84901910b04b227fb7546fb120caf03fa667dd79	그들은 모두 자신이 편지를 썼다고 말합니다.	test
common_voice_en_19945689.mp3	Davis was the oldest of two children, his younger brother being Alonzo F. Davis.	6f5e5880bea37d32c0a97ac07bba54332cc732930f7f03bbde6ef71ae01833ab6cbdfcf62503384500d55fe1688268c3e154ed32d9fdfbe5d677e1e40fb81432	데이비스는 두 자녀 중 장남으로, 동생은 알론조 F. 데이비스였습니다.	test
common_voice_en_19945690.mp3	Once there he would concentrate his forces for a strike into Germany.	6f5e5880bea37d32c0a97ac07bba54332cc732930f7f03bbde6ef71ae01833ab6cbdfcf62503384500d55fe1688268c3e154ed32d9fdfbe5d677e1e40fb81432	그곳에서 그는 독일로 진격하기 위해 병력을 집중했습니다.	test
common_voice_en_19945691.mp3	Psychologically round numbers form waypoints in pricing and negotiation.	6f5e5880bea37d32c0a97ac07bba54332cc732930f7f03bbde6ef71ae01833ab6cbdfcf62503384500d55fe1688268c3e154ed32d9fdfbe5d677e1e40fb81432	심리적으로 둥근 숫자는 가격 책정 및 협상에서 기준점을 형성합니다.	test
common_voice_en_220930.mp3	You know how dreams are.	6f6ae297970b907d900d2c3974a59078eddb6f7859be22744cda8de34cb9da0eefcd4d6aba1f18832b55e2efae7904145036b73acd8bb8abe5a5d28069f4ebf1	꿈이 어떤 건지 아시죠?	test
common_voice_en_220932.mp3	Tear down all the fences.	6f6ae297970b907d900d2c3974a59078eddb6f7859be22744cda8de34cb9da0eefcd4d6aba1f18832b55e2efae7904145036b73acd8bb8abe5a5d28069f4ebf1	모든 울타리를 허물어버리세요.	test
common_voice_en_19711121.mp3	"Swimmers don't wear wetsuits and the event works on a handicap time system."	6f75dacc5ace979e725722f4d272c9aea7f02125c37760c55e457f0c671b4efb8c0b55289bc41c2a3deaa0f1fbaa4ada1777dd952b93576495cfed27fc356622	수영 선수들은 잠수복을 착용하지 않으며, 핸디캡 타임 시스템으로 운영됩니다.	test
common_voice_en_19711124.mp3	The Benton Harbor city limits have since then extended to include the market.	6f75dacc5ace979e725722f4d272c9aea7f02125c37760c55e457f0c671b4efb8c0b55289bc41c2a3deaa0f1fbaa4ada1777dd952b93576495cfed27fc356622	이후 벤턴 하버의 도시 경계는 시장을 포함하도록 확장되었습니다.	test
common_voice_en_19711125.mp3	Applesauce cake is sometimes prepared and served as a coffee cake.	6f75dacc5ace979e725722f4d272c9aea7f02125c37760c55e457f0c671b4efb8c0b55289bc41c2a3deaa0f1fbaa4ada1777dd952b93576495cfed27fc356622	사과 소스 케이크는 때때로 커피 케이크로 준비되어 제공됩니다.	test
common_voice_en_214422.mp3	Wait till those two future jailbirds read the Morning Post tomorrow.	6f7bd47314e2bc6deecd2be83b71bce9a11f9bb23b472eeed550cfe99cf7a211e6cd06f81b69f4f6a5aa1080cc633d25b25bedae4f80302542f6649ac172c736	미래의 감옥에 갈 두 사람이 내일 모닝 포스트를 읽을 때까지 기다리세요.	test
common_voice_en_214423.mp3	"Oh, they're laughing at me."	6f7bd47314e2bc6deecd2be83b71bce9a11f9bb23b472eeed550cfe99cf7a211e6cd06f81b69f4f6a5aa1080cc633d25b25bedae4f80302542f6649ac172c736	날 비웃고 있네요.	test
common_voice_en_19596693.mp3	She was the sixth vessel to bear the name.	6f8c08f2714732274fa404e1332d4aaf0c083630f475bc35ed90fb96fd5b907f01e5a7637eb95a47e7c9a2a5d9cb63deb57f7b768153ace609dee8f86f6ed376	그녀는 이 이름을 가진 여섯 번째 선박이었습니다.	test
common_voice_en_19596699.mp3	Deep-water, arctic and desert conditions are usually contended with.	6f8c08f2714732274fa404e1332d4aaf0c083630f475bc35ed90fb96fd5b907f01e5a7637eb95a47e7c9a2a5d9cb63deb57f7b768153ace609dee8f86f6ed376	일반적으로 심해, 북극 및 사막의 환경이 가장 어려운 조건입니다.	test
common_voice_en_19596700.mp3	"Dave Koz's weekly syndicated show airs on Sunday mornings via the Smooth Jazz Network."	6f8c08f2714732274fa404e1332d4aaf0c083630f475bc35ed90fb96fd5b907f01e5a7637eb95a47e7c9a2a5d9cb63deb57f7b768153ace609dee8f86f6ed376	데이브 코즈의 주간 신디케이트 쇼는 스무스 재즈 네트워크를 통해 일요일 오전에 방영됩니다.	test
common_voice_en_19654880.mp3	"The origins of the name 'Quelimane' are obscure."	6f9543de96b39d865ff2337ac6d3a12b0baa176b9fff0543f7633e26b95f4333fc5bfc6a00a57b203c19dba00dc5cf2e1ea8cccf9918e392d36fcd58dacd18ba	'켈리마네'라는 이름의 유래는 모호합니다.	test
common_voice_en_19654883.mp3	Ione has many interesting landmarks and historical points of interest.	6f9543de96b39d865ff2337ac6d3a12b0baa176b9fff0543f7633e26b95f4333fc5bfc6a00a57b203c19dba00dc5cf2e1ea8cccf9918e392d36fcd58dacd18ba	이오네에는 흥미로운 랜드마크와 역사적 명소가 많아요.	test
common_voice_en_19654885.mp3	Mainly a defensive midfielder, he could also pitch in at centre back.	6f9543de96b39d865ff2337ac6d3a12b0baa176b9fff0543f7633e26b95f4333fc5bfc6a00a57b203c19dba00dc5cf2e1ea8cccf9918e392d36fcd58dacd18ba	주로 수비형 미드필더로 활약했지만 센터백으로도 출전할 수 있습니다.	test
common_voice_en_151952.mp3	They were in an immense setting, surrounded by thousands of people speaking a strange language.	6faae355439eaddb00abd10404592d783bbc96c99f04bf4ec6c35c91712db5ef83169111cd352ba193cad9025beae0d1e147f6c5b26844f5ee5a6f5ad5ef4950	그들은 낯선 언어를 사용하는 수천 명의 사람들에게 둘러싸인 거대한 환경에 처해 있었습니다.	test
common_voice_en_675595.mp3	Not always in this way, but I always appear in one form or another.	6fab04923336dc75b1b2bec59a5155613659c92dde3cad60d580cb5ebf148c30d1588330caa7af783b66b131e4c06233bd0af68741e49c9c6477360df6a7388b	항상 이런 식으로 나타나는 것은 아니지만, 저는 항상 어떤 형태로든 등장합니다.	test
common_voice_en_518811.mp3	Lily is just as nearsighted as him.	6fb79dc3dd22c0bcbc7f245ec631523c41127771c7efe13a13fc39e1e30d0d48fae157beb7d094868b7f6c8ee85c3b8e49cf3e1ce278647b02332d697f2a9f99	릴리도 그와 마찬가지로 근시입니다.	test
common_voice_en_509174.mp3	"I'm going to miss Annie."	6fbc8d1f75144c40609e087388c6ed78af5b1223a8e08e417e64537c54eb82c7debbd178946cf9473240926e1f38ac26450416db7ceef8247d37d98567d4c464	애니가 그리울 거예요.	test
common_voice_en_19993593.mp3	The last circuit features the Anti-Uni as the computer-controlled opponent.	6fd30555a637e02f0d740164e1cef5d3b4f397ba17b9228ca9c9a8b09f722a4fd33f7f464e15169c3380ed5ccd15d96af1b27206b69f3bc5b627885958d7fc10	마지막 서킷에서는 컴퓨터로 제어되는 안티유니가 등장합니다.	test
