path	sentence	client_id	translation	split
common_voice_en_19750393.mp3	De Silva was a fellow of the Sri Lanka Institute of Architects.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	드 실바는 스리랑카 건축가 협회의 펠로우였습니다.	train
common_voice_en_19750394.mp3	Prenton Golf Club is to the south of the suburb.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	교외의 남쪽에 프렌턴 골프 클럽이 있습니다.	train
common_voice_en_19750395.mp3	"An ""attribute"" is simply a name-value pair."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	'속성'은 단순히 이름-값 쌍입니다.	train
common_voice_en_19750416.mp3	This was the tenth general election in the history of the Canadian Northwest Territories.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	이번 총선은 캐나다 노스웨스트 준주 역사상 10번째 총선입니다.	train
common_voice_en_19750417.mp3	"The event is hosted by the Michigan-based herbal bodycare company: Gabriel's Garden."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	이 이벤트는 미시간에 본사를 둔 허브 바디케어 회사에서 주최합니다: 가브리엘의 정원.	train
common_voice_en_19750418.mp3	"The Marauders' main rival is Canisius High School."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	마러더스의 주요 라이벌은 카니시우스 고등학교입니다.	train
common_voice_en_19750419.mp3	He is also a keen sports person, enjoying cricket, golf and quite naturally yachting.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	또한 크리켓, 골프, 요트 등을 즐기는 열렬한 스포츠맨이기도 합니다.	train
common_voice_en_19750431.mp3	McCallum played junior football with the Surrey Rams of the Canadian Junior Football League.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	맥컬럼은 캐나다 주니어 풋볼 리그의 서리 램스에서 주니어 축구 선수로 활동했습니다.	train
common_voice_en_19750432.mp3	The badge is depicted suspended from the collar.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	배지는 옷깃에 매달려 있는 것으로 묘사되어 있습니다.	train
common_voice_en_19750433.mp3	It was originally developed by Alias Systems Corporation, but is now owned by Autodesk.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	원래는 Alias Systems Corporation에서 개발했지만 현재는 Autodesk에서 소유하고 있습니다.	train
common_voice_en_19750434.mp3	He was also noted to having a very steady and elegant style.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	그는 또한 매우 안정적이고 우아한 스타일로 유명합니다.	train
common_voice_en_19750435.mp3	There are four subspecies of yellow oriole, of which three are restricted to islands.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	노란 꾀꼬리에는 네 가지 아종이 있으며, 이 중 세 종은 섬에만 서식합니다.	train
common_voice_en_19750454.mp3	At present, these are Brian Hollywood, Stephen Walker, Darragh MacIntyre and Bobby Friedman.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	현재 브라이언 할리우드, 스티븐 워커, 다라 맥킨타이어, 바비 프리드먼이 그 주인공입니다.	train
common_voice_en_19750456.mp3	The crew of perished in the accident.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	사고로 사망한 승무원들.	train
common_voice_en_19750457.mp3	His judgments were similarly caustic, causing Sholes to lose his patience and temper.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	그의 판단도 마찬가지로 가성적이어서 숄즈는 인내심과 성질을 잃었습니다.	train
common_voice_en_19750459.mp3	Eddy regularly performs in Austin, Texas with the Salvage Vanguard Theater.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	에디는 텍사스 주 오스틴에서 살비지 뱅가드 극장에서 정기적으로 공연을 하고 있습니다.	train
common_voice_en_19750460.mp3	It is headquartered at Osan Air Base, South Korea.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	대한민국 오산 공군기지에 본사를 두고 있습니다.	train
common_voice_en_19750507.mp3	"Goemon's most often seen pastime is meditation."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	고몬의 가장 자주 볼 수 있는 취미는 명상입니다.	train
common_voice_en_19750508.mp3	"""Kodama"" trains generally run over shorter distances than ""Nozomi"" and ""Hikari"" trains."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	코다마' 열차는 일반적으로 '노조미' 및 '히카리' 열차보다 짧은 거리를 운행합니다.	train
common_voice_en_19750509.mp3	His small output is currently sold directly from home.	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	그의 소량 생산품은 현재 집에서 직접 판매하고 있습니다.	train
common_voice_en_19750511.mp3	"He has also co-produced Mint Condition's entire debut album ""Meant to Be Mint""."	43005aceaf3fc9eb5315048729c2e1d92e421358267698be9cf6f6f84f4eaad282de842022d67760589c005b6b3dc2ad53e7d3d1827e1d2b7849cf6d97b0f6a6	또한 Mint Condition의 데뷔 앨범 'Meant to Be Mint' 전체를 공동 프로듀싱했습니다.	train
common_voice_en_18711836.mp3	It is available on the cable network in Brussels as well as in Flanders.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	브뤼셀과 플랑드르의 케이블 네트워크에서 이용할 수 있습니다.	train
common_voice_en_18711837.mp3	Local authorities then denied the building permit.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그러자 지역 당국은 건축 허가를 거부했습니다.	train
common_voice_en_18712058.mp3	All of the songs appear in Spanish, including those originally released in English.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	원래 영어로 발매된 곡을 포함하여 모든 곡이 스페인어로 제공됩니다.	train
common_voice_en_18712211.mp3	A few months after this, the station returned to the Active Rock format.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그로부터 몇 달 후, 방송국은 다시 액티브 록 포맷으로 돌아갔습니다.	train
common_voice_en_18712212.mp3	"The name Kōshō""-tennō"" was assigned to him posthumously by later generations."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	'코쇼텐노'라는 이름은 후대에 의해 사후에 붙여진 이름입니다.	train
common_voice_en_18712245.mp3	Many early United States settlements in Mississippi and Tennessee developed along the Natchez Trace.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	미시시피와 테네시의 많은 초기 미국 정착촌은 나체즈 트레이스를 따라 발전했습니다.	train
common_voice_en_18712246.mp3	Once, Neale was attacked and mauled at a funeral of one of the Sisters.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	한 번은 닐이 수녀 중 한 사람의 장례식장에서 공격을 받고 괴롭힘을 당한 적이 있습니다.	train
common_voice_en_18712248.mp3	It is known as overturning.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이를 뒤집기라고 합니다.	train
common_voice_en_18712249.mp3	Some early examples are found in Minoan art from Crete.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	초기 사례는 크레타의 미노아 예술에서 찾을 수 있습니다.	train
common_voice_en_18712430.mp3	It is situated southeast of the town of Jasper.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	재스퍼 마을의 남동쪽에 위치해 있습니다.	train
common_voice_en_18712434.mp3	Transition-state geometric stabilization could also be gained through loop participation.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	루프 참여를 통해 전환 상태 지오메트리 안정화도 얻을 수 있습니다.	train
common_voice_en_18712456.mp3	It was originally part of the Waldo Patent.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	원래는 왈도 특허의 일부였습니다.	train
common_voice_en_18712457.mp3	They are not.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그렇지 않습니다.	train
common_voice_en_18712459.mp3	Supporters of the expressway highlighted the possible transportation and economic benefits to the city.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	고속도로 지지자들은 도시에 가져올 수 있는 교통 및 경제적 이점을 강조했습니다.	train
common_voice_en_18712465.mp3	Graham Medal for Computing and Innovation by the University of Waterloo.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	워털루 대학교에서 수여하는 그레이엄 컴퓨팅 및 혁신 메달.	train
common_voice_en_18712466.mp3	After leaving Congress, Ferdinand Brucker resumed the practice of law.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	의회를 떠난 후 페르디난드 브루커는 변호사 개업을 재개했습니다.	train
common_voice_en_18712469.mp3	The game also provided growth of the Legendz through sharing with other players.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이 게임은 또한 다른 플레이어와 공유를 통해 Legendz의 성장을 제공했습니다.	train
common_voice_en_18712480.mp3	But I think it is difficult.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	하지만 어렵다고 생각합니다.	train
common_voice_en_18712487.mp3	He was a Brigadier in the army.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그는 육군 준장이었습니다.	train
common_voice_en_18712489.mp3	"A video clip was made for ""Ida""."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	'아이다'를 위한 비디오 클립이 제작되었습니다.	train
common_voice_en_18712500.mp3	"Genera include ""Diceratucha"", ""Discophlebia"", ""Nycteropa"", and ""Oenosandra""."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	속에는 "디세라투차", "디스코플레비아", "니크로테로파", "오에노산드라" 등이 있습니다.	train
common_voice_en_18712501.mp3	The centre line of should be drawn equally dividing the right and left court.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	중앙선은 오른쪽 코트와 왼쪽 코트를 똑같이 나누어 그려야 합니다.	train
