path	sentence	client_id	translation	split
common_voice_en_677191.mp3	But the key advantage we can exploit is that you generally want to jump to the boundaries of symbols and words.	e1abb3329f6004b885b8fc0d2899548cf713c83f68b5da9b4a6624f0397c2d0b4dced706de2b6ea4539cad07f26e181f284dc59d9fd8ebec937da91c7eb1cde6	하지만 우리가 활용할 수 있는 주요 이점은 일반적으로 기호와 단어의 경계를 뛰어넘고 싶다는 것입니다.	train_covost
common_voice_en_677198.mp3	"I don't wanta sign no autographs."	e1abb3329f6004b885b8fc0d2899548cf713c83f68b5da9b4a6624f0397c2d0b4dced706de2b6ea4539cad07f26e181f284dc59d9fd8ebec937da91c7eb1cde6	사인은 받고 싶지 않아요.	train_covost
common_voice_en_677202.mp3	What a wonderful weather!	e1abb3329f6004b885b8fc0d2899548cf713c83f68b5da9b4a6624f0397c2d0b4dced706de2b6ea4539cad07f26e181f284dc59d9fd8ebec937da91c7eb1cde6	정말 멋진 날씨입니다!	train_covost
common_voice_en_677204.mp3	"That's when he'll be safe and not a minute before."	e1abb3329f6004b885b8fc0d2899548cf713c83f68b5da9b4a6624f0397c2d0b4dced706de2b6ea4539cad07f26e181f284dc59d9fd8ebec937da91c7eb1cde6	그때가 바로 안전할 때입니다.	train_covost
common_voice_en_89599.mp3	A woman sits on a carpeted floor with a baby.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 여성이 아기를 안고 카펫이 깔린 바닥에 앉아 있습니다.	train
common_voice_en_89600.mp3	A female hitting a volleyball with two hands.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 손으로 배구공을 치는 여성.	train
common_voice_en_89601.mp3	A man reading a magazine sits on a street bench.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남성이 길거리 벤치에 앉아 잡지를 읽고 있습니다.	train
common_voice_en_89602.mp3	A group of children in class with their teacher.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	선생님과 함께 수업 중인 어린이 그룹.	train
common_voice_en_89603.mp3	A little girl is looking at some plants while another is on the phone in the background.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 소녀는 식물을 보고 있고 다른 소녀는 배경에서 전화 통화를 하고 있습니다.	train
common_voice_en_89605.mp3	A man in a white shirt is playing tennis.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	흰 셔츠를 입은 남자가 테니스를 치고 있습니다.	train
common_voice_en_89606.mp3	A large crowd of people watch the stage as an outside concert takes place.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	야외 콘서트가 열리는 동안 많은 사람들이 무대를 관람하고 있습니다.	train
common_voice_en_89608.mp3	A fat man in a purple shirt eating a potato chip.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	보라색 셔츠를 입은 뚱뚱한 남자가 감자칩을 먹고 있습니다.	train
common_voice_en_89609.mp3	A man and a woman are standing on grass and holding hands.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남자와 여자가 잔디 위에 서서 손을 잡고 있습니다.	train
common_voice_en_89610.mp3	A man in a blue shirt drives a red Khera Transport Corp. truck with yellow lettering.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	파란색 셔츠를 입은 남성이 노란색 글씨가 새겨진 빨간색 Khera 운송 회사 트럭을 운전하고 있습니다.	train
common_voice_en_89611.mp3	A couple hurrying past an urban ice skating park.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	도심의 아이스 스케이팅 공원을 서둘러 지나가는 커플.	train
common_voice_en_89612.mp3	A man and his canine on the beach.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	해변에서 한 남자와 그의 반려견.	train
common_voice_en_89613.mp3	Two men are sitting and its a nighttime.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 남자가 앉아있고 밤입니다.	train
common_voice_en_89614.mp3	A man plugging in a wire while holding a guitar.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	기타를 들고 전선을 꽂고 있는 남자.	train
common_voice_en_89615.mp3	A toddler in a pink dress walks through the grass.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	분홍색 원피스를 입은 유아가 잔디밭을 걷고 있습니다.	train
common_voice_en_89616.mp3	A man in tan shorts walking his dog on a leash.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	황갈색 반바지 차림의 남성이 목줄에 묶인 개를 산책시키고 있습니다.	train
common_voice_en_89617.mp3	A middleaged man relaxing on a couch reading a book.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	소파에서 책을 읽으며 휴식을 취하는 중년 남성.	train
common_voice_en_89618.mp3	Three dogs, one holding a red Frisbee, standing in snow.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	세 마리의 개가 빨간 원반을 들고 눈 속에 서 있습니다.	train
common_voice_en_89619.mp3	Two little boys are sitting on a clump of dirt.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 명의 어린 소년이 흙 덩어리 위에 앉아 있습니다.	train
common_voice_en_89620.mp3	A brown dog runs through a field of grass spotted with yellow flowers	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	노란 꽃이 만발한 풀밭을 갈색 개가 달리고 있다.	train
common_voice_en_89621.mp3	Theses people is taking a picture of a pink pig lying on the ground.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	이 사람들은 바닥에 누워 있는 분홍색 돼지의 사진을 찍고 있습니다.	train
common_voice_en_89622.mp3	A seagull appears at the left corners as a surfer attempts a minor wave.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	서퍼가 작은 파도를 타려고 할 때 왼쪽 모서리에 갈매기가 나타납니다.	train
common_voice_en_89623.mp3	Two young men jumping over two big wood logs.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 명의 젊은 남자가 두 개의 큰 통나무를 뛰어넘고 있습니다.	train
common_voice_en_89624.mp3	A man is skateboarding on a ramp without any shoes.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남자가 신발 없이 경사로에서 스케이트보드를 타고 있습니다.	train
common_voice_en_89625.mp3	Two dogs running through a grassy field.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 마리의 개가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_89626.mp3	A male police officer sits in a vehicle with a computer on.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남성 경찰관이 컴퓨터를 켜고 차량에 앉아 있습니다.	train
common_voice_en_89627.mp3	A man dressed in black tunes a black electric guitar.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	검은색 옷을 입은 남자가 검은색 일렉트릭 기타를 연주하고 있습니다.	train
common_voice_en_89628.mp3	one performer wearing a feathered headdress dancing with another performer in the streets	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	깃털 머리 장식을 한 공연자가 거리에서 다른 공연자와 춤을 추는 모습	train
common_voice_en_89629.mp3	A brown and white dog is chained up near a red chair.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	갈색과 흰색 개 한 마리가 빨간 의자 근처에 묶여 있습니다.	train
common_voice_en_89630.mp3	Two young people nap in the grass of a park.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 젊은이가 공원 잔디밭에서 낮잠을 자고 있습니다.	train
common_voice_en_89631.mp3	Two ladies are standing on the sidewalk.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 명의 여성이 인도에 서 있습니다.	train
common_voice_en_89632.mp3	The man in the green vest is sweeping on the sidewalk.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	녹색 조끼를 입은 남자가 인도를 쓸고 있습니다.	train
common_voice_en_89633.mp3	Several men in hard hats walking along a snowy overlook.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	안전모를 쓴 여러 명의 남성이 눈 덮인 전망대를 따라 걷고 있습니다.	train
common_voice_en_89636.mp3	"He's watching the other door."	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	그는 다른 문을 보고 있습니다.	train_covost
common_voice_en_89637.mp3	A man and woman make food side by side.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	남자와 여자가 나란히 음식을 만들고 있습니다.	train
common_voice_en_89638.mp3	A man on a cliff.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	절벽 위의 남자.	train
common_voice_en_89639.mp3	A lady sleeps while seated in a yellow chair.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 여성이 노란색 의자에 앉아 잠을 자고 있습니다.	train
common_voice_en_89640.mp3	A man sits in a white room amongst various scientificlooking machinery.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남자가 과학적으로 보이는 다양한 기계들 사이로 하얀 방에 앉아 있습니다.	train
common_voice_en_89641.mp3	I finally purchased a private jet.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	마침내 개인 제트기를 구입했습니다.	train_covost
common_voice_en_89644.mp3	A man falling in the dirt, losing his glasses.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남자가 흙탕물에 빠져 안경을 잃어버렸습니다.	train
common_voice_en_89645.mp3	Two young boys are in a wrestling match, on a mat.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 명의 어린 소년이 매트 위에서 레슬링 경기를 하고 있습니다.	train
common_voice_en_89646.mp3	Men in bright orange vests use tools in front of a street.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	밝은 주황색 조끼를 입은 남성이 길거리에서 도구를 사용하고 있습니다.	train
common_voice_en_89647.mp3	A guy and a girl talking by the grocery aisle.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	마트 통로에서 대화를 나누는 남녀.	train
common_voice_en_89648.mp3	A large amount of people are on a dance floor dancing.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	많은 사람들이 댄스 플로어에서 춤을 추고 있습니다.	train_covost
common_voice_en_89649.mp3	Is Sheriff Helen in there?	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	헬렌 보안관 안에 있나요?	train_covost
common_voice_en_89651.mp3	A shirtless man walks through a busy gas station.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	셔츠 없는 남자가 분주한 주유소를 걸어갑니다.	train
common_voice_en_89652.mp3	A person on a bike jumping over a bench in the park.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	자전거를 탄 사람이 공원 벤치 위로 뛰어오르는 장면.	train
common_voice_en_89653.mp3	A woman wearing a pink shirt is eating at a dark table.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	분홍색 셔츠를 입은 한 여성이 어두운 테이블에서 식사를 하고 있습니다.	train_covost
common_voice_en_89655.mp3	Two athletes, one female and one male are running down a rain drenched street.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	여자 선수 한 명과 남자 선수 한 명이 비에 젖은 거리를 달리고 있습니다.	train
common_voice_en_89656.mp3	A group eats together at a candlelit restaurant.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	촛불이 켜진 레스토랑에서 단체로 식사를 하고 있습니다.	train
common_voice_en_89657.mp3	Two fencers collide in a match with one deflecting.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 명의 펜싱 선수가 경기에서 충돌하고 한 명이 빗나갑니다.	train
common_voice_en_89658.mp3	Some people and a goat are on a rooftop in a middle eastern city.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	중동 도시의 한 옥상에 염소 한 마리와 사람들이 있습니다.	train
common_voice_en_89659.mp3	sleds sled down the street	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	길에서 썰매를 타고 내려오는 썰매	train
common_voice_en_89660.mp3	Someone is kicking a field goal in a football game	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	누군가 축구 경기에서 필드골을 차고 있습니다.	train
common_voice_en_89661.mp3	A woman talking to a chinese guy on stairs.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	계단에서 중국인 남성과 대화하는 여성.	train
common_voice_en_89663.mp3	A gathering of people outside of the Space Needle in Seattle.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	시애틀의 스페이스 니들 밖에서 사람들이 모여 있습니다.	train
common_voice_en_89664.mp3	A group of people in costumes are gathered, some of them looking at a laptop.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	의상을 입은 한 무리의 사람들이 모여 있고, 그중 일부는 노트북을 보고 있습니다.	train
common_voice_en_89665.mp3	Young girls running on a grass field during an athletic event.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	운동회 중 잔디밭을 달리는 어린 소녀들.	train
common_voice_en_89666.mp3	A boy in a maroon shirt and cap with gloves playing in a baseball ground.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	적갈색 셔츠와 모자를 쓰고 장갑을 낀 소년이 야구장에서 뛰고 있습니다.	train
common_voice_en_89667.mp3	A very happy man in a colorful shirt is dancing.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	화려한 셔츠를 입은 매우 행복한 남자가 춤을 추고 있습니다.	train
common_voice_en_89668.mp3	A dog is fetching a tennis ball in a patch of green grass.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	개 한 마리가 푸른 잔디밭에서 테니스 공을 물어오고 있습니다.	train
common_voice_en_89669.mp3	A woman has her arm around a child as the child is eating	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	아이가 식사하는 동안 한 여성이 아이에게 팔을 감싸고 있습니다.	train
common_voice_en_89670.mp3	A girl climbing a rock face.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	암벽을 오르는 소녀.	train
common_voice_en_89671.mp3	A man is skiing in midair.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 남자가 공중에서 스키를 타고 있습니다.	train
common_voice_en_89672.mp3	Two men discussing something over a beer.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	두 남자가 맥주를 마시며 무언가에 대해 이야기하고 있습니다.	train
common_voice_en_89674.mp3	An Indian family stands together, ankledeep in a body of water, looking out.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 인도 가족이 물속에 발목을 담근 채 함께 서서 밖을 바라보고 있습니다.	train
common_voice_en_89675.mp3	"Four silhouettes decorate the horizon 's sunset."	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	네 개의 실루엣이 지평선의 일몰을 장식합니다.	train
common_voice_en_89676.mp3	a nice contested catch during an ultimate Frisbee game.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	궁극의 프리스비 게임에서 멋진 캐치볼을 할 수 있습니다.	train
common_voice_en_89677.mp3	A man in strange clothes is holding up some kind of contraption while spectators watch.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	이상한 옷을 입은 한 남자가 관중이 지켜보는 가운데 일종의 장치를 들고 있습니다.	train
common_voice_en_89678.mp3	A pack of dogs playing in the snow.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	눈 속에서 놀고 있는 개 무리.	train
common_voice_en_89679.mp3	A figure skating wearing a black dress is performing on an ice rink.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	검은색 드레스를 입은 피겨 스케이팅 선수가 아이스링크에서 공연을 하고 있습니다.	train
common_voice_en_89680.mp3	A person is standing in front of a counter, that has animals to the side.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 사람이 카운터 앞에 서 있고 옆에 동물이 있습니다.	train
common_voice_en_89681.mp3	Dressing in black, a person sits on a bridge.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	검은 옷을 입은 한 사람이 다리 위에 앉아 있습니다.	train
common_voice_en_89682.mp3	a baseball player swings his bat to hit a baseball.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	야구 선수가 야구공을 치기 위해 배트를 휘두르는 모습입니다.	train
common_voice_en_89683.mp3	Athletes on numbered horses congregate in a field.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	번호가 매겨진 말을 탄 선수들이 경기장에 모여 있습니다.	train
common_voice_en_89684.mp3	A young child in a wagon on a sunny day.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	화창한 날 마차를 타고 있는 어린 아이.	train
