path	sentence	client_id	translation	split
common_voice_en_18797045.mp3	It is the longest highway in North Carolina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노스캐롤라이나에서 가장 긴 고속도로입니다.	train
common_voice_en_18797046.mp3	The electronic flash sync.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전자 플래시 동기화.	train
common_voice_en_18797047.mp3	Geoffrey has nothing to say of him beyond this.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제프리는 이것 말고는 그에 대해 할 말이 없습니다.	train
common_voice_en_18797048.mp3	This made the distribution medium relatively unimportant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 배포 매체가 상대적으로 중요하지 않게 되었습니다.	train
common_voice_en_18797049.mp3	It is found in some progenitor basal cells within complex epithelia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	복잡한 상피 내의 일부 전구 기저 세포에서 발견됩니다.	train
common_voice_en_18797050.mp3	Both steps may be difficult or even impossible.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 단계 모두 어렵거나 불가능할 수도 있습니다.	train
common_voice_en_18797052.mp3	It is now an open sloped grass lawn between the field and school.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 운동장과 학교 사이에는 경사진 잔디밭이 펼쳐져 있습니다.	train
common_voice_en_18797053.mp3	The Zoo is managed by a private non-profit corporation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동물원은 비영리 민간 법인에서 관리합니다.	train
common_voice_en_18797054.mp3	After passing through a wooded area, the tornado hit Petersburg, killing four people there.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	숲이 우거진 지역을 지나던 토네이도는 페테르부르크를 강타했고, 그곳에서 4명이 사망했습니다.	train
common_voice_en_18797055.mp3	A list of commercial imaging satellites built by Orbital is provided next.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Orbital에서 구축한 상업용 이미지 위성 목록은 다음과 같습니다.	train
common_voice_en_18797056.mp3	He returned to the family fishery supply business upon being demobilized.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 제대 후 가족 어업 용품 사업으로 복귀했습니다.	train
common_voice_en_18797057.mp3	Dent is investigating a possible connection between Bruce Wayne and the Falcone family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	덴트는 브루스 웨인과 팔코니 일가의 연결 가능성을 조사하고 있습니다.	train
common_voice_en_18797058.mp3	Rosenberg was born in Brooklyn, New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로젠버그는 뉴욕 브루클린에서 태어났습니다.	train
common_voice_en_18797059.mp3	He also was a polyglot, speaking five languages: English, French, Greek, Latin and Spanish.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 5개 국어를 구사하는 다중 언어 구사자이기도 했습니다: 영어, 프랑스어, 그리스어, 라틴어, 스페인어.	train
common_voice_en_18797060.mp3	Some authors include the empty set in this definition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 작성자는 이 정의에 빈 집합을 포함하기도 합니다.	train
common_voice_en_18799486.mp3	Saltwater aquascaping typically centers, instead, on mimicking a reef.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바닷물 아쿠아스케이프는 일반적으로 산호초를 모방하는 데 중점을 둡니다.	train
common_voice_en_18799487.mp3	He is the father of Edmund White, and has sole custody.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 에드먼드 화이트의 아버지이며 단독 양육권을 가지고 있습니다.	train
common_voice_en_18799488.mp3	There have been a series of modifications made to the Henry Reaction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헨리 리액션에 대한 일련의 수정이 있었습니다.	train
common_voice_en_18799489.mp3	He had attended London University.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 런던 대학교를 다녔습니다.	train
common_voice_en_18799490.mp3	For the first time the exhibition included front-wheel drive vehicles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번 전시회에는 처음으로 전륜 구동 차량이 포함되었습니다.	train
common_voice_en_18799496.mp3	The actual crossing is the final step of the journey, which is then complete.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제 횡단은 여정의 마지막 단계이며, 이 단계가 완료되면 여정이 끝납니다.	train
common_voice_en_18799497.mp3	Jackson was a member of Alpha Phi Alpha fraternity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잭슨은 알파 파이 알파 사교클럽의 회원이었습니다.	train
common_voice_en_18799498.mp3	Several religious institutes, mostly based in France, are associated with the Society.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주로 프랑스에 기반을 둔 여러 종교 기관이 소사이어티와 연관되어 있습니다.	train
common_voice_en_18799499.mp3	Both clubs play in the Irish College pitch in the south of the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 클럽 모두 마을 남쪽에 있는 아이리쉬 칼리지 경기장에서 경기를 치릅니다.	train
common_voice_en_18799500.mp3	Swamps were drained and farms were tiled to lower the water table.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	늪지대를 배수하고 농장을 타일로 덮어 수위를 낮췄습니다.	train
common_voice_en_18799506.mp3	"He was the longest serving President in Poland's history."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 폴란드 역사상 최장수 대통령으로 재임했습니다.	train
common_voice_en_18799507.mp3	"What he is a professor ""of"" is never explicitly stated."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그가 '어떤' 교수인지는 명시적으로 언급된 적이 없습니다.	train
common_voice_en_18799508.mp3	The third is true because orthogonality is a symmetric relation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 번째는 직교성이 대칭 관계이기 때문에 사실입니다.	train
common_voice_en_18799509.mp3	He gradually shifted his focus to shorter distances.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 점차 단거리로 초점을 옮겼습니다.	train
common_voice_en_18799510.mp3	Both lake and dam are threatened by increasing sedimentation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호수와 댐 모두 퇴적물의 증가로 인해 위협을 받고 있습니다.	train
common_voice_en_18799511.mp3	The cocoa-brown walls were crowned with tiles of Dutch maidens, wooden clogs, and windmills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코코아색 벽에는 네덜란드 처녀의 타일, 나무 나막신, 풍차가 장식되어 있습니다.	train
common_voice_en_18799512.mp3	During the off-season, he goes back to his birthplace, Prince Edward Island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비시즌에는 고향인 프린스 에드워드 섬으로 돌아갑니다.	train
common_voice_en_18799513.mp3	It was bought by private investment firm Najafi Companies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 민간 투자 회사인 나자피 컴퍼니즈에 인수되었습니다.	train
common_voice_en_18799514.mp3	It was opened by British Rail and South Glamorgan County Council.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브리티시 레일과 사우스 글래머건 카운티 카운슬이 개장했습니다.	train
common_voice_en_18799515.mp3	"Funk is anything that gets one's head on beat."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	펑크는 머리를 들썩이게 하는 모든 것입니다.	train
common_voice_en_18799521.mp3	However, Alexander met with resistance at Gaza.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 알렉산더는 가자지구에서 저항에 부딪혔습니다.	train
common_voice_en_18799522.mp3	In addition to being a gifted comedic actor, Hutton also took on dramatic roles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	허튼은 재능 있는 코미디 배우일 뿐만 아니라 드라마틱한 역할도 맡았습니다.	train
common_voice_en_18799523.mp3	Morris Cohen was born in Harlem, New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모리스 코헨은 뉴욕 할렘에서 태어났습니다.	train
common_voice_en_18799524.mp3	Later, Death scolds Dream into accompanying Delirium again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 죽음은 드림에게 다시 섬망에 동행하라고 꾸짖습니다.	train
common_voice_en_18799525.mp3	It causes death by a concussion to the brain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뇌진탕으로 인해 사망에 이를 수 있습니다.	train
common_voice_en_18799526.mp3	After his discharge, Fraser returned to the United Kingdom.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제대 후 프레이저는 영국으로 돌아갔습니다.	train
common_voice_en_18799527.mp3	Evil than Austin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오스틴보다 더 사악합니다.	train
common_voice_en_18799528.mp3	He attended Yale Law School, where he was vice president of the Federalist Society.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예일대 로스쿨을 졸업하고 연방주의자 협회 부회장을 역임했습니다.	train
common_voice_en_18799529.mp3	The piston pins floated in the connecting rod bushings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피스톤 핀이 커넥팅 로드 부싱에 떠 있습니다.	train
common_voice_en_18799530.mp3	His grave is traditionally said to be located there till this day.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 무덤은 전통적으로 오늘날까지 그곳에 있는 것으로 알려져 있습니다.	train
common_voice_en_18799531.mp3	Wildlife watchers can see mountain goats, Rocky Mountain big horn sheep, and pika.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	야생동물 관찰자들은 산양, 록키산 큰뿔양, 피카 등을 볼 수 있습니다.	train
common_voice_en_18799532.mp3	The school mascot is the Trojan; and the school colors are blue and white.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학교 마스코트는 트로이 목마이며 교색은 파란색과 흰색입니다.	train
common_voice_en_18799533.mp3	Conventional effects that can be achieved include amplitude modulation and time stretching.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기존의 효과로는 진폭 변조와 시간 늘리기가 있습니다.	train
common_voice_en_18799534.mp3	"Unable to explain the spell's reversal, the group soon believes that it is temporary."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주문의 반전을 설명할 수 없었던 그룹은 곧 일시적인 현상이라고 믿게 됩니다.	train
common_voice_en_18799535.mp3	Harpsichords of this type of historically informed building practice dominate the current scene.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 역사에 기반한 하프시코드 건축 방식은 현재에도 널리 사용되고 있습니다.	train
common_voice_en_18799536.mp3	"From ""The Big House"" on, he was in constant demand."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'더 빅 하우스'에서부터 그는 끊임없는 수요를 받았습니다.	train
common_voice_en_18799537.mp3	However, it has not survived.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 살아남지 못했습니다.	train
common_voice_en_18799538.mp3	This did not work as well for characters with high health.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	체력이 높은 캐릭터의 경우 이 기능이 제대로 작동하지 않았습니다.	train
common_voice_en_18799539.mp3	Eventually, the teams came to be known as the Bombers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 이 팀은 폭격기라는 이름으로 불리게 되었습니다.	train
common_voice_en_18799540.mp3	The holiday is similar to holidays set under the Uniform Monday Holiday Act.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월요일 공휴일은 월요일 공휴일에 관한 법률에서 정한 공휴일과 유사합니다.	train
common_voice_en_18799541.mp3	"""Bob Pettit Boulevard"" in Baton Rouge, Louisiana is named after him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	루이지애나주 배턴루지에 있는 '밥 페팃 대로'는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18799542.mp3	McDonald lost her seat to Higgins, being eliminated at the fifth count.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맥도날드는 히긴스에게 자리를 내주며 다섯 번째 카운트에서 탈락했습니다.	train
common_voice_en_18799543.mp3	Mary tries to comfort Duke, but he rejects her attempts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메리는 듀크를 위로하려 하지만 듀크는 그녀의 시도를 거부합니다.	train
common_voice_en_18799544.mp3	They were cattle herders and with them most of southern Scandinavia entered the Neolithic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 가축을 기르는 목축업자였으며, 이들과 함께 남부 스칸디나비아 대부분이 신석기 시대로 접어들었습니다.	train
common_voice_en_18799545.mp3	An external control voltage generator permits control of analog modular synthesizers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	외부 제어 전압 발생기를 사용하면 아날로그 모듈형 신디사이저를 제어할 수 있습니다.	train
common_voice_en_18799546.mp3	Wills doubled and Gilliam singled in the run.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	윌스는 더블을 기록했고 길리엄은 싱글로 득점에 성공했습니다.	train
common_voice_en_18799547.mp3	The result was a mix of cultures and ideals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 다양한 문화와 이상이 혼합되었습니다.	train
common_voice_en_18799548.mp3	A small portion lies within the Town of Naples.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부는 나폴리 타운 내에 있습니다.	train
common_voice_en_18799549.mp3	These tiles were durable, sound-deadening, easy to clean and easy to install.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 타일은 내구성이 뛰어나고 소음이 적으며 청소가 쉽고 설치가 간편합니다.	train
common_voice_en_18799550.mp3	The mutant rampage results in the destruction of the Eiffel Tower.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	돌연변이의 난동으로 에펠탑이 파괴됩니다.	train
common_voice_en_18799556.mp3	Eventually they both agree that love and companionship are more important than sex.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	결국 두 사람은 섹스보다 사랑과 우정이 더 중요하다는 데 동의합니다.	train
common_voice_en_18799557.mp3	"It was conducted by Zora Wolter for the feature documentary, ""The Valkyrie Legacy""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장편 다큐멘터리 '발키리 레거시'의 감독인 조라 울터가 연출을 맡았습니다.	train
common_voice_en_18799558.mp3	There Is No They There.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	거기에는 그들이 없습니다.	train
common_voice_en_18799559.mp3	Smith was born in Hendon, the son of a professional footballer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스미스는 헨든에서 프로 축구 선수의 아들로 태어났습니다.	train
common_voice_en_18799560.mp3	She has acted in minor parts in movies and commercials.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 영화와 광고에서 단역으로 출연했습니다.	train
common_voice_en_18799566.mp3	They rely on the nests of their hosts to raise their brood.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 숙주의 둥지에 의존해 새끼를 키웁니다.	train
common_voice_en_18799567.mp3	The brakes were disc at the front and drum at the rear.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브레이크는 앞쪽은 디스크, 뒤쪽은 드럼이었습니다.	train
common_voice_en_18799568.mp3	Antwerp is the birthplace of Asa Long, the English draughts player.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앤트워프는 영국의 드래프트 선수인 아사 롱이 태어난 곳입니다.	train
common_voice_en_18799569.mp3	As a result, enterprise communications audits are still manually done, with random sampling checks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과, 기업 커뮤니케이션 감사는 여전히 무작위 샘플링 검사를 통해 수작업으로 이루어지고 있습니다.	train
common_voice_en_18799570.mp3	The team exceeded expectations in the first season and underachieved in the second.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 시즌에는 기대 이상의 성과를 거뒀지만 두 번째 시즌에는 기대에 미치지 못했습니다.	train
common_voice_en_18799576.mp3	"The scandal that followed was termed ""grannygate"" and Howarth was banned from representing Wales."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 스캔들은 '할머니 게이트'로 불리며 하워스는 웨일즈 대표팀에서 금지되었습니다.	train
common_voice_en_18799577.mp3	Each area contained several mess halls, laundry facilities and latrines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 구역에는 여러 개의 식당, 세탁 시설, 화장실이 있었습니다.	train
common_voice_en_18799578.mp3	In the Philippines, macaroni salad has a mildly sweet flavor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	필리핀에서 마카로니 샐러드는 약간 단맛이 납니다.	train
common_voice_en_18799579.mp3	The first team to play in Princeton was a Pittsburgh Pirates affiliate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프린스턴에서 처음으로 경기를 치른 팀은 피츠버그 파이어리츠 소속 팀이었습니다.	train
common_voice_en_18799580.mp3	Red is also included to signify valor and sacrifice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	용맹과 희생을 상징하는 빨간색도 포함되어 있습니다.	train
common_voice_en_18799587.mp3	Aposematism could also be favoured in dense populations even if these are not gregarious.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사교적이지 않더라도 인구 밀도가 높은 곳에서도 아포세마티즘이 선호될 수 있습니다.	train
common_voice_en_18799588.mp3	The type locality is Pune in India.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유형 지역은 인도의 푸네입니다.	train
common_voice_en_18799589.mp3	"Darwin's northern suburbs are somewhat more diverse than the rest of the city."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다윈의 북부 교외 지역은 도시의 다른 지역보다 조금 더 다양합니다.	train
common_voice_en_18799590.mp3	The main attractions are the beaches and marinas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주요 명소로는 해변과 선착장이 있습니다.	train
common_voice_en_18799597.mp3	The Saskatchewan border is approximately to the east.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서스캐처원 주 경계는 대략 동쪽에 있습니다.	train
common_voice_en_18799599.mp3	Lieutenant Shortland was appointed colonial secretary and a magistrate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쇼틀랜드 중위는 식민지 비서 겸 치안판사로 임명되었습니다.	train
