path	sentence	client_id	translation	split
common_voice_en_19815921.mp3	Residents of Ongar and Hansfield can use Hansfield railway station.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	온가 및 핸즈필드 거주자는 핸즈필드 기차역을 이용하실 수 있습니다.	train
common_voice_en_19815922.mp3	After her schooling, she travelled through Europe with her mother.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	학교를 졸업한 후 그녀는 어머니와 함께 유럽을 여행했습니다.	train
common_voice_en_19815923.mp3	They competed in the Isle of Man Football League.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이들은 맨섬 축구 리그에 참가했습니다.	train
common_voice_en_19815924.mp3	"The ""Langemarck"" acted as support for the German Ardennes offensive."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	""랑게마르크"는 독일 아르덴 공세를 지원하는 역할을 했습니다."	train
common_voice_en_19815925.mp3	The mass of a star can be directly determined only from its gravitational attraction.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	별의 질량은 중력 인력으로만 직접 측정할 수 있습니다.	train
common_voice_en_19815926.mp3	The district has a distributed feeder road network and community access roads.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 지역에는 분산된 피더 도로망과 커뮤니티 진입로가 있습니다.	train
common_voice_en_19815927.mp3	The following year, the supplement became an independent publication with Louisa as the editor.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이듬해에는 루이자가 편집자로 참여한 독립 출판물이 되었습니다.	train
common_voice_en_19815928.mp3	Soon after her death, the contents of Stourfield House were sold.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀가 사망한 지 얼마 지나지 않아 스터필드 하우스의 콘텐츠는 매각되었습니다.	train
common_voice_en_19815929.mp3	The Monts Dore close the valley towards the south.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	몬트 도레는 남쪽을 향해 계곡을 막고 있습니다.	train
common_voice_en_19815930.mp3	The Corvette engine was an option.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	콜벳 엔진은 옵션이었습니다.	train
common_voice_en_19815931.mp3	It supports the same formats as Rockchip.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	Rockchip과 동일한 형식을 지원합니다.	train
common_voice_en_19815932.mp3	Four of her crew members were killed, and two others badly injured.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	승무원 중 4명이 사망하고 2명이 중상을 입었습니다.	train
common_voice_en_19815933.mp3	"He told the ""Glasgow Herald"", ""This is a first."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	"그는 "글래스고 헤럴드"와의 인터뷰에서 "이번 일은 처음 있는 일입니다.	train
common_voice_en_19815934.mp3	Caribou travel here from farther north to spend the winter.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	순록은 겨울을 보내기 위해 더 북쪽에서 이곳으로 이동합니다.	train
common_voice_en_19815935.mp3	"He was William the Conqueror's great-great-great-grandfather."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 정복자 윌리엄의 증조할아버지였습니다.	train
common_voice_en_19815951.mp3	Tourism in Posada is the main economic activity.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	포사다의 관광업은 주요 경제 활동입니다.	train
common_voice_en_19815952.mp3	In the video, Dexter wears three different band t-shirts.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	영상에서 덱스터는 세 가지 다른 밴드 티셔츠를 입고 있습니다.	train
common_voice_en_19815953.mp3	"He is a co-founder of the ice cream company Ben and Jerry's."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 아이스크림 회사 벤앤제리스의 공동 창립자입니다.	train
common_voice_en_19815954.mp3	A weekly article series by Robert Rath mostly focusing on video games.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주로 비디오 게임에 초점을 맞춘 로버트 래스의 주간 기사 시리즈입니다.	train
common_voice_en_19815955.mp3	The second historic structure is the bridge over the Prairie River in Centreville.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	두 번째 역사적인 건축물은 센터빌의 프레리 강을 가로지르는 다리입니다.	train
common_voice_en_19819566.mp3	The yard tower still stands but has been heavily vandilized.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	마당 탑은 여전히 서 있지만 심하게 파손되어 있습니다.	train
common_voice_en_19819567.mp3	The song is particularly infamous in Peru for its association with Sendero Luminoso.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 노래는 특히 페루에서 센데로 루미노소와의 연관성으로 인해 악명이 높습니다.	train
common_voice_en_19819568.mp3	"""Old Yeller"" was the novel that Gipson considered his best work."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	올드 옐러'는 깁슨이 자신의 최고의 작품으로 꼽은 소설입니다.	train
common_voice_en_19819569.mp3	Chintila was chosen by the bishops to succeed him.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	친틸라는 주교들에 의해 그의 후임으로 선출되었습니다.	train
common_voice_en_19819570.mp3	Freestyle catches are generally split into two overlapping categories: blind and restricted.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	프리스타일 어획은 일반적으로 블라인드와 제한이라는 두 가지 중복 카테고리로 나뉩니다.	train
common_voice_en_19819571.mp3	There are six large portraits displayed in the Senate Chamber.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	상원 회의실에는 6개의 대형 초상화가 전시되어 있습니다.	train
common_voice_en_19819572.mp3	"To keep her father's name, she married within her family."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	아버지의 이름을 지키기 위해 그녀는 가족 내에서 결혼했습니다.	train
common_voice_en_19819573.mp3	The request was granted the following year and the mill was built.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 요청은 이듬해에 승인되었고 공장이 건설되었습니다.	train
common_voice_en_19819575.mp3	This was decided by the National Qualifications Authority of Ireland recently.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이는 최근 아일랜드 국가자격관리청에서 결정한 사항입니다.	train
common_voice_en_19821469.mp3	He has three sisters, Patty, Nancy and Abby.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	패티, 낸시, 애비 세 자매가 있습니다.	train
common_voice_en_19821470.mp3	A small number of estate models were built however, converted by Crayford.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그러나 크레이포드가 개조한 소수의 부동산 모델이 제작되었습니다.	train
common_voice_en_19821471.mp3	This gesture may form one basis for the development of human language.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 제스처는 인간 언어 발달의 한 기초가 될 수 있습니다.	train
common_voice_en_19821472.mp3	Tooles Contracting Group was the General Contractor.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	툴즈 컨트랙팅 그룹이 총괄 계약자였습니다.	train
common_voice_en_19821473.mp3	No date of birth is known.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	생년월일은 알 수 없습니다.	train
common_voice_en_19821474.mp3	"Niger's crops failed to mature in the heat which resulted in famine."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	니제르의 농작물이 더위 속에서 성숙하지 못해 기근이 발생했습니다.	train
common_voice_en_19821475.mp3	Wilson was born in Meridian, Mississippi.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	윌슨은 미시시피주 메리디안에서 태어났습니다.	train
common_voice_en_19821476.mp3	Since the pride will not accept Fleck, he decides to join the Wanderers.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	자존심이 플렉을 받아들이지 않자, 그는 원더러스에 합류하기로 결심합니다.	train
common_voice_en_19821477.mp3	There had been settlements by English-speaking loyalists in Florida during the American Revolution.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	미국 독립 혁명 당시 플로리다에는 영어를 사용하는 충성파들이 정착한 곳이 있었습니다.	train
common_voice_en_19821478.mp3	"They turned Swig's request down almost out of hand."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그들은 Swig의 요청을 거의 거절했습니다.	train
common_voice_en_19821479.mp3	Both have attached kitchens.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	두 숙소 모두 주방이 딸려 있습니다.	train
common_voice_en_19821480.mp3	"The ruling in ""Gobitis"", however, did not stand for long."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그러나 '고비염'의 판결은 오래 가지 못했습니다.	train
common_voice_en_19821481.mp3	It had no permanently assigned aircraft or combat units.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	영구적으로 할당된 항공기나 전투 유닛이 없었습니다.	train
common_voice_en_19821482.mp3	"Most notable is the ""Dance Movement Extended Mix"", done by Nitelite Record's Max Maroldo."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	가장 주목할 만한 곡은 나이트라이트 레코드의 맥스 마롤도가 작업한 '댄스 무브먼트 익스텐디드 믹스'입니다.	train
common_voice_en_19821483.mp3	Porky reveals that what the bandit stole was in fact his lunch bag.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	포키는 도적이 훔친 것이 사실 자신의 도시락 가방이었다고 밝힙니다.	train
common_voice_en_19821484.mp3	"In particular, Cartan geometries no longer have a well-defined action of ""G"" on them."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	특히 카탄 지오메트리에는 더 이상 'G'라는 잘 정의된 동작이 없습니다.	train
common_voice_en_19821485.mp3	The game is set in Persia, India, and the fictional Aresura.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 게임은 페르시아, 인도, 가상의 아레수라를 배경으로 합니다.	train
common_voice_en_19821486.mp3	The Broadway disc label was maroon with silver script.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	브로드웨이 디스크 라벨은 은색 글씨로 적갈색이었습니다.	train
common_voice_en_19821487.mp3	Harth and Isis would be the primary Omegan antagonists.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하스와 이시스는 오메가의 주요 적대 세력이 될 것입니다.	train
common_voice_en_19821488.mp3	She also believes that Cosby is guilty of sexual assault.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 또한 코스비가 성폭행 혐의로 유죄를 선고받았다고 믿습니다.	train
common_voice_en_19821489.mp3	Gerrit van Honthorst has also been suggested as a teacher.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	게릿 반 혼토르스트도 선생님으로 추천되었습니다.	train
common_voice_en_19821490.mp3	Authority is only granted to operators of two-engine airplanes between specific city pairs.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	특정 도시 쌍을 운항하는 쌍발 엔진 항공기 운항사에게만 권한이 부여됩니다.	train
common_voice_en_19821491.mp3	Recriminations flew as to who may be held responsible for the carnage.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	대학살의 책임이 누구에게 있는지에 대한 비난이 쏟아졌습니다.	train
common_voice_en_19821492.mp3	Actually, there were several Cossack robbers of this name.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	실제로 이 이름을 가진 코사크 강도가 여러 명 있었습니다.	train
common_voice_en_19821493.mp3	She made her name as the youngest council chief in the country.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 미국 최연소 협의회장으로 이름을 알렸습니다.	train
common_voice_en_19821499.mp3	Witkin was born to a Jewish father and Roman Catholic mother.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	위트킨은 유대인 아버지와 로마 가톨릭 신자인 어머니 사이에서 태어났습니다.	train
common_voice_en_19821500.mp3	Lesser intellectual achievement means a less happy or even painful afterlife.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	지적 성취도가 낮다는 것은 덜 행복하거나 심지어 고통스러운 사후 세계를 의미합니다.	train
common_voice_en_19821501.mp3	The weather and sports departments are also based there.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	날씨와 스포츠 부서도 이곳에 있습니다.	train
common_voice_en_19821502.mp3	Diaconis is married to Stanford statistics professor Susan Holmes.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	디아코니스는 스탠포드 통계학 교수인 수잔 홈즈와 결혼했습니다.	train
common_voice_en_19821503.mp3	The County Administrative Board is a Government agency headed by a Governor.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카운티 행정위원회는 주지사가 이끄는 정부 기관입니다.	train
common_voice_en_19821504.mp3	The lines can be observed in other animals such as cats and dogs.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 선은 고양이와 개와 같은 다른 동물에서도 관찰할 수 있습니다.	train
common_voice_en_19821505.mp3	Ricky will definitely be returning to Walford at some point next year.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	리키는 내년 어느 시점에 월포드로 돌아올 예정입니다.	train
common_voice_en_19821506.mp3	Doomslayer effortlessly tore Eradicator apart and proclaimed that Earth must die for the future.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	둠슬레이어는 손쉽게 이레이디케이터를 찢어버리고 미래를 위해 지구는 죽어야 한다고 선언했습니다.	train
common_voice_en_19821507.mp3	It was later translated into Spanish, Portuguese and Japanese.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이후 스페인어, 포르투갈어, 일본어로도 번역되었습니다.	train
common_voice_en_19821508.mp3	Her pro career started promisingly.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀의 프로 경력은 유망하게 시작되었습니다.	train
common_voice_en_19821509.mp3	Residents are involved in fishing, farming, boat-building and logging.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주민들은 낚시, 농업, 보트 건조, 벌목에 종사합니다.	train
common_voice_en_19821510.mp3	The incidents of his voyage and residence were most adventurous.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 항해와 거주지에서의 사건은 가장 모험적이었습니다.	train
common_voice_en_19821511.mp3	Fromestano and Maximo are considered the founders of the city and church.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	프로네스타노와 막시모는 도시와 교회의 창시자로 여겨집니다.	train
common_voice_en_19821512.mp3	Bakiyev won the election in July.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	바키예프는 7월 선거에서 승리했습니다.	train
common_voice_en_19821513.mp3	He attended common schools and the William Closs Academy.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 일반 학교와 윌리엄 클로스 아카데미를 다녔습니다.	train
common_voice_en_19821514.mp3	It is north of downtown Cincinnati.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	신시내티 시내 북쪽에 있습니다.	train
common_voice_en_19821515.mp3	The left wing exploded and fire spread to the fuselage.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	왼쪽 날개가 폭발하고 불이 동체로 번졌습니다.	train
common_voice_en_19821516.mp3	There was also a box factory.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	상자 공장도 있었습니다.	train
common_voice_en_19821517.mp3	The bird logo was designed by Jean-Michel Folon.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	새 로고는 장 미셸 폴론이 디자인했습니다.	train
common_voice_en_19821518.mp3	With the nucleus consisting of brothers Charlie, Ronnie, and Robert Wilson.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	찰리, 로니, 로버트 윌슨 형제가 핵심 멤버로 구성되어 있습니다.	train
common_voice_en_19821519.mp3	For this reason a measuring station was built on the summit.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이런 이유로 정상에 측정소가 세워졌습니다.	train
common_voice_en_19821520.mp3	Christie is believed to have been the youngest Bahamian ever appointed to the Senate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	크리스티는 역대 최연소 바하마 출신으로 상원의원에 임명된 것으로 알려져 있습니다.	train
common_voice_en_19821521.mp3	The Nine Network and Telstra are the official broadcasters of Suncorp Super Netball.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	더 나인 네트워크와 텔스트라는 선코프 슈퍼 넷볼의 공식 방송사입니다.	train
common_voice_en_19821522.mp3	He then affirmed that he would never give up the Muslims.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그런 다음 그는 무슬림들을 절대 포기하지 않겠다고 단언했습니다.	train
common_voice_en_19821523.mp3	These accounts are utilised for facilitating the settlements of Forex and foreign trades.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이러한 계좌는 외환 및 해외 거래의 결제를 용이하게 하는 데 사용됩니다.	train
common_voice_en_19840951.mp3	"He does the right thing and romantically impresses his father's secretary."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 옳은 일을 하고 아버지의 비서를 낭만적으로 감동시킵니다.	train
common_voice_en_19840952.mp3	He came down from the Morning Star, Venus.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 모닝스타, 금성에서 내려왔습니다.	train
common_voice_en_19840953.mp3	The main economic and occupational activities of the residents revolve around agriculture.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	주민들의 주요 경제 및 직업 활동은 농업을 중심으로 이루어집니다.	train
common_voice_en_19840954.mp3	Nothing is beneath me if it pays well.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	수익이 좋다면 그 어떤 것도 나쁘지 않습니다.	train
common_voice_en_19840955.mp3	The security crackdowns during this time resulted in several thousand civilian deaths.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 기간 동안의 보안 단속으로 인해 수천 명의 민간인이 사망했습니다.	train
common_voice_en_19840971.mp3	The government introduced several reforms to the educational system.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	정부는 교육 시스템에 몇 가지 개혁을 도입했습니다.	train
common_voice_en_19840972.mp3	The magazine body is constructed of polymer, with steel inserts at the feed lips.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	매거진 본체는 폴리머로 제작되었으며 피드 입구에 강철 인서트가 있습니다.	train
common_voice_en_19840973.mp3	"Under his supervision, ""Maumee"" conducted the first-ever underway refuelings."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 감독 하에 '마우미'는 사상 최초로 수중 급유를 실시했습니다.	train
common_voice_en_19840974.mp3	Benaulim beach is popular among the locals and tourists alike.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	베나울림 해변은 현지인과 관광객 모두에게 인기 있는 곳입니다.	train
common_voice_en_19840975.mp3	I suppose it will cost money?	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	비용이 들 것 같은데요?	train
common_voice_en_19840976.mp3	Nevertheless, enthused by the new project, the band travelled to Switzerland to begin recording.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그럼에도 불구하고 새로운 프로젝트에 열광한 밴드는 녹음을 시작하기 위해 스위스로 떠났습니다.	train
common_voice_en_19840977.mp3	He was promoted to Golova and sent back to administer Kamchatka.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 골로바로 승진하여 캄차카를 관리하기 위해 다시 파견되었습니다.	train
common_voice_en_19840978.mp3	Prior to coming to earth, individuals existed as spirits.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	인간은 지상에 오기 전에는 영혼으로 존재했습니다.	train
common_voice_en_19840979.mp3	The county seat and largest city is Newport.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카운티 소재지이자 가장 큰 도시는 뉴포트입니다.	train
