path	sentence	client_id	translation	split
common_voice_en_19982453.mp3	The band recorded demos and played shows around the Bay area for two years.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	이 밴드는 2년 동안 베이 지역을 돌며 데모를 녹음하고 공연을 했습니다.	train
common_voice_en_19982456.mp3	"Willman has expressed hope of releasing the band's third album."	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	윌먼은 밴드의 세 번째 앨범 발매에 대한 희망을 밝혔습니다.	train
common_voice_en_19982457.mp3	The character of Sam was involved in a front-burner story with socialite Amanda Cory.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	샘이라는 캐릭터는 사교계 인사 아만다 코리와 함께 화제의 중심에 섰습니다.	train
common_voice_en_19982465.mp3	This led to more show dates later that year.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	이로 인해 그해 말에는 더 많은 쇼 날짜가 잡혔습니다.	train
common_voice_en_19982466.mp3	It features Paul Weller on piano and vocals on its closing song.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	폴 웰러가 피아노와 보컬을 맡고 클로징 곡에 참여했습니다.	train
common_voice_en_19982467.mp3	It consisted mostly of the rural territories around the town of Meseritz.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	대부분 메세리츠 마을 주변의 시골 지역으로 구성되었습니다.	train
common_voice_en_19982480.mp3	"The bank's industrial affairs department and international department were also founded during this period."	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	은행의 산업 업무 부서와 국제 부서도 이 기간에 설립되었습니다.	train
common_voice_en_19982482.mp3	The legal definition of a continental shelf differs significantly from the geological definition.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	대륙붕의 법적 정의는 지질학적 정의와 크게 다릅니다.	train
common_voice_en_19982498.mp3	The gap between these housed the two thin funnels.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	이 사이의 틈새에 두 개의 얇은 퍼널이 들어 있습니다.	train
common_voice_en_19982499.mp3	In others, such as the United Kingdom, they are rarely seen in any form.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	영국과 같은 다른 국가에서는 어떤 형태로든 거의 볼 수 없습니다.	train
common_voice_en_19982502.mp3	Two bomb-vessels were deployed on the flanks.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	두 척의 폭탄선이 측면에 배치되었습니다.	train
common_voice_en_19982858.mp3	This results in a maximum destruction at ground level without digging a crater.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	이렇게 하면 분화구를 파지 않고도 지상에서 최대한 파괴할 수 있습니다.	train
common_voice_en_19982860.mp3	Loyola Marymount University, Los Angeles, California.	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	로욜라 메리마운트 대학교, 캘리포니아주 로스앤젤레스.	train
common_voice_en_19982862.mp3	This leads to the refrain: Oh, dem golden slippers!	14adb49512d8a69c998ba5c9cc37e529d8f21499bc3d909675964fc86c3ef01d936db9e5857f39a2bdaa5542d2bf897f9b5665d218792bcf5572db8e3a31f52a	이것은 후렴구로 이어집니다: 오, 황금 슬리퍼!	train
common_voice_en_19493158.mp3	His wife was Etar.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	그의 아내는 에타르였습니다.	train
common_voice_en_19493160.mp3	"The first mission of Phraya Manopakorn's Cabinet was to draft a permanent constitution."	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	쁘라윳 마노파콘 내각의 첫 번째 임무는 영구 헌법 초안을 작성하는 것이었습니다.	train
common_voice_en_19493162.mp3	Sunol sits north of the center of San Jose and southeast of San Francisco.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	수놀은 산호세 중심부의 북쪽과 샌프란시스코의 남동쪽에 위치해 있습니다.	train
common_voice_en_19493164.mp3	He is the father of Janice Lincoln.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	그는 제니스 링컨의 아버지입니다.	train
common_voice_en_19493166.mp3	Yakima and Portland, Oregon also sent aid to the city.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	오리건주 야키마와 포틀랜드도 이 도시에 구호품을 보냈습니다.	train
common_voice_en_19493167.mp3	Gemination is obligatory in such contexts.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	이러한 상황에서는 보석 채취가 필수입니다.	train
common_voice_en_19493173.mp3	Mr. Parsons, his wife Gloria, and his son Roger were all aboard the balloon.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	파슨스 씨와 그의 아내 글로리아, 아들 로저가 모두 풍선에 탑승했습니다.	train
common_voice_en_19493174.mp3	Town and County Bank!	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	타운 앤 카운티 은행!	train
common_voice_en_19493175.mp3	She is followed by paparazzi and makes headlines everywhere.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	파파라치들이 그녀를 따라다니며 사방에서 헤드라인을 장식합니다.	train
common_voice_en_19493176.mp3	She then is made to fatally stab herself.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	그런 다음 그녀는 치명적으로 자신을 찌르게됩니다.	train
common_voice_en_19493177.mp3	Pilot projects were formed to monitor child labor.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	아동 노동을 모니터링하기 위한 시범 프로젝트가 구성되었습니다.	train
common_voice_en_19493184.mp3	Ambassador James Langley was kept aware of the political development in the country.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	제임스 랭글리 대사는 이 나라의 정치 상황을 계속 파악하고 있었습니다.	train
common_voice_en_19493185.mp3	The Holy See has continued in modern times to grant the title of Primate.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	교황청은 현대에도 계속해서 영장류라는 칭호를 부여하고 있습니다.	train
common_voice_en_19493187.mp3	However, the show was not well received by older Japanese fans.	14e67a0a27fc65393a2331818c0bb8e9e6c75b63c649695afc12bfecdcec6daf34e0868fb11bb09168ac4fcb9d856ec10975cd819032ac8bfcbbfba408325da3	하지만 이 공연은 일본의 나이든 팬들에게 호평을 받지 못했습니다.	train
common_voice_en_19953898.mp3	As such, the court will generally only grant these remedies on the strictest terms.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	따라서 법원은 일반적으로 가장 엄격한 조건으로만 이러한 구제책을 허용합니다.	train
common_voice_en_19953900.mp3	Ormoc also has their own Chinese school which is Ormoc Se San School.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	오르목에는 오르목 세산 학교라는 자체 중국어 학교도 있습니다.	train
common_voice_en_19953904.mp3	He just spoke from a perspective that black men could understand.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	그는 흑인 남성이 이해할 수 있는 관점에서 이야기한 것뿐입니다.	train
common_voice_en_19953908.mp3	The Pavilion overlooks a long pool with mosaic tile wainscoting.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	파빌리온은 모자이크 타일 웨인스코팅이 있는 긴 수영장을 내려다보고 있습니다.	train
common_voice_en_19953917.mp3	It had been licensed to the Vermont Agency of Transportation.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	버몬트주 교통국으로부터 라이선스를 받았습니다.	train
common_voice_en_19953918.mp3	There is some confusion regarding this figure from ancient Roman theater.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	고대 로마 극장에서 나온 이 인물에 대해 약간의 혼란이 있습니다.	train
common_voice_en_19953919.mp3	"Among the clients was Jon Krakauer, a journalist on assignment from ""Outside"" magazine."	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	고객 중에는 '아웃사이드' 매거진의 특파원으로 활동 중인 저널리스트 존 크라카우어가 있었습니다.	train
common_voice_en_19953922.mp3	"The title ""Mesca Ulad"" occurs only in the Book of Leinster version."	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	""메스카 울라드"라는 제목은 북 오브 랭스터 버전에서만 등장합니다."	train
common_voice_en_19954049.mp3	It is also known as the Calumet Opera House or the Calumet Civic Auditorium.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	칼루멧 오페라 하우스 또는 칼루멧 시빅 오디토리움이라고도 합니다.	train
common_voice_en_19954050.mp3	"Kingwood lobbied the Texas Legislature, asking for modifications to the state's annexation laws."	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	킹우드는 텍사스 주 의회에 로비를 벌여 주 합병법 개정을 요청했습니다.	train
common_voice_en_19954051.mp3	"Then Opposition leader Peter Debnam had repeatedly called for Scully's resignation."	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	당시 야당 지도자 피터 데브남은 스컬리의 사퇴를 거듭 촉구했습니다.	train
common_voice_en_19954052.mp3	It has a asphalt runway for light airplanes and a grass strip for microlights.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	경비행기를 위한 아스팔트 활주로와 초경량 비행기를 위한 잔디 활주로가 있습니다.	train
common_voice_en_19954053.mp3	Lowell himself took the view that it was radical and violent at its core.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	로웰 자신도 그 핵심이 급진적이고 폭력적이라는 견해를 가지고 있었습니다.	train
common_voice_en_19954137.mp3	It flows through the districts of Guarda, Viseu and Coimbra, all in Centro Region.	16c4d595dc9574177290c4bbc3ddea6ab322d79a107820c18586583b2d2026ccefd79c6bf4129d5323ae72a32a334b9f5f589ab6791c151a2ea3579106d7e255	이 강은 센트로 지역의 구르다, 비제우, 코임브라 지역을 통과합니다.	train
common_voice_en_19794233.mp3	Yanyuwa is a critically endangered language.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	얀유와는 심각한 멸종 위기에 처한 언어입니다.	train
common_voice_en_19794234.mp3	The series includes an in-story reference to the name change in issue six.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	이 시리즈에는 6호에서 이름 변경에 대한 스토리 내 언급이 포함되어 있습니다.	train
common_voice_en_19794235.mp3	Another brother, Angelo Todaro, remained in Sicily.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	또 다른 형제인 안젤로 토다로는 시칠리아에 남아있었습니다.	train
common_voice_en_19794236.mp3	I was instinctively repelled by its sexist drivel and cuckoo-clock tune.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	저는 성차별적인 문구와 뻐꾸기 시계 음악에 본능적으로 거부감을 느꼈습니다.	train
common_voice_en_19794237.mp3	"New York's codes are known as Laws."	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	뉴욕의 법규는 법률로 알려져 있습니다.	train
common_voice_en_19794238.mp3	His most significant work in this area was collected in two important volumes.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	이 분야에서 그의 가장 중요한 업적은 두 권의 중요한 책으로 정리되었습니다.	train
common_voice_en_19794239.mp3	Among the captured girls is Iole, daughter of Eurytus.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	포로로 잡힌 소녀 중에는 유레투스의 딸인 이올레도 있습니다.	train
common_voice_en_19794240.mp3	"There is a related marine concept called the ""big ocean theory""."	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	이와 관련된 해양 개념으로 '대양 이론'이라는 것이 있습니다.	train
common_voice_en_19794241.mp3	Nimoy earned three Emmy Award nominations for his work on the program.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	니모이는 이 프로그램을 통해 에미상 후보에 세 번이나 올랐습니다.	train
common_voice_en_19794242.mp3	Many left the convent while very few young women entered.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	많은 사람들이 수녀원을 떠났고 젊은 여성들은 거의 들어가지 않았습니다.	train
common_voice_en_19794243.mp3	However, when speaking English, Rwandans will sometimes pronounce it in the English manner.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	하지만 르완다인들은 영어를 말할 때 가끔 영어식으로 발음하기도 합니다.	train
common_voice_en_19794245.mp3	"Macdonough deplored Gamble's loss and commended his gallantry in action."	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	맥도너는 갬블의 패배를 안타까워하며 그의 용맹함을 칭찬했습니다.	train
common_voice_en_19794246.mp3	These are converts who mostly do not have Islamic ancestrality.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	이들은 대부분 이슬람 조상이 없는 개종자들입니다.	train
common_voice_en_19794247.mp3	Benjamin, while still alive, gave the throne to him.	1821be46207b66c65a77d7156cf8675e640dfca89a280772f970823a62f6ffdc702651cc386e35afa942a16e090cd5dce6c09afc35cf9d8d7b2d86eb00a12f55	벤자민은 살아 있는 동안 왕좌를 그에게 물려주었습니다.	train
common_voice_en_217046.mp3	Looking for the video game called Spartacus: Gods of the Arena	192607192ced2e7208a4d480981eb197cb358c75bf466770c44c8ecada83e3edccb08c0cc9872fec4e0018a7747bc89351dba288f32f0e77576b6167ce118d3f	스파르타쿠스: 아레나의 신이라는 비디오 게임을 찾고 있습니다.	train_covost
common_voice_en_217049.mp3	This is a bit trickier because it is awkward to number every column in an editor.	192607192ced2e7208a4d480981eb197cb358c75bf466770c44c8ecada83e3edccb08c0cc9872fec4e0018a7747bc89351dba288f32f0e77576b6167ce118d3f	편집기에서 모든 열에 번호를 매기는 것은 어색하기 때문에 조금 더 까다롭습니다.	train
common_voice_en_217050.mp3	It is but so-so	192607192ced2e7208a4d480981eb197cb358c75bf466770c44c8ecada83e3edccb08c0cc9872fec4e0018a7747bc89351dba288f32f0e77576b6167ce118d3f	그저그렇습니다.	train
common_voice_en_217052.mp3	"Cheap clothes are flashy but don't last."	192607192ced2e7208a4d480981eb197cb358c75bf466770c44c8ecada83e3edccb08c0cc9872fec4e0018a7747bc89351dba288f32f0e77576b6167ce118d3f	값싼 옷은 화려하지만 오래 가지 못합니다.	train_covost
common_voice_en_217054.mp3	There are two basic approaches to dictating code: using custom grammars or using VoiceCode.	192607192ced2e7208a4d480981eb197cb358c75bf466770c44c8ecada83e3edccb08c0cc9872fec4e0018a7747bc89351dba288f32f0e77576b6167ce118d3f	코드 받아쓰기에는 사용자 지정 문법을 사용하거나 VoiceCode를 사용하는 두 가지 기본 접근 방식이 있습니다.	train
common_voice_en_19858719.mp3	This failure due to disorganization created much controversy.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	무질서로 인한 이 실패는 많은 논란을 불러일으켰습니다.	train
common_voice_en_19858721.mp3	Built-up areas of the town are generally spread along the barangay roads.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	마을의 건축 지역은 일반적으로 바랑가이 도로를 따라 펼쳐져 있습니다.	train
common_voice_en_19858723.mp3	The bar is gripped with a very wide grip.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	바는 매우 넓은 그립으로 잡을 수 있습니다.	train
common_voice_en_19858724.mp3	The species has also been introduced to Hawaii and Florida.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	이 종은 하와이와 플로리다에도 도입되었습니다.	train
common_voice_en_19864748.mp3	Protein kinase A has been suggested as a mediator of cataleptic behavior.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	단백질 키나아제 A는 각성 작용의 매개체로 제안되었습니다.	train
common_voice_en_19864749.mp3	Saskatchewan-based blogger Kate McMillan founded the blog and remains its primary contributor.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	서스캐처원 주에 거주하는 블로거 케이트 맥밀란이 이 블로그를 설립했으며, 여전히 주요 기여자로 활동하고 있습니다.	train
common_voice_en_19864750.mp3	"The station's playlist, however, is heavy on classic rock still."	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	하지만 이 방송국의 재생 목록에는 여전히 클래식 록 음악이 많습니다.	train
common_voice_en_19864751.mp3	The vicar is Ian Wallis, assistant priest Susan Hammersley and curate Shan Rush.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	담임은 이안 월리스, 부제는 수잔 해머슬리, 큐레이터는 샨 러쉬입니다.	train
common_voice_en_19864752.mp3	"It consists of men and women's football teams and also has camogie teams."	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	남녀 축구팀으로 구성되어 있으며 카모기 팀도 있습니다.	train
common_voice_en_19864788.mp3	"The fruit of the durian, ""Durio zibethinus"" is famous, tasting better than it smells."	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	두리안의 열매인 '두리오 지베티누스'는 냄새보다 맛이 더 좋은 것으로 유명합니다.	train
common_voice_en_19864789.mp3	Due to this the majority of the population is retired and elderly.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	이로 인해 인구의 대다수가 은퇴한 노년층입니다.	train
common_voice_en_19864790.mp3	"Gunaratana earned a bachelor's, master's, and doctorate in philosophy at American University."	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	구나라타나는 아메리칸 대학교에서 철학 학사, 석사, 박사 학위를 취득했습니다.	train
common_voice_en_19864791.mp3	"McDougal's family members initially did not support her decision to pose for ""Playboy""."	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	맥두걸의 가족들은 처음에 그녀가 '플레이보이'를 위해 포즈를 취하기로 한 결정을 지지하지 않았습니다.	train
common_voice_en_19864792.mp3	Gangaur is the most popular.	19728bddc3e0903390b00843fd2a36de417a05a09e912c8b5f713d6289222f79e39c234ff8b13c8d33725db62c4e069782f947f4faa741569047ec2215707546	강가우르가 가장 인기가 많습니다.	train
common_voice_en_18733153.mp3	It also featured natural language systems and sophisticated grammar checking.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	또한 자연어 시스템과 정교한 문법 검사 기능도 갖추고 있습니다.	train
common_voice_en_18733156.mp3	Calcium first binds to calmodulin to form CaM.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	칼슘은 먼저 칼모둘린과 결합하여 CaM을 형성합니다.	train
common_voice_en_18733158.mp3	Early motorized safari vehicles were described as shooting-brakes with no windows or doors.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	초기의 전동 사파리 차량은 창문이나 문이 없는 사격용 브레이크 차량으로 묘사되었습니다.	train_covost
common_voice_en_18733159.mp3	The building he purchased was originally a monastery.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	그가 매입한 건물은 원래 수도원이었습니다.	train
common_voice_en_18733311.mp3	The channel mostly shows American two-star movies.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	이 채널은 주로 미국 별 2개짜리 영화를 상영합니다.	train
common_voice_en_18733312.mp3	He also published an equation of state for real gases with Meghnad Saha.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	또한 메그나드 사하와 함께 실제 기체에 대한 상태 방정식을 발표하기도 했습니다.	train
common_voice_en_18733314.mp3	He was buried in the First Presbyterian Church Cemetery in New York.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	그는 뉴욕의 제일장로교회 묘지에 묻혔습니다.	train
common_voice_en_18733420.mp3	His deputy, Adam Silver, is his successor.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	그의 후임은 아담 실버입니다.	train
common_voice_en_18733421.mp3	To quell social unrest, provincial governors padded their payrolls.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	사회 불안을 잠재우기 위해 주지사들은 급여를 인상했습니다.	train
common_voice_en_18733424.mp3	The line is now under construction.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	현재 해당 라인은 공사 중입니다.	train
common_voice_en_18733425.mp3	"He was the first English scholar to compare manuscripts of the ""New Testament""."	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	그는 '신약성서' 사본을 비교한 최초의 영국 학자였습니다.	train_covost
common_voice_en_18733699.mp3	The ad took two days to film.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	광고 촬영에는 이틀이 걸렸습니다.	train
common_voice_en_18733706.mp3	She decided not to record pop songs anymore and only sing Christian music.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	그녀는 더 이상 팝송을 녹음하지 않고 기독교 음악만 부르기로 결심했습니다.	train
