path	sentence	client_id	translation	split
common_voice_en_495066.mp3	Chris said that Lisa did it but I dont trust him.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	Chris는 Lisa가 그랬다고 말했지만 저는 그를 믿지 않습니다.	train_covost
common_voice_en_495067.mp3	What movies are at Caribbean Cinemas	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	캐리비안 시네마에서 상영하는 영화	train_covost
common_voice_en_495069.mp3	I want to book Dinner by Heston Blumenthal in Alabama.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	앨라배마에서 헤스턴 블루멘탈의 디너를 예약하고 싶습니다.	train_covost
common_voice_en_495078.mp3	My mother just called you?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	어머니가 방금 전화하셨어요?	train_covost
common_voice_en_495085.mp3	Show me the schedule in the nearest movie theatre for Invasion U.S.A..	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	가장 가까운 영화관의 인베이전 미국 상영 시간표를 보여주세요.	train_covost
common_voice_en_495087.mp3	It was a storm that no one in the meteorological office predicted.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	기상청에서도 아무도 예측하지 못한 폭풍이었죠.	train_covost
common_voice_en_495091.mp3	The worst outcome is that the company refuses the offer.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	최악의 결과는 회사가 제안을 거부하는 것입니다.	train_covost
common_voice_en_495097.mp3	Other engergy sources receive subsidies as well, often much higher.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	다른 에너지원도 보조금을 받는데, 종종 훨씬 더 높은 보조금을 받기도 합니다.	train_covost
common_voice_en_495100.mp3	"I'm not rubbing it in."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	문지르는 게 아닙니다.	train_covost
common_voice_en_495101.mp3	Put lady bunny onto my Women of R&B playlist.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	레이디 버니를 내 Women of R&B 재생 목록에 추가하세요.	train_covost
common_voice_en_495106.mp3	Tell me if there will be sun in the afternoon in New Hampshire	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	뉴햄프셔에 오후에 해가 뜨는지 알려주세요.	train_covost
common_voice_en_495110.mp3	Add ze rak sport to my playlist Relajación	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 재생 목록에 스포츠 추가하기 Relajación	train_covost
common_voice_en_495113.mp3	Your rusty bicycle chain could use some lube.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train_covost
common_voice_en_495114.mp3	I with Kevin would go with us.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	케빈과 함께 가겠습니다.	train_covost
common_voice_en_495115.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_495123.mp3	She supports a mother and two kids.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train_covost
common_voice_en_495124.mp3	Three cheers for Aden Christopher.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	아덴 크리스토퍼를 위해 만세!	train_covost
common_voice_en_495129.mp3	Just finished working.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	방금 작업을 마쳤습니다.	train_covost
common_voice_en_495131.mp3	There are countless possibilities of arranging pieces on a board of chess.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	체스 판에 말을 배열하는 방법은 무수히 많습니다.	train_covost
common_voice_en_495137.mp3	It was after they got back from fishing.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	낚시를 마치고 돌아온 후였습니다.	train_covost
common_voice_en_495138.mp3	I may have overslept.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	늦잠을 잤나 봐요.	train_covost
common_voice_en_495140.mp3	Can you search Miracle in the Rain?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	빗속의 기적을 검색할 수 있나요?	train_covost
common_voice_en_495142.mp3	I suppose all this is leading somewhere?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	이 모든 것이 어딘가로 연결되는 것 같지 않나요?	train_covost
common_voice_en_495145.mp3	Play Device music from the fourties.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	40년대의 장치 음악을 재생합니다.	train_covost
common_voice_en_495147.mp3	Find the schedule for Grand Canyon Trail.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그랜드 캐년 트레일 일정을 확인하세요.	train_covost
common_voice_en_495153.mp3	The article should contain URL where the dataset can be downloaded.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	문서에는 데이터 집합을 다운로드할 수 있는 URL이 포함되어야 합니다.	train_covost
common_voice_en_495154.mp3	Portals are used in many computer games to instantly travel from one place to another.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
common_voice_en_495158.mp3	"I didn't see anything."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	아무것도 보이지 않았습니다.	train_covost
common_voice_en_495160.mp3	add this track to my Pure Mellow Jazz playlist	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 퓨어 멜로우 재즈 재생 목록에 이 트랙 추가하기	train_covost
common_voice_en_495161.mp3	In fact, this view is still present in many outdated teaching materials.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	실제로 이러한 관점은 여전히 많은 구식 교육 자료에 존재합니다.	train_covost
common_voice_en_495162.mp3	Help me search UFC on Fox show.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	UFC on Fox 쇼를 검색할 수 있도록 도와주세요.	train_covost
common_voice_en_495163.mp3	Some of the presented conclusions are not supported by the reported results.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	제시된 결론 중 일부는 보고된 결과에 의해 뒷받침되지 않습니다.	train_covost
common_voice_en_495165.mp3	Play the newest Roger Troutman track possible	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	가능한 최신 로저 트라우트맨 트랙 재생하기	train
common_voice_en_495167.mp3	play the most popular Bret Michaels record	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	가장 인기 있는 브렛 마이클스 음반 재생하기	train_covost
common_voice_en_495169.mp3	Add Amir Khan to my playlist Acoustic Blues	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 재생 목록에 아미르 칸 추가 어쿠스틱 블루스	train_covost
common_voice_en_495170.mp3	What was the weather last February in William A. Switzer Provincial Park?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	지난 2월 윌리엄 A. 스위처 주립공원의 날씨는 어땠나요?	train_covost
common_voice_en_495171.mp3	Please search A New Machine TV series.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	새로운 기계 TV 시리즈를 검색하세요.	train_covost
common_voice_en_495176.mp3	This is no time to give up!	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	지금은 포기할 때가 아닙니다!	train_covost
common_voice_en_495177.mp3	You forgot to pack it.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	짐을 챙기는 것을 잊으셨군요.	train_covost
common_voice_en_495179.mp3	Play the man who sold the world from Steve Swell	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	스티브 스웰의 세계를 팔아넘긴 남자 플레이하기	train_covost
common_voice_en_495183.mp3	Please find me the Magic Hour saga.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	매직 아워 시리즈를 찾아주세요.	train_covost
common_voice_en_495184.mp3	"I'm the answer to your prayer."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	저는 여러분의 기도에 대한 응답입니다.	train_covost
common_voice_en_495194.mp3	"Then I've only got an hour to dress."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train_covost
common_voice_en_495198.mp3	Add Permanent Signal to my dance workout playlist.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_495199.mp3	"Something's the matter with the baby!"	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	아기에게 문제가 생겼어요!	train_covost
common_voice_en_495206.mp3	Is A Man, a Woman, and a Bank showing in the nearest Neighborhood Cinema Group	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	가장 가까운 동네 영화관에서 상영 중인 남자, 여자, 그리고 은행	train_covost
common_voice_en_495208.mp3	I want to see Sympathy for the Devil	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	악마에 대한 공감을 보고 싶어요.	train_covost
common_voice_en_495213.mp3	Book a reservation for a restaurant in Palau in six years	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	6년 만에 팔라우의 레스토랑 예약하기	train_covost
common_voice_en_495214.mp3	Jeans are the only kind of trousers I have in my wardrobe.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	제 옷장에는 청바지가 유일한 바지 종류입니다.	train_covost
common_voice_en_495215.mp3	I would say Dead Wood was three stars	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_495217.mp3	The visual acuity is astonishing.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	시력이 놀랍습니다.	train_covost
common_voice_en_495230.mp3	You will spend that hour getting acquainted with Marshall Bailey.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그 시간 동안 마샬 베일리와 친해지는 시간을 보내게 됩니다.	train_covost
common_voice_en_495235.mp3	"He says it's the chance of a lifetime."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그는 일생일대의 기회라고 말합니다.	train_covost
common_voice_en_495237.mp3	"I can't think any more."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	더 이상 생각할 수 없습니다.	train_covost
common_voice_en_495241.mp3	something on Spotify please	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	스포티파이에 뭔가 올려주세요	train_covost
common_voice_en_495242.mp3	What a wonderful weather!	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	정말 멋진 날씨입니다!	train_covost
common_voice_en_495243.mp3	Got a lot of charm.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	많은 매력이 있습니다.	train_covost
common_voice_en_495246.mp3	"That's a good amount to start with."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	시작하기에 좋은 양입니다.	train_covost
common_voice_en_17299434.mp3	Do not in an instant what an age cannot recompense.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	세월이 보상할 수 없는 것을 한순간에 보상하지 마세요.	train_covost
common_voice_en_17299450.mp3	The fourth component of homogeneous coordinates is usually set to one.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17346726.mp3	The exact shape of the cavity is often dependent on how many lamps are used.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	캐비티의 정확한 모양은 종종 사용되는 램프의 수에 따라 달라집니다.	train_covost
common_voice_en_18645198.mp3	Is one to have no privacy?	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	프라이버시가 없는 건가요?	train_covost
common_voice_en_18645199.mp3	He did not stir.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 흔들리지 않았습니다.	train_covost
common_voice_en_18645200.mp3	It’ll be easy enough managed.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	충분히 쉽게 관리할 수 있습니다.	train_covost
common_voice_en_18645201.mp3	You will need an additional adapter to use your old earphones.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	기존 이어폰을 사용하려면 추가 어댑터가 필요합니다.	train_covost
common_voice_en_18645202.mp3	She withdrew my double chin; I conceded her shark.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀는 내 이중턱을 철회했고 나는 그녀의 상어를 양보했습니다.	train_covost
common_voice_en_18645203.mp3	I have not killed anything.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	나는 아무것도 죽이지 않았습니다.	train_covost
common_voice_en_18645204.mp3	"You won't ski well unless you bend your knees"	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	무릎을 구부리지 않으면 스키를 잘 탈 수 없습니다.	train_covost
