path	sentence	client_id	translation	split
common_voice_en_19689862.mp3	The Bank of Latvia administration is located in Riga.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	라트비아 은행 행정부는 리가에 있습니다.	train
common_voice_en_19689865.mp3	They were able to repulse the Union assault.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	그들은 연합군의 공격을 격퇴할 수 있었습니다.	train
common_voice_en_19689870.mp3	The adult male is deep violet, with a dark green back and wing coverts.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	성체 수컷은 짙은 보라색이며 등과 날개 덮개가 짙은 녹색입니다.	train
common_voice_en_19690434.mp3	The centralized approach provides strict control of configuration data.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	중앙 집중식 접근 방식은 구성 데이터를 엄격하게 제어합니다.	train
common_voice_en_19690437.mp3	Shepherd went on to join rivals Sheffield Steelers.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	셰퍼드는 라이벌 셰필드 스틸러스에 입단했습니다.	train
common_voice_en_19690439.mp3	"These and other plot developments are continued in the third novel, ""Memories of Ice""."	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	이러한 이야기와 다른 줄거리 전개는 세 번째 소설인 '얼음의 기억'에서도 계속됩니다.	train
common_voice_en_19690441.mp3	The game park is also host to the globally threatened lappet-faced vulture.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	이 게임 파크에는 전 세계적으로 멸종 위기에 처한 라펫얼굴 독수리가 서식하고 있습니다.	train
common_voice_en_19690442.mp3	Later, she explains her origin to Fire.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	나중에 그녀는 자신의 기원을 Fire로 설명합니다.	train
common_voice_en_19691084.mp3	He is a former commissioner on the Federal Maritime Commission.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	전 연방해사위원회 위원으로 활동한 바 있습니다.	train
common_voice_en_19691137.mp3	"He also played the part of John in the film ""Beneath""."	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	또한 영화 '비하인드'에서 존 역을 맡기도 했습니다.	train
common_voice_en_19691140.mp3	His brother-in-law barely escaped and was forced to withdraw to the Kievan land.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	그의 처남은 간신히 탈출해 키에반 땅으로 철수해야 했습니다.	train
common_voice_en_19691143.mp3	The parameters of this doctrine seem presently not to be clearly defined.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	이 원칙의 매개변수는 현재 명확하게 정의되어 있지 않은 것으로 보입니다.	train
common_voice_en_19691147.mp3	These arrows also cause the player to fall down a level.	9321ea3ade02a2ff5535859741d4e17ce35b867d09990173475e60ba9f1d7f3021e1594807899d39a9b89e55ac2a12ad3209d9b6da391d40feafbfc4251ad364	이 화살표는 플레이어를 한 레벨 아래로 떨어뜨리기도 합니다.	train
common_voice_en_18540958.mp3	Her mistress kisses her on the cheek and makes no other answer.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	그녀의 여주인은 그녀의 뺨에 키스하고 다른 대답을하지 않습니다.	train
common_voice_en_18540959.mp3	There is about him something that seems to soothe and hypnotize.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	그를 진정시키고 최면에 걸리게 하는 무언가가 있습니다.	train
common_voice_en_18540960.mp3	"Aunt Dahlia isn't his aunt."	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	달리아 이모는 그의 이모가 아닙니다.	train
common_voice_en_18540961.mp3	"Madeline Bassett says she's going to marry me!"	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	매들린 바셋이 저와 결혼할 거라고 하네요!	train
common_voice_en_18540962.mp3	Mr. Tulkinghorn examined the wards of the key.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	툴킹혼 씨는 열쇠의 병동을 조사했습니다.	train
common_voice_en_18540963.mp3	They very soon came upon a Gryphon, lying fast asleep in the sun.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	그들은 곧 햇볕 아래 잠들어 있는 그리폰을 발견했습니다.	train
common_voice_en_18540964.mp3	You have been an age.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	나이가 들었습니다.	train
common_voice_en_18540966.mp3	But certain recollections plagued her soul.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	하지만 어떤 기억은 그녀의 영혼을 괴롭혔습니다.	train_covost
common_voice_en_18540967.mp3	The fool had chosen this day of all days to be late.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	바보가 모든 날 중에서 이 날을 지각하기로 선택한 것입니다.	train
common_voice_en_18540968.mp3	You mean of me, sir?	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	저를 말씀하시는 건가요?	train
common_voice_en_18540969.mp3	A highway is commonly referred to as motorway in England.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	영국에서는 일반적으로 고속도로를 모터웨이라고 합니다.	train
common_voice_en_18540970.mp3	You will not ruin me?	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	저를 망치지 않으시겠어요?	train
common_voice_en_18540971.mp3	At risk of sounding ignorant, may I ask why?	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	무식하게 들릴지 모르겠지만 그 이유를 물어봐도 될까요?	train
common_voice_en_18540972.mp3	I was pulled over for skipping the red traffic light.	96ca8b00f452bcec776f1b49f2f55d218a45c178015d806ab3e14fa22488ba0241bec072d06c80054e692bbe1b2dfd160b787fad5bf1c3594d0e948452097c93	빨간 신호등을 건너뛰었다는 이유로 차를 세웠습니다.	train
common_voice_en_18534563.mp3	I rejoice to see you!	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	만나서 반갑습니다!	train
common_voice_en_18534565.mp3	Go on, my friend.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	계속하세요, 친구.	train_covost
common_voice_en_18534567.mp3	But the Monkey King shook his head.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	하지만 원숭이 왕은 고개를 저었습니다.	train
common_voice_en_18534569.mp3	I want my autonomous car to come to me on demand like night rider.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	나이트 라이더처럼 필요할 때 자율 주행 차량이 저에게 찾아오길 원합니다.	train
common_voice_en_18534585.mp3	‘Why the Lion and the Unicorn, of course,’ said the King.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	'당연히 사자와 유니콘이겠지'라고 왕이 말했습니다.	train_covost
common_voice_en_18534587.mp3	I do not know what to think.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	어떻게 생각해야 할지 모르겠습니다.	train
common_voice_en_18534588.mp3	"I'm going to tell you what I want you for."	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	제가 원하는 것이 무엇인지 말씀드리겠습니다.	train
common_voice_en_18534607.mp3	It runs in the family.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	가족에게 유전됩니다.	train
common_voice_en_18534608.mp3	I am indifferent to the idea.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	저는 이 아이디어에 무관심합니다.	train
common_voice_en_18534609.mp3	She lay back with her eyes closed.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	그녀는 눈을 감고 누워 있었습니다.	train
common_voice_en_18534647.mp3	And to me that would mean so much.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	저에게는 큰 의미가 있는 일입니다.	train
common_voice_en_18534648.mp3	I have told you so.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	제가 말씀드렸잖아요.	train
common_voice_en_18534649.mp3	I did not get it.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	이해하지 못했습니다.	train
common_voice_en_18534650.mp3	Oh, I see what you mean now.	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	이제 무슨 뜻인지 알겠습니다.	train
common_voice_en_18534651.mp3	"I don't think I've ever met an older friend."	96eddb5419e5bc2dedf1f61cc6ff802818712adead026251ab3ebfe32087418135aa3be4a1d99403258ec7e47bcba5fe220450a8c7ed91503b809bebae5017d3	나이 많은 친구를 만나본 적이 없는 것 같아요.	train
common_voice_en_18843910.mp3	He formerly held the rank of Commander in the Navy.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	그는 이전에 해군 사령관 계급을 지냈습니다.	train
common_voice_en_18843911.mp3	"Because of this criticism, Toho Studios canceled its participation in the ""Inchon"" project."	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	이러한 비판으로 인해 토호 스튜디오는 '인천' 프로젝트 참여를 취소했습니다.	train
common_voice_en_18843912.mp3	It leverages on the quality, prestige and capabilities of its consortium.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	컨소시엄의 품질, 명성 및 역량을 활용합니다.	train
common_voice_en_18843913.mp3	Its power and range are very limited, making it suitable only for pest control.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	파워와 범위가 매우 제한적이기 때문에 해충 방제용으로만 적합합니다.	train
common_voice_en_18843914.mp3	"""Gryf"" herself was slightly damaged with one shot."	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	그리프' 자신도 한 방에 약간의 피해를 입었습니다.	train
common_voice_en_18843915.mp3	He was at last illegally superseded, because of his political opinions.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	그는 결국 정치적 의견 때문에 불법적으로 교체되었습니다.	train
common_voice_en_18843916.mp3	There is evidence of huge fires in all the major buildings of the city.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	도시의 모든 주요 건물에서 대형 화재가 발생했다는 증거가 있습니다.	train
common_voice_en_18843917.mp3	He favoured reciprocity with the United States as an alternative.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	그는 대안으로 미국과의 상호주의를 선호했습니다.	train
common_voice_en_18843918.mp3	Weather is moderately cloudy during the monsoon season.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	몬순 시즌에는 날씨가 적당히 흐립니다.	train
common_voice_en_18843919.mp3	Two houses remain intact and are used as holiday homes.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	두 채의 집은 그대로 남아 휴가용 주택으로 사용되고 있습니다.	train
common_voice_en_18843920.mp3	During the American War of Independence the Governor of West Florida was Peter Chester.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	미국 독립전쟁 당시 서부 플로리다 주지사는 피터 체스터였습니다.	train
common_voice_en_18843921.mp3	"The latter were referred to as the ""Eastern Bloc""."	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	후자는 '동구권'이라고 불렸습니다.	train
common_voice_en_18843922.mp3	Osborne quit politics in disgust.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	오스본은 혐오감에 정치를 그만뒀습니다.	train
common_voice_en_18843923.mp3	The coihue usually has elegant branches which are flattened horizontally.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	코이휴는 보통 수평으로 납작하게 뻗은 우아한 가지를 가지고 있습니다.	train
common_voice_en_18843924.mp3	Glaciation following the Namurian facilitated greater denudation.	97c8ac97359d907568354048899b57c3caa29bc4bce2056ad62b0e53dc459aad9f7a3a181444319f9b08466bcab1f24ae684a139e29ca6aad70ceb3b68ed9ed4	나무리아기 이후 빙하가 더 큰 침식을 촉진했습니다.	train
common_voice_en_19326165.mp3	"A Swingin' Affair!"	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	스윙잉 어페어!	train
common_voice_en_19326166.mp3	Among the presenters were Hiba Daniel and Kris Boswell.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	발표자 중에는 히바 다니엘과 크리스 보스웰이 있었습니다.	train
common_voice_en_19326167.mp3	They repulsed invading provincial armies, saving Buenos Aires.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	이들은 침략한 지방 군대를 격퇴하고 부에노스아이레스를 구했습니다.	train
common_voice_en_19326168.mp3	The third layer is Cambridgeshire County Council based in Cambridge.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	세 번째 계층은 캠브리지에 위치한 캠브리지셔 카운티 의회입니다.	train
common_voice_en_19326169.mp3	"So there was this idea that he'd need a successor."	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	그래서 후임자가 필요하다는 생각이 들었습니다.	train
common_voice_en_19326170.mp3	The books grew out of the article Sex Is War!	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	이 책은 '섹스는 전쟁이다!	train
common_voice_en_19326171.mp3	While the two were being murdered, Pieck managed to escape.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	두 사람이 살해당하는 동안 피크는 가까스로 탈출했습니다.	train
common_voice_en_19326172.mp3	"""P. scabers"" loses water by diffusion through its permeable exoskeleton."	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	P. 스카버스는 투과성 외골격을 통해 확산되어 수분을 잃습니다.	train
common_voice_en_19326173.mp3	Outside of Winnipeg, the road is generally spelled Ste.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	위니펙 외곽에서는 일반적으로 도로의 철자를 Ste로 표기합니다.	train
common_voice_en_19326174.mp3	Meanwhile, someone makes off with a valuable item.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	그 사이 누군가 귀중한 물건을 훔쳐 달아납니다.	train
common_voice_en_19326175.mp3	The size can be controlled by a setting on Windows Registry.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	크기는 Windows 레지스트리의 설정으로 제어할 수 있습니다.	train
common_voice_en_19326176.mp3	Thus there is an export mechanism similar to the import mechanism.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	따라서 가져오기 메커니즘과 유사한 내보내기 메커니즘이 있습니다.	train
common_voice_en_19326177.mp3	"Without the American pilots' help, we would long ago have been done for."	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	미국 조종사들의 도움이 없었다면 우리는 오래 전에 끝났을 것입니다.	train
common_voice_en_19326178.mp3	This work is particularly applicable to wage setting.	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	이 작업은 특히 임금 설정에 적용할 수 있습니다.	train
common_voice_en_19326179.mp3	"This left the receiver's time off by a second in the interim."	97d74bac8a3772992ed8e318f1af0479e54fa7ee41e92f0eeb55d0e76a6ebaff66a2b85cfd857cea11e4bf24b3972565d1498fbbc04c5284bddcf8763232c8f8	이로 인해 수신자의 시간이 1초 정도 늦어졌습니다.	train
common_voice_en_19342833.mp3	Russell abruptly quits and he and Mary move to Colorado.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	러셀은 갑자기 회사를 그만두고 메리와 함께 콜로라도로 이사합니다.	train
common_voice_en_19342835.mp3	The city is part of The Shoals metropolitan area.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	이 도시는 숄스 대도시 지역에 속해 있습니다.	train
common_voice_en_19342837.mp3	With the Moderates becoming more cosmopolitan, the traditionalist Conservatives have all but disappeared.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	온건파가 더욱 국제화되면서 전통주의 보수파는 거의 사라졌습니다.	train
common_voice_en_19342839.mp3	It is said that musical ability ran in her family.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	그녀의 집안에는 음악적 재능이 있었다고 합니다.	train
common_voice_en_19342840.mp3	The rupia was equal in value to the Indian rupee.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	루피아는 인도 루피와 가치가 같았습니다.	train
common_voice_en_19342861.mp3	The town limits extend west into Franklin County as well.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	마을 경계는 서쪽으로 프랭클린 카운티까지 확장됩니다.	train
common_voice_en_19342862.mp3	"Several artists have been influenced by the upbeat tempo and joyous feel of ""Escapade""."	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	여러 아티스트가 "Escapade"의 경쾌한 템포와 즐거운 느낌에 영향을 받았습니다.	train
common_voice_en_19342863.mp3	He was a member of the Republican Party of Armenia.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	그는 아르메니아 공화당의 당원이었습니다.	train
common_voice_en_19342864.mp3	He wrote a newspaper column, The Golf Doctor.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	그는 신문 칼럼 '골프 닥터'를 썼습니다.	train
common_voice_en_19342865.mp3	The facility is wheelchair-accessible.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	휠체어 이용이 가능한 시설입니다.	train
common_voice_en_19342886.mp3	There the two men meet.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	그곳에서 두 사람이 만납니다.	train
common_voice_en_19342887.mp3	On Saturdays and Sundays, the show airs with the title The World This Weekend.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	토요일과 일요일에는 '이번 주말의 세계'라는 제목으로 방송됩니다.	train
common_voice_en_19342889.mp3	Recording continued through April with several demos and out-takes recorded but not released.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	녹음은 4월까지 계속되었고, 여러 데모와 아웃테이크를 녹음했지만 공개하지 않았습니다.	train
common_voice_en_19342891.mp3	He also studied sculpture there under Einar Utzon-Frank.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	또한 아이나르 우존-프랑크에게 조각을 공부했습니다.	train
common_voice_en_19342893.mp3	Her sorrows were known to man; her virtues to God.	98516e29510a1c59c09bc717199cd3b4f1b24feed3468941d9dd526f0cf080caa5358b00a122e9f8a5bccb95fb4f1c06229253dad35fa7b91f9c8c447c849db6	그녀의 슬픔은 인간에게 알려졌고 그녀의 미덕은 신에게 알려졌습니다.	train
common_voice_en_159392.mp3	show me the movie schedule in the area at seven AM for animated movies	992742bf04dc19d3e751da42ea2edecf128f02955d06a6f02878c9a7e46fc4df8cbc628ddfc26a94313659365efb5c8a495e0d3d966d7363d10ec47ef8028d67	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train_covost
common_voice_en_159400.mp3	When will The Flower and the Angry Waves be showing?	992742bf04dc19d3e751da42ea2edecf128f02955d06a6f02878c9a7e46fc4df8cbc628ddfc26a94313659365efb5c8a495e0d3d966d7363d10ec47ef8028d67	꽃과 성난 파도는 언제 상영되나요?	train
common_voice_en_159402.mp3	The experience in the coffin was literally immersive.	992742bf04dc19d3e751da42ea2edecf128f02955d06a6f02878c9a7e46fc4df8cbc628ddfc26a94313659365efb5c8a495e0d3d966d7363d10ec47ef8028d67	관 안에서의 경험은 말 그대로 몰입감이 넘쳤습니다.	train_covost
common_voice_en_159406.mp3	book a table at Big City Burrito in Tower City	992742bf04dc19d3e751da42ea2edecf128f02955d06a6f02878c9a7e46fc4df8cbc628ddfc26a94313659365efb5c8a495e0d3d966d7363d10ec47ef8028d67	타워시티의 빅시티 부리토에서 테이블 예약하기	train
common_voice_en_19610905.mp3	They also conduct several field training exercise where students lead combat engineering missions.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	또한 학생들이 전투 공학 임무를 수행하는 여러 현장 훈련도 실시합니다.	train
