path	sentence	client_id	translation	split
common_voice_en_18785799.mp3	These higher speeds are lab results, however.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	하지만 이러한 빠른 속도는 실험실 결과입니다.	train
common_voice_en_18785800.mp3	Bus stop is located between the new and the old terminal.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	버스 정류장은 신터미널과 구터미널 사이에 있습니다.	train
common_voice_en_18785801.mp3	All the stations are eight minutes long, plus two minutes reading time.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	모든 방송은 8분 길이에 읽기 시간이 2분이 추가됩니다.	train
common_voice_en_18785802.mp3	It is the largest county by area in South Carolina.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	사우스 캐롤라이나에서 면적 기준으로 가장 큰 카운티입니다.	train
common_voice_en_18785827.mp3	Like his father he became a hostage but was ransomed a year later.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	그의 아버지와 마찬가지로 인질이 되었지만 1년 후 몸값을 받고 풀려났습니다.	train
common_voice_en_18785828.mp3	In November he returned to Ferrara.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	11월에 그는 페라라로 돌아왔습니다.	train
common_voice_en_18785830.mp3	They come in a range of sizes.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	다양한 크기로 제공됩니다.	train
common_voice_en_18785831.mp3	Police secured the inside of the terminal and the arrival areas outside.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	경찰이 터미널 내부와 외부 도착 구역을 확보했습니다.	train
common_voice_en_18785832.mp3	It includes their duration, names, damages, and death totals.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	여기에는 기간, 이름, 피해 및 사망자 총계가 포함됩니다.	train
common_voice_en_18785861.mp3	"In its time, it was a notable ""underground"" Internet phenomenon."	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	당시에는 주목할 만한 '언더그라운드' 인터넷 현상이었습니다.	train
common_voice_en_18785862.mp3	His father and grandfather were both politicians.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	그의 아버지와 할아버지는 모두 정치인이었습니다.	train
common_voice_en_18785863.mp3	He is the current chair of the Stop the War Coalition.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	현재 스톱 더 워 연합의 의장을 맡고 있습니다.	train
common_voice_en_18785865.mp3	Another arena where consumer organizations have operated is food safety.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	소비자 단체가 활동한 또 다른 분야는 식품 안전입니다.	train
common_voice_en_18785866.mp3	The two major candidates for this promotion were Wilkinson and Anthony Wayne.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	이번 승진의 주요 후보로는 윌킨슨과 앤서니 웨인이었습니다.	train
common_voice_en_18785898.mp3	The eldest of a family prominent painters, Campi was born at Cremona.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	저명한 화가 집안의 장남인 캄피는 크레모나에서 태어났습니다.	train
common_voice_en_18785899.mp3	The evidence for him as a distinct entity is scant.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	그를 뚜렷한 실체라고 볼 수 있는 증거는 부족합니다.	train
common_voice_en_18785900.mp3	"It's the world's biggest joined floriculture area."	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	세계 최대 규모의 화훼 재배 지역입니다.	train
common_voice_en_18785902.mp3	When attacked by a bird, they run in circles, confusing the enemy.	41ef5b8317bde04434dac6199729e44573fefbf61ac47b73b702f2012fb94922ef8490052caf6f3bc27b3619228a63d8bb3d69a7e04eba0b84fc292aabb2c292	새의 공격을 받으면 원을 그리며 달려가 적을 혼란스럽게 합니다.	train
common_voice_en_18717086.mp3	Link a well-known inventor and aviation pioneer in the Binghamton area.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	빙엄턴 지역의 유명한 발명가이자 항공 선구자를 연결합니다.	train
common_voice_en_18717087.mp3	Yerba buena tea leaf were used medicinally.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	예르바 부에나 찻잎은 약용으로 사용되었습니다.	train
common_voice_en_18717088.mp3	It was directed by Steve Rash and written by Brad Riddell.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	스티브 래쉬가 감독하고 브래드 리델이 각본을 썼습니다.	train
common_voice_en_18717089.mp3	So when the opportunity came to join a girl group I was ready!	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	그래서 걸그룹에 합류할 기회가 왔을 때 저는 준비가 되어 있었습니다!	train
common_voice_en_18717090.mp3	Joseph Broussard was one of the escapees.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	조셉 브루사드는 탈출자 중 한 명이었습니다.	train
common_voice_en_18717221.mp3	Hopefully in time it will achieve a much-deserved wider and fully appreciative audience.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	시간이 지나면 더 많은 사람들이 더 많은 관심을 가질 수 있기를 바랍니다.	train
common_voice_en_18717225.mp3	The aperture likewise slopes to the front and has a sinuous margin.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	조리개도 마찬가지로 앞쪽으로 기울어져 있고 여백이 구불구불합니다.	train
common_voice_en_18717228.mp3	Prior to this, the Parliamentary and Municipal Boroughs were always the same.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	그 전에는 의회와 시 자치구가 항상 동일했습니다.	train
common_voice_en_18717229.mp3	It is headquartered in the heart of Beijing financial district.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	베이징 금융 지구의 중심부에 본사를 두고 있습니다.	train
common_voice_en_18717230.mp3	Lyrics and screenplay were written by Howard Schuman.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	가사와 각본은 하워드 슈만이 작성했습니다.	train
common_voice_en_18717246.mp3	"Predator"" for similar reasons."	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	프레데터'에도 비슷한 이유가 있습니다.	train
common_voice_en_18717247.mp3	It requires a takeoff run on land and a run on water.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	육상에서는 이륙을, 수상에서는 달리기를 해야 합니다.	train
common_voice_en_18717248.mp3	Spirituals were also popular.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	영성도 인기가 많았습니다.	train
common_voice_en_18717249.mp3	After that, Gonta was proclaimed colonel and commanded the garrison of Uman.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	그 후 곤타는 대령으로 임명되어 우만의 수비대를 지휘하게 됩니다.	train
common_voice_en_18717250.mp3	"This may reflect another version of the city's name, Patibira, ""Canal of the Smiths""."	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	이는 도시 이름의 또 다른 버전인 파티비라, "스미스의 운하"를 반영한 것일 수 있습니다.	train
common_voice_en_18717281.mp3	It was heavily bombed during the war.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	전쟁 중 폭격이 심했습니다.	train
common_voice_en_18717284.mp3	Other demographic statistics are similar to the national averages.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	다른 인구통계학적 통계는 전국 평균과 비슷합니다.	train
common_voice_en_18717287.mp3	Both of these seem to be flights of fancy.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	이 두 가지 모두 공상의 나래를 펼치는 것 같습니다.	train
common_voice_en_18717289.mp3	D-Mob then attempts to shoot The Protagonist but Manny takes the bullet and survives.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	D-Mob은 주인공을 쏘려고 하지만 매니는 총알을 피하고 살아남습니다.	train
common_voice_en_18717290.mp3	Though Quigley calls it a lever-action rifle, this is actually an error.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	퀴글리는 이 소총을 레버 액션 소총이라고 부르지만, 이는 사실 오류입니다.	train
common_voice_en_18717341.mp3	The land includes rides, shops, and restaurants.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	이 랜드에는 놀이기구, 상점, 레스토랑이 있습니다.	train
common_voice_en_18717343.mp3	There are also several smaller classes.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	여러 개의 소규모 클래스도 있습니다.	train
common_voice_en_18717344.mp3	It continues the story after the ending of the Arm campaign.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	암 캠페인이 끝난 후에도 스토리가 계속 이어집니다.	train
common_voice_en_18717347.mp3	The railway currently has eight steam locomotives, two diesel and one electric.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	현재 이 철도에는 디젤 기관차 2대와 전기 기관차 1대 등 총 8대의 증기 기관차가 운행 중입니다.	train
common_voice_en_18717349.mp3	Shortly after, they got lucky again with the Frisbee.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	얼마 지나지 않아 프리스비에서 다시 행운이 찾아왔습니다.	train
common_voice_en_18717371.mp3	The book also ignited a debate in the academic community.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	이 책은 학계에서도 논쟁을 불러일으켰습니다.	train
common_voice_en_18717372.mp3	Abrahams was born in Luton, Bedfordshire.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	아브라함은 베드포드셔 루턴에서 태어났습니다.	train
common_voice_en_18717373.mp3	The Spanish first set foot on Borneo in Brunei.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	스페인은 브루나이의 보르네오에 처음 발을 디뎠습니다.	train
common_voice_en_18717374.mp3	It usually resolves spontaneously, but must be distinguished from various forms of diabetes mellitus.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	일반적으로 자연적으로 해결되지만 다양한 형태의 당뇨병과 구별되어야 합니다.	train
common_voice_en_18717375.mp3	Both schools accepted and would become the tenth and eleventh members of the league.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	두 학교 모두 리그의 10번째와 11번째 회원으로 가입을 수락했습니다.	train
common_voice_en_18717376.mp3	The Shaker Heights High School mascot is a “Raider”.	4d53b79846aa15c5d9c955828baef5f1c6db360ecb5a4512c4ca62d3247e031a2f51d57a511fc912cd7b3f5a4991d49648e031109f8121056e9b3cb781074fb9	셰이커 하이츠 고등학교의 마스코트는 '레이더'입니다.	train
common_voice_en_19963696.mp3	Although the group members were unharmed, they split up immediately afterwards.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그룹 멤버들은 무사했지만 곧바로 흩어졌습니다.	train
common_voice_en_19963697.mp3	However he was not picked and the season turned out to be his last.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그러나 그는 선발되지 못했고 이번 시즌이 그의 마지막 시즌이 되었습니다.	train
common_voice_en_19963698.mp3	Happily, as Mr. Heathcliff conjectured, he’ll not win twenty.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	다행히도 히스클리프 씨의 추측대로 그는 20승을 거두지 못할 것입니다.	train
common_voice_en_19963699.mp3	"The language was designed to ""ease"" the development of parallel programs."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	이 언어는 병렬 프로그램을 '쉽게' 개발할 수 있도록 설계되었습니다.	train
common_voice_en_19963700.mp3	"Is that what you're trying to tell me?"	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그 얘기를 하려는 건가요?	train
common_voice_en_19963726.mp3	He was also known as Zurab Davidovich Avalov in a Russian manner.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그는 러시아식 발음으로 주랍 다비도비치 아발로프라고도 알려져 있습니다.	train
common_voice_en_19963727.mp3	Tamblyn also produced the majority of the tracks on the album.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	탐블린은 또한 앨범에 수록된 대부분의 트랙을 프로듀싱했습니다.	train
common_voice_en_19963728.mp3	The novel depicts Deckard as an obsequious and officious underling.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	소설에서는 데커드를 거칠고 악랄한 부하로 묘사합니다.	train
common_voice_en_19963729.mp3	He is the president of the Byrd Park Civic League.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그는 버드 파크 시민 연맹의 회장입니다.	train
common_voice_en_19963730.mp3	After high school, he joined the Marine Corps.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	고등학교 졸업 후 해병대에 입대했습니다.	train
common_voice_en_19963736.mp3	Skye was first married to Adam Horovitz, a member of the Beastie Boys.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	스카이는 비스티 보이즈의 멤버인 아담 호로비츠와 첫 번째 결혼을 했습니다.	train
common_voice_en_19963737.mp3	Still, this was the first patent of an operational radio-detection apparatus using centimetric wavelengths.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	하지만 이것은 센티미터 파장을 사용하는 작동 가능한 무선 감지 장치에 대한 최초의 특허였습니다.	train
common_voice_en_19963738.mp3	"""Walbeck""s observation arc begins the night after its official discovery observation."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	왈벡의 관측 호는 공식 발견 관측 다음 날 밤에 시작된다.	train
common_voice_en_19963739.mp3	It is one of the schools with high rates of students entering the university.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	대학에 진학하는 학생 비율이 높은 학교 중 하나입니다.	train
common_voice_en_19963740.mp3	Incumbent candidates and government have significant benefits compared to non-incumbents.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	현직 후보와 정부는 현직이 아닌 후보에 비해 상당한 혜택을 받습니다.	train
common_voice_en_19963762.mp3	"Quesnay's interests in Orientalism has also been a source of criticism."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	오리엔탈리즘에 대한 퀘스네의 관심은 비판의 대상이 되기도 했습니다.	train
common_voice_en_19963763.mp3	"A signal recording of his ""classic period"", in this one he ""hit his stride."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그의 '클래식 시대'의 신호탄이 된 이 작품에서 그는 "전성기를 맞았다"고 합니다.	train
common_voice_en_19963764.mp3	They have also recently opened new offices in Hong Kong and Singapore.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	또한 최근에는 홍콩과 싱가포르에 새로운 사무소를 열었습니다.	train
common_voice_en_19963765.mp3	The seat includes the University of Lincoln.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	이 자리에는 링컨 대학교가 포함되어 있습니다.	train
common_voice_en_19963771.mp3	He still has a scar where it hit him.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	아직도 그 자리에 흉터가 남아있어요.	train
common_voice_en_19963772.mp3	"The genus name comes from Ancient Greek ""kalos"", ""good"" and ""nectris"", ""swimmer""."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	속 이름은 고대 그리스어의 "좋은", "좋은", "넥트리스", "수영하는 사람"에서 유래했습니다.	train
common_voice_en_19963773.mp3	Popescu was sentenced to a jail term of three years and one month.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	포페스쿠는 3년 1개월의 징역형을 선고받았습니다.	train
common_voice_en_19963774.mp3	"The new coins were dubbed ""Ayoras"" after the president, Isidro Ayora."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	새 코인의 이름은 이시드로 아요라 대통령의 이름을 따서 '아요라스'로 명명되었습니다.	train
common_voice_en_19963775.mp3	The General Assembly is composed of full members and associate members.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	총회는 정회원과 준회원으로 구성됩니다.	train
common_voice_en_19963788.mp3	Juju performed the song at Hey!	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	쥬쥬는 헤이!	train
common_voice_en_19963790.mp3	"Winter has again refused to resign following the loss of another ""no-confidence"" motion."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	윈터는 또 다른 '불신임' 동의안이 부결된 후 다시 사임을 거부했습니다.	train
common_voice_en_19963801.mp3	She was educated at Camphill Secondary School in Paisley.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	그녀는 페이즐리에 있는 캠프힐 중고등학교에서 교육을 받았습니다.	train
common_voice_en_19963802.mp3	Oppenau is situated in the Rench valley in the Black Forest.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	오페나우는 검은 숲의 렌치 계곡에 위치해 있습니다.	train
common_voice_en_19963803.mp3	On-air personalities included Dusty Morgan, Dave Allen, and Tom Nakashima.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	더스티 모건, 데이브 앨런, 톰 나카시마 등 유명 인사들이 방송에 출연했습니다.	train
common_voice_en_19963804.mp3	Kalari is served with milk.	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	칼라리는 우유와 함께 제공됩니다.	train
common_voice_en_19963805.mp3	"In addition to the song ""Blew"", the release also includes ""Love Buzz""."	5224d6297dd3c535b6e6ba5015987094b45205479c6995e2c6fe0c9b7e1f6eb35d6942fefd93022237754928d15b6e409f60adee23b2407168cfca93ddebdb9a	이번 릴리스에는 '불어'라는 곡 외에도 '러브 버즈'도 포함되어 있습니다.	train
common_voice_en_20061873.mp3	Khama became the president of Botswana.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	카마는 보츠와나의 대통령이 되었습니다.	train
common_voice_en_20061874.mp3	In most cases these images are subject to intense debate and speculation.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	대부분의 경우 이러한 이미지는 격렬한 논쟁과 추측의 대상이 됩니다.	train
common_voice_en_20061875.mp3	During his tenure as president, the university also became a coeducational institution.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	그가 총장으로 재임하는 동안 이 대학은 남녀공학이 되었습니다.	train
common_voice_en_20061876.mp3	"However, Draco Dwarf's narrow horizontal branch width does not support this model."	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	하지만 드래코 드워프의 좁은 가로 지점 폭은 이 모델을 지원하지 않습니다.	train
common_voice_en_20061893.mp3	It is in the southern part of the Baltimore metropolitan area.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	볼티모어 대도시 지역의 남부에 위치하고 있습니다.	train
common_voice_en_20061895.mp3	Anius later became his priest.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	아니우스는 나중에 사제가 되었습니다.	train
common_voice_en_20061900.mp3	Females themselves did not inherit, but their male issue could.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	여성 자체는 유전되지 않았지만 남성의 문제는 유전될 수 있습니다.	train
common_voice_en_20061901.mp3	Additionally, it has eight batteries for storing power.	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	또한 8개의 배터리로 전력을 저장할 수 있습니다.	train
common_voice_en_20061917.mp3	They released Who Wants to Be the Disco King?	571f1a222c85d0461ed525d17ff2296b65b4ccb760cd116f8ef5d3a091be79c1a97eb03e36e320ce6961d1888c06d2d702570543aa42fc6c88ae72bfd610b391	누가 디스코 왕이 되고 싶은가?	train
